"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
28.231,5.521,9.285,56.713,0.0,0.251,45518848.0,532480.0,116882.0,11700912.0,0.0,1245184.0,3395.0,2555.0,1462207736.901
25.220,6.650,22.961,45.044,0.0,0.125,44589056.0,1052672.0,99347.0,9644760.0,0.0,1146880.0,3793.0,2155.0,1462207737.901
24.456,5.506,8.067,61.460,0.0,0.512,47108096.0,4096.0,230259.0,24082884.0,0.0,249856.0,11635.0,8925.0,1462207738.901
5.250,2.049,31.626,60.563,0.0,0.512,55750656.0,4096.0,42141766.0,13982304.0,0.0,163840.0,13913.0,10130.0,1462207739.901
0.585,0.585,61.988,36.725,0.0,0.117,69779456.0,126976.0,21390684.0,35436151.0,0.0,0.0,8765.0,2415.0,1462207740.987
45.259,8.190,13.793,28.592,0.0,4.167,58679296.0,0.0,19201105.0,51948851.0,0.0,196608.0,24717.0,22504.0,1462207741.901
18.828,6.555,19.247,51.743,0.0,3.626,49487872.0,3678208.0,88804327.0,30203842.0,0.0,106496.0,52792.0,60260.0,1462207742.901
69.072,7.216,3.479,12.887,0.0,7.345,35622912.0,2105344.0,119980559.0,14267870.0,0.0,0.0,35348.0,23450.0,1462207743.901
35.995,4.309,0.0,57.921,0.0,1.774,27553792.0,30932992.0,93015579.0,21549798.0,32768.0,753664.0,12103.0,7969.0,1462207744.901
91.489,5.757,0.0,0.0,0.0,2.753,52117504.0,0.0,27028968.0,16515800.0,0.0,397312.0,9939.0,4073.0,1462207745.901
45.409,3.522,5.786,44.780,0.0,0.503,21389312.0,33656832.0,23056532.0,20786875.0,0.0,626688.0,3710.0,2154.0,1462207746.901
25.503,5.528,6.784,61.809,0.0,0.377,19578880.0,24330240.0,5664414.0,5287463.0,32768.0,126976.0,5066.0,3125.0,1462207747.901
17.766,5.330,12.563,63.452,0.0,0.888,47648768.0,18358272.0,15798899.0,23679797.0,0.0,999424.0,10160.0,4270.0,1462207748.901
55.738,8.827,8.827,25.599,0.0,1.009,29618176.0,14680064.0,15150315.0,38111948.0,0.0,86016.0,7775.0,10503.0,1462207749.901
51.008,7.431,0.0,40.554,0.0,1.008,41279488.0,19922944.0,3195071.0,24252718.0,0.0,1265664.0,6483.0,5479.0,1462207750.901
23.648,3.270,15.094,57.736,0.0,0.252,30105600.0,33849344.0,3791242.0,28187759.0,0.0,344064.0,3283.0,3222.0,1462207751.901
2.904,0.528,57.920,38.490,0.0,0.158,126488576.0,15826944.0,5970625.0,116288236.0,0.0,0.0,14060.0,5515.0,1462207754.294
73.415,15.542,1.227,8.589,0.0,1.227,22781952.0,1056768.0,0.0,0.0,0.0,0.0,4849.0,10636.0,1462207754.901
70.394,13.342,3.939,11.309,0.0,1.017,45441024.0,4096.0,3838664.0,10396922.0,0.0,0.0,7023.0,15932.0,1462207755.901
46.474,8.942,5.038,39.169,0.0,0.378,45236224.0,1572864.0,124393.0,7426076.0,0.0,204800.0,5017.0,10432.0,1462207756.901
20.599,2.622,1.498,74.906,0.0,0.375,54595584.0,0.0,65153.0,6131994.0,24576.0,131072.0,3205.0,4507.0,1462207757.901
2.509,0.753,7.277,89.460,0.0,0.0,48680960.0,7864320.0,109943.0,9186348.0,0.0,36864.0,2888.0,1851.0,1462207758.901
28.445,3.919,36.915,30.468,0.0,0.253,50245632.0,7340032.0,79221.0,9268567.0,0.0,516096.0,4155.0,4832.0,1462207759.901
20.101,4.271,27.136,48.367,0.0,0.126,12546048.0,50700288.0,220776.0,21495314.0,0.0,245760.0,3354.0,4851.0,1462207760.901
84.625,14.375,0.125,0.125,0.0,0.750,53309440.0,524288.0,0.0,0.0,0.0,0.0,4742.0,18275.0,1462207761.901
66.498,12.389,2.908,16.308,0.0,1.896,59244544.0,0.0,3120739.0,38601.0,0.0,0.0,13299.0,19722.0,1462207762.901
47.776,10.165,4.320,34.562,0.0,3.177,58736640.0,4096.0,47951991.0,628730.0,0.0,0.0,23794.0,21848.0,1462207763.901
19.277,6.024,7.898,64.391,0.0,2.410,49786880.0,0.0,73270499.0,7163153.0,0.0,0.0,40881.0,43735.0,1462207764.901
10.486,2.685,25.703,59.591,0.0,1.535,36196352.0,0.0,0.0,0.0,0.0,0.0,16815.0,14959.0,1462207765.901
1.733,0.598,48.057,49.552,0.0,0.060,92446720.0,14782464.0,112427074.0,12298422.0,0.0,0.0,8822.0,4344.0,1462207768.008
35.131,6.997,14.431,40.233,0.0,3.207,33923072.0,532480.0,12210766.0,38233771.0,0.0,0.0,22572.0,19508.0,1462207768.901
35.911,6.553,22.543,31.455,0.0,3.539,47017984.0,4096.0,81140698.0,14388100.0,12288.0,98304.0,27873.0,25956.0,1462207769.901
76.250,15.375,0.125,0.375,0.0,7.875,51019776.0,4096.0,86165097.0,16476055.0,4096.0,45056.0,23387.0,18948.0,1462207770.901
78.598,15.895,0.0,0.751,0.0,4.756,51388416.0,1048576.0,92033067.0,11420599.0,0.0,196608.0,17850.0,19707.0,1462207771.901
32.770,6.242,1.691,56.957,0.0,2.341,53514240.0,0.0,57403132.0,2931073.0,0.0,69632.0,27867.0,26704.0,1462207772.901
7.261,1.911,1.146,89.299,0.0,0.382,51830784.0,0.0,75477849.0,4698657.0,0.0,0.0,8639.0,6923.0,1462207773.901
69.473,3.367,0.073,27.013,0.0,0.073,61210624.0,33796096.0,5529863.0,14970631.0,20480.0,323584.0,6511.0,14963.0,1462207775.616
76.190,18.615,0.0,0.0,0.0,5.195,14057472.0,0.0,0.0,0.0,32768.0,0.0,5712.0,7889.0,1462207775.901
59.694,11.862,2.806,20.918,0.0,4.719,34213888.0,12288.0,41262938.0,13057181.0,0.0,348160.0,22707.0,20405.0,1462207776.901
13.418,2.532,0.253,83.544,0.0,0.253,42889216.0,1576960.0,65113639.0,3810435.0,0.0,53248.0,5806.0,3976.0,1462207777.901
38.161,7.935,2.393,50.504,0.0,1.008,35008512.0,29360128.0,4846179.0,6280832.0,0.0,176128.0,4243.0,9670.0,1462207778.901
49.561,8.657,4.141,37.265,0.0,0.376,49315840.0,2625536.0,38402.0,2932734.0,0.0,229376.0,5784.0,10337.0,1462207779.901
6.962,0.633,40.253,52.152,0.0,0.0,39387136.0,6819840.0,41078.0,3062883.0,0.0,61440.0,2818.0,1910.0,1462207780.901
20.300,2.589,27.384,49.591,0.0,0.136,38526976.0,8687616.0,206992.0,24554673.0,0.0,24576.0,4230.0,5638.0,1462207781.901
20.055,2.213,15.768,61.964,0.0,0.0,58118144.0,1048576.0,6534.0,3523.0,0.0,0.0,2992.0,5402.0,1462207782.901
8.174,0.681,21.798,69.346,0.0,0.0,34709504.0,14430208.0,9560.0,11780.0,0.0,0.0,3864.0,4606.0,1462207783.901
4.462,0.656,25.722,68.898,0.0,0.262,28676096.0,40394752.0,191513.0,20860431.0,0.0,0.0,4092.0,3600.0,1462207784.901
4.922,1.166,47.668,46.244,0.0,0.0,16850944.0,65015808.0,102954.0,17246756.0,0.0,0.0,3480.0,3014.0,1462207785.901
3.571,0.893,39.286,55.995,0.0,0.255,31408128.0,24731648.0,321643.0,27468871.0,0.0,0.0,5960.0,2895.0,1462207786.901
2.185,0.386,21.851,75.450,0.0,0.129,37306368.0,20447232.0,325268.0,33592177.0,0.0,0.0,5255.0,2720.0,1462207787.901
3.841,1.152,10.499,84.379,0.0,0.128,42868736.0,7872512.0,449697.0,37009757.0,0.0,0.0,5916.0,2825.0,1462207788.901
2.696,0.385,15.661,81.130,0.0,0.128,51408896.0,524288.0,356490.0,28377969.0,0.0,0.0,3181.0,2554.0,1462207789.901
1.795,0.513,18.333,79.359,0.0,0.0,38158336.0,26214400.0,272946.0,24375710.0,0.0,0.0,4059.0,2557.0,1462207790.901
4.884,0.643,20.437,74.036,0.0,0.0,3936256.0,96686080.0,96170.0,14362162.0,0.0,0.0,1862.0,2823.0,1462207791.901
9.786,1.609,24.397,64.075,0.0,0.134,21393408.0,60104704.0,14360.0,955177.0,0.0,0.0,4434.0,4404.0,1462207792.901
7.557,0.675,19.433,72.335,0.0,0.0,51847168.0,3211264.0,207460.0,24251021.0,0.0,0.0,3703.0,4077.0,1462207793.901
6.426,1.071,19.946,72.423,0.0,0.134,22925312.0,24821760.0,102926.0,12166778.0,24576.0,0.0,4450.0,4024.0,1462207794.901
7.641,1.609,25.469,65.013,0.0,0.268,37085184.0,24645632.0,402498.0,36427266.0,0.0,0.0,8125.0,4275.0,1462207795.901
4.325,0.786,44.823,49.672,0.0,0.393,28377088.0,47190016.0,412073.0,25848479.0,0.0,0.0,6037.0,3319.0,1462207796.901
12.146,1.889,17.139,68.691,0.0,0.135,14159872.0,71970816.0,261756.0,20065862.0,16384.0,0.0,2309.0,4505.0,1462207797.901
11.962,0.941,21.102,65.860,0.0,0.134,46198784.0,20451328.0,4601.0,8892.0,0.0,0.0,2603.0,4455.0,1462207798.901
8.333,0.683,17.213,73.770,0.0,0.0,26914816.0,37228544.0,11018.0,7059.0,0.0,0.0,2438.0,4392.0,1462207799.901
8.560,0.815,18.207,72.283,0.0,0.136,12591104.0,72888320.0,6748.0,3681.0,0.0,0.0,2465.0,4240.0,1462207800.901
15.172,1.931,19.862,63.034,0.0,0.0,2101248.0,118411264.0,4132.0,5908.0,0.0,0.0,2951.0,5064.0,1462207801.901
12.219,1.124,23.596,63.062,0.0,0.0,18710528.0,50982912.0,5087.0,6682.0,0.0,0.0,2943.0,5182.0,1462207802.901
12.748,1.133,26.346,59.632,0.0,0.142,56623104.0,4096.0,6448.0,3127.0,0.0,0.0,2914.0,5498.0,1462207803.901
43.658,3.872,23.097,29.239,0.0,0.134,35729408.0,15736832.0,5114.0,4856.0,0.0,0.0,4356.0,8434.0,1462207804.901
19.553,1.536,21.229,57.402,0.0,0.279,16936960.0,46141440.0,106400.0,13459725.0,290816.0,0.0,6164.0,8440.0,1462207805.901
12.989,0.698,26.117,60.056,0.0,0.140,33009664.0,23068672.0,184892.0,17706447.0,0.0,0.0,4838.0,5613.0,1462207806.901
15.006,4.540,63.556,16.646,0.0,0.252,42434560.0,16945152.0,166651.0,17706115.0,0.0,0.0,3667.0,4799.0,1462207807.901
16.735,1.372,16.324,65.569,0.0,0.0,48820224.0,532480.0,205652.0,17619395.0,0.0,0.0,3516.0,4952.0,1462207808.901
8.049,0.546,31.651,59.618,0.0,0.136,37953536.0,24641536.0,55060.0,4566578.0,0.0,0.0,4212.0,4602.0,1462207809.901
10.483,1.793,29.931,57.517,0.0,0.276,20250624.0,41418752.0,166740.0,18282912.0,0.0,0.0,4668.0,5156.0,1462207810.901
9.254,0.829,28.453,61.326,0.0,0.138,43884544.0,22020096.0,257406.0,25203522.0,0.0,0.0,4287.0,4916.0,1462207811.901
7.827,0.540,21.592,69.906,0.0,0.135,58609664.0,143360.0,51154.0,11137742.0,0.0,4096.0,3806.0,4293.0,1462207812.901
7.294,0.663,2.387,89.523,0.0,0.133,50524160.0,4096.0,112466.0,20586567.0,0.0,0.0,4532.0,3957.0,1462207813.901
6.332,0.792,26.121,66.623,0.0,0.132,30478336.0,29085696.0,265622.0,31662616.0,0.0,8192.0,4693.0,3703.0,1462207814.901
4.712,0.393,22.775,71.990,0.0,0.131,23105536.0,31027200.0,163481.0,26122811.0,0.0,0.0,3980.0,3572.0,1462207815.901
6.053,1.447,33.553,58.816,0.0,0.132,17276928.0,63442944.0,205918.0,27268340.0,0.0,0.0,3172.0,3709.0,1462207816.901
7.703,0.664,39.309,52.191,0.0,0.133,2117632.0,89137152.0,6134.0,118810.0,20480.0,36864.0,2172.0,3702.0,1462207817.901
14.305,1.889,26.856,56.950,0.0,0.0,23576576.0,21061632.0,7619.0,4440.0,0.0,57344.0,3318.0,4993.0,1462207818.901
26.057,3.547,25.512,43.520,0.0,1.364,49455104.0,0.0,29051055.0,6478312.0,0.0,8192.0,17295.0,13659.0,1462207819.901
11.732,3.771,17.458,65.363,0.0,1.676,45477888.0,1679360.0,54943502.0,9774395.0,0.0,0.0,24070.0,20191.0,1462207820.901
11.575,2.019,14.401,71.198,0.0,0.808,42246144.0,2113536.0,67922630.0,8405557.0,0.0,0.0,11689.0,8518.0,1462207821.901
8.820,2.442,9.634,78.155,0.0,0.950,61517824.0,0.0,36352771.0,29590319.0,0.0,0.0,15070.0,9084.0,1462207822.901
3.057,2.038,59.490,34.904,0.0,0.510,52129792.0,14299136.0,34464922.0,43384254.0,0.0,0.0,10718.0,4746.0,1462207823.901
35.111,4.941,4.421,53.836,0.0,1.691,44658688.0,12288.0,7102964.0,35490922.0,0.0,0.0,13427.0,10878.0,1462207824.901
4.987,1.969,15.617,76.903,0.0,0.525,62619648.0,0.0,0.0,0.0,0.0,0.0,11874.0,7327.0,1462207825.901
1.908,0.636,26.718,70.611,0.0,0.127,33935360.0,24641536.0,71591674.0,73836081.0,0.0,0.0,4324.0,2548.0,1462207826.901
3.599,1.028,28.149,67.095,0.0,0.129,36941824.0,27787264.0,317850.0,26101955.0,0.0,0.0,4786.0,2962.0,1462207827.901
3.197,1.023,26.598,68.926,0.0,0.256,44011520.0,13111296.0,257214.0,23252531.0,0.0,0.0,5033.0,2960.0,1462207828.901
3.479,0.515,28.608,67.268,0.0,0.129,24776704.0,54079488.0,439384.0,26885380.0,0.0,0.0,4296.0,2900.0,1462207829.901
0.377,0.503,13.317,85.678,0.0,0.126,524288.0,117354496.0,19874.0,2320121.0,0.0,0.0,1705.0,1761.0,1462207830.901
7.407,3.065,7.407,81.865,0.0,0.255,17846272.0,68681728.0,71140.0,4507592.0,0.0,0.0,4072.0,4011.0,1462207831.901
24.716,0.504,4.540,70.113,0.0,0.126,41713664.0,16777216.0,159128.0,11194061.0,0.0,0.0,2845.0,3548.0,1462207832.901
18.431,2.614,13.725,64.967,0.0,0.261,16183296.0,49287168.0,57182.0,3056729.0,0.0,0.0,4355.0,6736.0,1462207833.901
57.595,3.544,6.835,31.392,0.0,0.633,28344320.0,39403520.0,139516.0,8769985.0,0.0,0.0,5057.0,10551.0,1462207834.901
22.699,1.261,8.953,66.835,0.0,0.252,17080320.0,80216064.0,185540.0,15251838.0,0.0,4096.0,3801.0,4109.0,1462207835.901
9.091,2.049,9.987,78.617,0.0,0.256,37076992.0,26558464.0,66700.0,5983805.0,0.0,40960.0,3379.0,3488.0,1462207836.901
3.153,1.009,8.575,87.264,0.0,0.0,14286848.0,72933376.0,90445.0,9056276.0,0.0,4096.0,2034.0,2445.0,1462207837.901
12.183,2.919,7.360,77.284,0.0,0.254,18386944.0,63963136.0,58401.0,5995685.0,24576.0,0.0,3741.0,4436.0,1462207838.901
3.042,1.014,9.632,86.312,0.0,0.0,33370112.0,29970432.0,95036.0,9232855.0,28672.0,0.0,4288.0,2675.0,1462207839.901
6.953,1.391,11.631,79.899,0.0,0.126,9940992.0,87560192.0,221470.0,18925932.0,0.0,49152.0,2849.0,2582.0,1462207840.901
7.098,1.521,11.153,79.975,0.0,0.253,8593408.0,98615296.0,79810.0,7857231.0,0.0,20480.0,2353.0,2623.0,1462207841.901
4.282,1.134,6.801,87.657,0.0,0.126,18837504.0,61865984.0,51922.0,6149433.0,0.0,20480.0,1690.0,2929.0,1462207842.901
6.709,1.646,17.848,73.671,0.0,0.127,26132480.0,45662208.0,12673.0,944601.0,0.0,0.0,5047.0,4380.0,1462207843.901
13.711,2.642,12.201,71.321,0.0,0.126,17854464.0,73924608.0,305758.0,18951733.0,0.0,0.0,3436.0,4290.0,1462207844.901
3.409,1.263,6.692,88.636,0.0,0.0,24207360.0,50982912.0,45384.0,2690796.0,0.0,0.0,2065.0,3248.0,1462207845.901
12.374,1.894,13.258,72.222,0.0,0.253,13111296.0,75259904.0,28513.0,2184263.0,0.0,0.0,2009.0,3094.0,1462207846.901
11.153,2.408,12.674,73.638,0.0,0.127,18186240.0,51388416.0,187416.0,6192754.0,0.0,0.0,3764.0,4361.0,1462207847.901
20.356,2.290,4.580,72.137,0.0,0.636,27480064.0,29360128.0,153939.0,7781353.0,0.0,0.0,8569.0,7223.0,1462207848.901
20.207,4.663,4.016,69.689,0.0,1.425,36245504.0,25690112.0,11476544.0,20121762.0,24576.0,0.0,12883.0,10636.0,1462207849.901
2.937,0.639,0.0,96.041,0.0,0.383,38739968.0,8388608.0,43691361.0,13126222.0,0.0,0.0,8539.0,7369.0,1462207850.901
12.0,4.129,2.323,80.516,0.0,1.032,25980928.0,15872000.0,20746446.0,6109872.0,20480.0,0.0,15146.0,13852.0,1462207851.901
10.928,2.287,1.398,85.006,0.0,0.381,30138368.0,37752832.0,27323381.0,9125829.0,0.0,0.0,4749.0,4313.0,1462207852.901
9.947,3.448,8.488,76.923,0.0,1.194,21094400.0,49283072.0,45040953.0,6764026.0,0.0,0.0,28209.0,28673.0,1462207853.901
36.329,5.443,11.772,45.696,0.0,0.759,24268800.0,40898560.0,34120138.0,13423503.0,24576.0,0.0,5935.0,7387.0,1462207854.901
6.162,1.926,11.425,80.103,0.0,0.385,13082624.0,66871296.0,35146827.0,3611464.0,0.0,0.0,11309.0,7326.0,1462207855.901
1.768,0.758,11.995,85.480,0.0,0.0,21897216.0,18993152.0,24997906.0,5578918.0,0.0,0.0,1971.0,2276.0,1462207856.901
11.461,2.519,10.453,75.315,0.0,0.252,5505024.0,93323264.0,6160.0,5963.0,0.0,0.0,2483.0,4704.0,1462207857.901
3.666,1.011,8.091,87.105,0.0,0.126,34676736.0,45613056.0,21966.0,2906770.0,28672.0,0.0,1890.0,2669.0,1462207858.901
7.314,0.883,8.449,83.228,0.0,0.126,17735680.0,57151488.0,9898.0,9030.0,0.0,0.0,2153.0,3586.0,1462207859.901
10.971,2.270,18.285,68.348,0.0,0.126,5419008.0,108314624.0,6158.0,5801.0,0.0,0.0,2588.0,4303.0,1462207860.901
13.384,3.030,28.157,55.303,0.0,0.126,23109632.0,56778752.0,3600.0,3568.0,57344.0,0.0,2170.0,3898.0,1462207861.901
18.766,3.470,9.769,67.866,0.0,0.129,23449600.0,35663872.0,5338.0,5728.0,0.0,0.0,3049.0,5885.0,1462207862.901
17.662,2.541,6.861,72.808,0.0,0.127,15355904.0,60825600.0,5790.0,6590.0,0.0,901120.0,2447.0,4672.0,1462207863.901
9.706,1.277,6.513,82.503,0.0,0.0,35454976.0,13631488.0,4614.0,3708.0,0.0,4096.0,2203.0,3900.0,1462207864.901
4.320,1.906,9.784,83.863,0.0,0.127,31924224.0,33939456.0,24110.0,2190965.0,0.0,0.0,2879.0,2893.0,1462207865.901
29.061,4.695,11.929,54.188,0.0,0.127,25161728.0,50458624.0,133393.0,13287405.0,0.0,0.0,4299.0,6121.0,1462207866.901
10.928,2.160,6.861,79.797,0.0,0.254,30171136.0,27791360.0,39827.0,5882203.0,0.0,0.0,3759.0,4841.0,1462207867.901
23.038,1.392,6.329,69.114,0.0,0.127,26025984.0,26742784.0,127790.0,11338478.0,0.0,0.0,2840.0,3753.0,1462207868.901
23.791,4.071,9.924,61.578,0.0,0.636,51204096.0,3670016.0,65018.0,3997797.0,0.0,0.0,6401.0,7470.0,1462207869.901
29.620,5.316,7.215,57.468,0.0,0.380,45961216.0,3670016.0,147642.0,18322101.0,0.0,0.0,4217.0,7009.0,1462207870.901
25.443,4.684,18.987,50.759,0.0,0.127,58015744.0,3145728.0,67296.0,6152318.0,0.0,0.0,3711.0,6192.0,1462207871.901
15.259,2.144,21.185,61.286,0.0,0.126,43548672.0,6365184.0,63070.0,6864648.0,0.0,0.0,3319.0,4320.0,1462207872.901
30.326,5.514,7.143,56.767,0.0,0.251,46567424.0,23076864.0,51447.0,5426247.0,0.0,0.0,3277.0,8316.0,1462207873.901
8.987,1.392,4.557,85.063,0.0,0.0,24207360.0,46145536.0,7861.0,7216.0,0.0,0.0,2047.0,3687.0,1462207874.901
13.325,3.046,14.086,69.289,0.0,0.254,6299648.0,85999616.0,5909.0,3857.0,0.0,0.0,2745.0,5194.0,1462207875.901
18.367,3.189,14.541,63.648,0.0,0.255,18882560.0,62398464.0,6033.0,6713.0,0.0,0.0,2728.0,5429.0,1462207876.901
10.191,2.930,15.924,70.955,0.0,0.0,16781312.0,88211456.0,5180.0,5207.0,0.0,0.0,2024.0,3234.0,1462207877.901
12.500,2.652,8.333,76.263,0.0,0.253,26832896.0,32509952.0,62642.0,4415319.0,0.0,0.0,3616.0,4239.0,1462207878.901
2.408,0.253,1.141,96.198,0.0,0.0,20905984.0,42479616.0,93954.0,7986052.0,0.0,0.0,1910.0,2508.0,1462207879.901
2.393,0.756,6.675,90.176,0.0,0.0,6201344.0,65536000.0,36182.0,3179275.0,0.0,0.0,1545.0,2267.0,1462207880.901
7.566,1.639,9.079,81.463,0.0,0.252,28176384.0,46137344.0,14688.0,481319.0,49152.0,0.0,2334.0,3107.0,1462207881.901
3.662,1.263,14.773,80.303,0.0,0.0,7114752.0,79785984.0,33856.0,2564776.0,0.0,0.0,1458.0,2299.0,1462207882.901
20.759,2.405,11.519,65.316,0.0,0.0,11489280.0,71307264.0,7363.0,6783.0,0.0,0.0,3260.0,4400.0,1462207883.901
7.838,1.643,13.274,77.244,0.0,0.0,1073152.0,104759296.0,102500.0,8230808.0,0.0,0.0,2011.0,3078.0,1462207884.901
6.582,1.519,1.392,90.380,0.0,0.127,14372864.0,49811456.0,32284.0,3631438.0,0.0,0.0,2194.0,3332.0,1462207885.901
10.660,1.650,17.513,70.051,0.0,0.127,23060480.0,53477376.0,6704.0,280277.0,0.0,0.0,2843.0,3599.0,1462207886.901
18.575,3.817,20.865,56.489,0.0,0.254,23482368.0,45617152.0,54218.0,8449995.0,0.0,0.0,3031.0,4498.0,1462207887.901
3.535,1.263,13.005,82.071,0.0,0.126,24006656.0,41533440.0,41998.0,6007685.0,0.0,0.0,2543.0,2857.0,1462207888.901
4.930,0.759,6.448,87.737,0.0,0.126,40894464.0,6299648.0,46918.0,6838285.0,0.0,0.0,2264.0,2619.0,1462207889.901
9.079,2.144,6.179,82.472,0.0,0.126,8826880.0,80744448.0,59863.0,8064977.0,0.0,0.0,2322.0,3440.0,1462207890.901
33.122,7.107,5.076,54.188,0.0,0.508,36376576.0,25165824.0,12722.0,849781.0,0.0,0.0,5273.0,8243.0,1462207891.901
17.826,3.034,5.815,73.198,0.0,0.126,45948928.0,12587008.0,160022.0,14161974.0,0.0,0.0,3435.0,6048.0,1462207892.901
3.914,1.136,8.207,86.742,0.0,0.0,35176448.0,15323136.0,24542.0,826680.0,0.0,0.0,2285.0,2341.0,1462207893.901
5.830,2.281,12.167,79.468,0.0,0.253,14516224.0,58728448.0,103096.0,9339969.0,0.0,0.0,4003.0,2976.0,1462207894.901
54.614,9.608,6.827,28.192,0.0,0.759,33239040.0,9441280.0,260171.0,18265014.0,0.0,0.0,6381.0,13295.0,1462207895.901
33.291,1.525,1.525,63.532,0.0,0.127,48189440.0,4096.0,81698.0,9148668.0,32768.0,0.0,2990.0,3488.0,1462207896.901
35.488,5.323,1.901,56.907,0.0,0.380,44371968.0,4096.0,33368.0,3106807.0,0.0,0.0,4449.0,9157.0,1462207897.901
40.404,7.449,4.293,47.222,0.0,0.631,37244928.0,110592.0,106502.0,11391732.0,0.0,0.0,4958.0,11587.0,1462207898.901
8.586,0.884,5.177,85.227,0.0,0.126,45719552.0,4096.0,91260.0,10017525.0,0.0,81920.0,2834.0,2466.0,1462207899.901
4.025,1.258,7.673,87.044,0.0,0.0,23289856.0,35651584.0,123401.0,9568959.0,0.0,163840.0,1732.0,1876.0,1462207900.901
21.492,4.678,10.999,62.326,0.0,0.506,39137280.0,13639680.0,140186.0,12561512.0,0.0,4096.0,6281.0,6381.0,1462207901.901
9.566,1.786,3.316,85.077,0.0,0.255,41570304.0,6295552.0,159054.0,17853854.0,0.0,12288.0,4966.0,3768.0,1462207902.901
4.309,0.507,7.985,87.199,0.0,0.0,22585344.0,18452480.0,198128.0,20745415.0,0.0,0.0,2705.0,2398.0,1462207903.901
7.554,2.689,4.225,85.147,0.0,0.384,22294528.0,53227520.0,90520.0,6864979.0,0.0,0.0,4983.0,3317.0,1462207904.901
6.480,1.652,10.165,81.449,0.0,0.254,20701184.0,49283072.0,184585.0,15637859.0,0.0,49152.0,5010.0,2580.0,1462207905.901
7.595,1.899,19.494,70.633,0.0,0.380,19628032.0,65011712.0,215591.0,20020570.0,24576.0,237568.0,4130.0,3647.0,1462207906.901
10.787,2.157,3.299,83.503,0.0,0.254,50466816.0,1572864.0,161760.0,19353880.0,0.0,16384.0,2874.0,3553.0,1462207907.901
5.051,1.010,8.333,85.606,0.0,0.0,10395648.0,55451648.0,5606.0,5391.0,0.0,0.0,2053.0,2831.0,1462207908.901
26.795,7.692,7.308,57.308,0.0,0.897,28733440.0,11014144.0,82477.0,11165617.0,0.0,0.0,6892.0,10016.0,1462207909.901
52.060,8.989,12.734,24.345,0.0,1.873,54263808.0,0.0,172584.0,15043443.0,0.0,0.0,11261.0,14015.0,1462207910.901
48.711,9.923,10.052,27.964,0.0,3.351,45613056.0,4096.0,54314633.0,6704299.0,0.0,0.0,22560.0,20281.0,1462207911.901
29.275,5.440,1.295,61.917,0.0,2.073,51097600.0,4096.0,71665903.0,6962414.0,0.0,0.0,25982.0,22512.0,1462207912.901
40.726,3.113,0.0,53.956,0.0,2.205,51912704.0,0.0,76386460.0,889707.0,0.0,0.0,22989.0,19512.0,1462207913.901
19.164,0.476,28.163,52.144,0.0,0.053,90570752.0,22196224.0,50130286.0,17176473.0,0.0,0.0,5366.0,4802.0,1462207916.272
22.316,7.158,5.053,63.368,0.0,2.105,17707008.0,4096.0,0.0,0.0,0.0,0.0,18220.0,15459.0,1462207916.901
4.056,1.648,2.535,91.508,0.0,0.253,36610048.0,5251072.0,71944249.0,11782903.0,0.0,0.0,9156.0,6208.0,1462207917.901
30.530,4.528,6.986,56.404,0.0,1.552,44380160.0,18350080.0,26983894.0,7239864.0,0.0,0.0,12562.0,11389.0,1462207918.901
22.692,4.359,8.718,62.692,0.0,1.538,47370240.0,4096.0,47302059.0,11002703.0,28672.0,0.0,14699.0,12618.0,1462207919.901
6.555,1.671,1.799,89.460,0.0,0.514,24854528.0,34615296.0,37491805.0,9815889.0,0.0,0.0,9370.0,6881.0,1462207920.901
41.214,1.391,27.054,29.077,0.0,1.264,47017984.0,0.0,32586726.0,16345450.0,0.0,0.0,7528.0,3532.0,1462207921.901
21.618,4.551,53.224,19.343,0.0,1.264,48734208.0,11153408.0,13352549.0,27697531.0,0.0,0.0,9150.0,4634.0,1462207922.901
32.648,4.884,3.599,56.812,0.0,2.057,41603072.0,8192.0,36110842.0,29834555.0,0.0,0.0,14203.0,11320.0,1462207923.901
7.603,1.933,10.180,79.768,0.0,0.515,47796224.0,0.0,60408265.0,6834584.0,0.0,0.0,12617.0,11034.0,1462207924.901
37.547,4.551,9.861,47.661,0.0,0.379,65007616.0,4096.0,12459432.0,4380645.0,0.0,0.0,4780.0,3723.0,1462207925.901
10.230,1.918,15.601,71.995,0.0,0.256,26939392.0,36712448.0,6340278.0,24838148.0,0.0,0.0,6384.0,4866.0,1462207926.901
30.215,4.551,10.367,54.614,0.0,0.253,655360.0,83529728.0,9820070.0,10810737.0,0.0,0.0,3741.0,5728.0,1462207927.901
3.671,1.139,11.646,83.544,0.0,0.0,2347008.0,95346688.0,2350326.0,28382.0,0.0,0.0,2466.0,3255.0,1462207928.901
