"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_200000000.csv",,,,"Date:","06 Feb 2016 07:55:00 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
42.660,1.255,55.960,0.0,0.0,0.125,0.0,106496.0,73889.0,6973388.0,0.0,0.0,3424.0,3164.0,1454744364.606
54.430,5.949,38.228,0.886,0.0,0.506,8192.0,4313088.0,2053644.0,25853.0,0.0,0.0,6990.0,6285.0,1454744365.606
91.277,2.908,5.815,0.0,0.0,0.0,0.0,360448.0,74201.0,3962248.0,0.0,0.0,4169.0,2408.0,1454744366.606
90.038,5.549,4.414,0.0,0.0,0.0,0.0,0.0,6605.0,5596.0,0.0,0.0,4895.0,3531.0,1454744367.606
95.494,4.255,0.125,0.0,0.0,0.125,0.0,0.0,414682.0,290293.0,0.0,0.0,3546.0,4513.0,1454744368.606
96.750,3.0,0.125,0.0,0.0,0.125,0.0,839680.0,397027.0,144229.0,0.0,0.0,3205.0,3072.0,1454744369.606
89.937,6.289,3.774,0.0,0.0,0.0,0.0,372736.0,6088.0,137721.0,0.0,0.0,3628.0,3270.0,1454744370.606
94.618,4.380,0.876,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3292.0,3319.0,1454744371.606
81.955,3.509,14.286,0.0,0.0,0.251,0.0,176128.0,24415.0,564828.0,0.0,0.0,3775.0,6518.0,1454744372.606
33.166,5.779,60.930,0.0,0.0,0.126,0.0,2007040.0,0.0,0.0,0.0,0.0,3492.0,4216.0,1454744373.606
65.789,3.509,30.201,0.0,0.0,0.501,0.0,6504448.0,853714.0,2068576.0,0.0,0.0,6358.0,6018.0,1454744374.606
83.375,5.919,10.453,0.0,0.0,0.252,0.0,4820992.0,1369038.0,5677306.0,0.0,0.0,5010.0,3579.0,1454744375.606
93.342,3.392,3.266,0.0,0.0,0.0,0.0,180224.0,56097.0,3814987.0,0.0,0.0,3928.0,2802.0,1454744376.606
91.615,5.006,3.254,0.0,0.0,0.125,0.0,0.0,392898.0,201734.0,0.0,0.0,3801.0,3444.0,1454744377.611
95.101,4.648,0.251,0.0,0.0,0.0,0.0,0.0,14598.0,11045.0,0.0,0.0,3566.0,3591.0,1454744378.606
93.617,5.382,0.876,0.0,0.0,0.125,0.0,65536.0,9888.0,276101.0,0.0,0.0,3829.0,3332.0,1454744379.606
86.129,6.557,7.062,0.0,0.0,0.252,0.0,319488.0,413205.0,423825.0,0.0,0.0,4128.0,4353.0,1454744380.606
96.380,2.996,0.375,0.0,0.0,0.250,4096.0,2183168.0,798838.0,155855.0,0.0,0.0,4247.0,4795.0,1454744381.606
54.981,5.927,38.462,0.504,0.0,0.126,4096.0,4935680.0,1526399.0,2057559.0,0.0,0.0,5371.0,5668.0,1454744382.606
79.597,3.778,16.499,0.0,0.0,0.126,0.0,1613824.0,843122.0,4386073.0,0.0,0.0,4105.0,3154.0,1454744383.606
70.692,5.409,23.522,0.126,0.0,0.252,8192.0,4231168.0,225786.0,1337436.0,0.0,0.0,5388.0,5174.0,1454744384.606
81.187,4.419,14.394,0.0,0.0,0.0,0.0,811008.0,58483.0,3419141.0,0.0,0.0,3694.0,2995.0,1454744385.606
93.734,5.890,0.376,0.0,0.0,0.0,0.0,0.0,16130.0,392236.0,0.0,0.0,3585.0,3556.0,1454744386.606
95.734,3.764,0.251,0.0,0.0,0.251,0.0,0.0,8948.0,139600.0,0.0,0.0,3565.0,2543.0,1454744387.606
95.381,4.245,0.125,0.0,0.0,0.250,0.0,0.0,781953.0,23210.0,0.0,0.0,3839.0,5011.0,1454744388.606
89.210,4.768,5.521,0.0,0.0,0.502,0.0,2351104.0,21767.0,689273.0,0.0,0.0,3839.0,4922.0,1454744389.606
92.327,5.912,1.509,0.0,0.0,0.252,0.0,897024.0,238221.0,1915086.0,0.0,0.0,4070.0,4377.0,1454744390.606
91.139,5.063,3.671,0.0,0.0,0.127,81920.0,1622016.0,1762682.0,733271.0,0.0,0.0,3932.0,4532.0,1454744391.606
69.975,5.528,23.869,0.126,0.0,0.503,4096.0,4022272.0,24163.0,1346100.0,0.0,0.0,4547.0,4555.0,1454744392.606
56.747,4.414,38.714,0.0,0.0,0.126,0.0,4173824.0,52914.0,3819889.0,0.0,0.0,5167.0,5273.0,1454744393.606
57.215,4.266,38.394,0.0,0.0,0.125,0.0,745472.0,52656.0,3767136.0,0.0,0.0,3924.0,2881.0,1454744394.606
82.264,4.025,13.333,0.377,0.0,0.0,0.0,421888.0,399390.0,204642.0,0.0,0.0,3689.0,2558.0,1454744395.606
91.239,5.507,3.129,0.0,0.0,0.125,0.0,184320.0,133977.0,145592.0,0.0,0.0,4386.0,3929.0,1454744396.606
90.452,3.894,5.528,0.0,0.0,0.126,4096.0,1998848.0,24735.0,612206.0,0.0,0.0,4088.0,3400.0,1454744397.606
93.585,4.906,1.384,0.0,0.0,0.126,0.0,0.0,428039.0,1858834.0,0.0,0.0,3687.0,2758.0,1454744398.606
91.250,6.0,2.625,0.0,0.0,0.125,0.0,561152.0,13774.0,7811.0,0.0,0.0,4279.0,4277.0,1454744399.606
94.717,3.774,1.384,0.0,0.0,0.126,4096.0,2342912.0,1555972.0,215535.0,0.0,0.0,3625.0,3301.0,1454744400.606
71.698,7.296,20.881,0.0,0.0,0.126,0.0,745472.0,139663.0,1720208.0,0.0,0.0,5096.0,5631.0,1454744401.606
88.945,3.643,7.035,0.0,0.0,0.377,0.0,3620864.0,29184.0,909365.0,0.0,0.0,4963.0,4114.0,1454744402.606
39.103,4.359,56.289,0.0,0.0,0.249,0.0,2560000.0,48661.0,3183366.0,0.0,0.0,3595.0,3246.0,1454744403.606
85.660,4.025,10.063,0.0,0.0,0.252,0.0,2478080.0,438880.0,2302951.0,0.0,0.0,4976.0,4762.0,1454744404.606
90.783,4.167,3.914,1.010,0.0,0.126,184320.0,5095424.0,555469.0,1539728.0,163840.0,0.0,4285.0,3750.0,1454744405.605
88.272,5.675,5.927,0.0,0.0,0.126,4096.0,1998848.0,411485.0,923518.0,0.0,0.0,4078.0,3417.0,1454744406.606
94.987,4.511,0.376,0.0,0.0,0.125,0.0,0.0,166258.0,1681359.0,0.0,0.0,4040.0,3968.0,1454744407.606
92.982,5.514,1.253,0.0,0.0,0.251,0.0,2183168.0,1589449.0,540719.0,0.0,0.0,3696.0,4953.0,1454744408.606
91.343,5.772,2.635,0.0,0.0,0.251,0.0,131072.0,25307.0,1531630.0,0.0,0.0,3875.0,3554.0,1454744409.606
95.107,4.517,0.376,0.0,0.0,0.0,0.0,442368.0,392726.0,282790.0,0.0,0.0,3273.0,3172.0,1454744410.606
90.852,6.140,2.882,0.0,0.0,0.125,0.0,0.0,6594.0,5214.0,0.0,0.0,4409.0,6258.0,1454744411.606
71.248,4.918,23.581,0.0,0.0,0.252,0.0,6549504.0,420629.0,1290346.0,0.0,0.0,4868.0,4016.0,1454744412.606
72.005,5.927,21.816,0.0,0.0,0.252,0.0,1822720.0,167074.0,4594148.0,0.0,0.0,4966.0,4242.0,1454744413.606
84.383,6.171,9.320,0.0,0.0,0.126,0.0,839680.0,549310.0,2318981.0,0.0,0.0,4570.0,3778.0,1454744414.606
87.783,3.652,8.312,0.126,0.0,0.126,81920.0,2240512.0,604469.0,524786.0,0.0,0.0,4397.0,3746.0,1454744415.606
84.625,6.0,9.0,0.125,0.0,0.250,81920.0,1822720.0,0.0,0.0,0.0,0.0,3918.0,3307.0,1454744416.606
93.985,2.882,3.008,0.0,0.0,0.125,4096.0,364544.0,1137068.0,3087189.0,0.0,0.0,3483.0,3850.0,1454744417.606
90.452,5.779,3.643,0.0,0.0,0.126,0.0,0.0,12546.0,625125.0,0.0,0.0,3445.0,3757.0,1454744418.606
93.585,4.780,1.635,0.0,0.0,0.0,126976.0,360448.0,403840.0,10944.0,0.0,0.0,3415.0,3074.0,1454744419.606
89.513,5.119,4.619,0.499,0.0,0.250,0.0,360448.0,166976.0,142025.0,0.0,0.0,4200.0,6562.0,1454744420.606
60.050,5.243,33.958,0.499,0.0,0.250,1990656.0,376832.0,16291.0,155427.0,0.0,0.0,4704.0,4344.0,1454744421.606
49.059,2.133,48.432,0.0,0.0,0.376,0.0,8359936.0,520905.0,799069.0,0.0,0.0,4891.0,4252.0,1454744422.606
59.091,5.808,34.722,0.126,0.0,0.253,1974272.0,356352.0,496992.0,7254268.0,0.0,0.0,5277.0,4301.0,1454744423.606
91.092,3.639,5.144,0.0,0.0,0.125,2002944.0,1867776.0,1585457.0,543235.0,0.0,0.0,4281.0,3937.0,1454744424.606
75.754,5.276,18.719,0.0,0.0,0.251,0.0,368640.0,135599.0,1672829.0,0.0,0.0,4133.0,3387.0,1454744425.606
95.995,3.880,0.125,0.0,0.0,0.0,77824.0,2244608.0,777625.0,394116.0,0.0,0.0,3549.0,3627.0,1454744426.606
95.609,3.764,0.627,0.0,0.0,0.0,0.0,0.0,28887.0,1531537.0,0.0,0.0,3712.0,3120.0,1454744427.606
90.841,8.657,0.376,0.125,0.0,0.0,2011136.0,0.0,6979.0,6724.0,0.0,0.0,3689.0,3545.0,1454744428.606
96.370,2.879,0.375,0.0,0.0,0.375,3993600.0,290816.0,15327.0,284587.0,0.0,0.0,3776.0,4333.0,1454744429.606
82.494,5.668,11.713,0.0,0.0,0.126,2007040.0,1122304.0,407485.0,420701.0,0.0,0.0,4795.0,4959.0,1454744430.606
56.494,4.035,38.840,0.252,0.0,0.378,0.0,6135808.0,1197360.0,1319296.0,0.0,0.0,5066.0,4891.0,1454744431.606
38.868,2.642,58.365,0.0,0.0,0.126,0.0,1802240.0,560263.0,5159148.0,0.0,0.0,4165.0,3953.0,1454744432.606
75.815,7.018,16.667,0.0,0.0,0.501,0.0,4190208.0,544296.0,1765912.0,0.0,0.0,5938.0,5027.0,1454744433.606
92.221,3.764,4.015,0.0,0.0,0.0,0.0,548864.0,48613.0,3632511.0,0.0,0.0,3758.0,2607.0,1454744434.606
92.794,5.563,1.643,0.0,0.0,0.0,0.0,0.0,14211.0,330313.0,0.0,0.0,4198.0,3344.0,1454744435.606
96.380,3.496,0.0,0.0,0.0,0.125,0.0,450560.0,16427.0,274482.0,0.0,0.0,3341.0,2504.0,1454744436.606
95.500,4.0,0.375,0.0,0.0,0.125,0.0,0.0,10103.0,272283.0,0.0,0.0,3462.0,5839.0,1454744437.606
94.236,4.511,1.003,0.0,0.0,0.251,0.0,0.0,795402.0,433495.0,0.0,0.0,3608.0,3519.0,1454744438.606
91.865,7.134,0.751,0.0,0.0,0.250,0.0,1404928.0,395435.0,11013.0,0.0,0.0,3958.0,3212.0,1454744439.606
84.868,5.170,9.836,0.0,0.0,0.126,0.0,0.0,1159426.0,13907.0,0.0,0.0,3922.0,5825.0,1454744440.606
54.798,7.828,36.869,0.379,0.0,0.126,4096.0,7581696.0,373986.0,14540.0,0.0,0.0,6166.0,6600.0,1454744441.606
66.792,5.912,26.541,0.377,0.0,0.377,8192.0,5459968.0,460563.0,7984160.0,0.0,0.0,5228.0,4232.0,1454744442.606
91.646,4.684,3.418,0.0,0.0,0.253,0.0,356352.0,62607.0,3711733.0,0.0,0.0,4545.0,2915.0,1454744443.606
95.500,4.0,0.125,0.0,0.0,0.375,0.0,98304.0,211813.0,146753.0,0.0,0.0,4023.0,2900.0,1454744444.606
95.875,3.875,0.125,0.0,0.0,0.125,0.0,0.0,1766883.0,27503.0,0.0,0.0,3517.0,3225.0,1454744445.606
94.750,5.0,0.250,0.0,0.0,0.0,0.0,442368.0,397290.0,19044.0,0.0,0.0,3607.0,2615.0,1454744446.606
93.108,5.138,1.629,0.0,0.0,0.125,0.0,0.0,12816.0,410332.0,0.0,0.0,3725.0,4100.0,1454744447.606
95.739,3.759,0.501,0.0,0.0,0.0,0.0,0.0,781708.0,149644.0,0.0,0.0,3385.0,3326.0,1454744448.606
88.553,6.541,4.403,0.0,0.0,0.503,0.0,3780608.0,384211.0,144615.0,0.0,0.0,4617.0,5744.0,1454744449.606
55.639,4.887,38.972,0.251,0.0,0.251,4096.0,2199552.0,449198.0,3433934.0,0.0,0.0,5260.0,6308.0,1454744450.608
60.453,3.275,34.887,1.259,0.0,0.126,8192.0,6209536.0,461219.0,5306035.0,0.0,0.0,4974.0,3855.0,1454744451.606
86.432,6.910,6.533,0.0,0.0,0.126,0.0,1613824.0,821321.0,2635913.0,0.0,0.0,4912.0,3639.0,1454744452.606
90.201,4.271,5.528,0.0,0.0,0.0,0.0,0.0,11869.0,378418.0,0.0,0.0,3425.0,2502.0,1454744453.606
95.609,4.141,0.0,0.0,0.0,0.251,0.0,40960.0,8554.0,7126.0,0.0,0.0,3898.0,3868.0,1454744454.606
93.151,3.736,2.989,0.0,0.0,0.125,0.0,0.0,15506.0,495795.0,0.0,0.0,3470.0,2715.0,1454744455.609
92.135,7.366,0.250,0.0,0.0,0.250,0.0,360448.0,325819.0,195744.0,0.0,0.0,3585.0,5339.0,1454744456.613
95.696,3.418,0.759,0.0,0.0,0.127,0.0,0.0,856735.0,129826.0,0.0,0.0,3407.0,3627.0,1454744457.606
73.770,6.936,18.916,0.0,0.0,0.378,0.0,0.0,11695.0,276274.0,0.0,0.0,3959.0,5335.0,1454744458.606
63.442,4.146,31.910,0.0,0.0,0.503,4096.0,4640768.0,890893.0,21522.0,0.0,0.0,5355.0,5125.0,1454744459.606
46.134,4.309,49.430,0.0,0.0,0.127,8192.0,6549504.0,450105.0,3829808.0,0.0,0.0,5715.0,5449.0,1454744460.606
73.526,5.019,20.703,0.502,0.0,0.251,0.0,2568192.0,575804.0,5736772.0,0.0,0.0,4619.0,3617.0,1454744461.606
91.195,5.283,3.522,0.0,0.0,0.0,0.0,0.0,43161.0,1915847.0,0.0,0.0,4352.0,2800.0,1454744462.606
94.125,5.500,0.125,0.0,0.0,0.250,0.0,0.0,12530.0,146957.0,0.0,0.0,3860.0,3682.0,1454744463.606
95.477,4.020,0.503,0.0,0.0,0.0,0.0,303104.0,17898.0,555412.0,0.0,0.0,3672.0,2785.0,1454744464.606
95.381,4.245,0.250,0.0,0.0,0.125,0.0,0.0,793364.0,155432.0,0.0,0.0,3672.0,3829.0,1454744465.606
95.250,4.125,0.500,0.0,0.0,0.125,0.0,352256.0,1160338.0,213114.0,0.0,0.0,3351.0,3940.0,1454744466.606
86.398,4.786,8.690,0.0,0.0,0.126,0.0,2183168.0,97882.0,84740.0,0.0,0.0,4513.0,7206.0,1454744467.606
77.834,6.171,15.743,0.0,0.0,0.252,0.0,2183168.0,523794.0,1916585.0,0.0,0.0,3811.0,4270.0,1454744468.606
37.327,4.414,58.008,0.0,0.0,0.252,0.0,6684672.0,142629.0,1915623.0,0.0,0.0,5800.0,6375.0,1454744469.606
61.791,3.279,34.678,0.0,0.0,0.252,4096.0,2183168.0,84051.0,5864405.0,0.0,0.0,5206.0,3153.0,1454744470.606
82.116,5.793,11.713,0.126,0.0,0.252,0.0,401408.0,34708.0,2174178.0,0.0,0.0,4961.0,3157.0,1454744471.606
87.845,4.511,7.519,0.0,0.0,0.125,0.0,0.0,801784.0,160251.0,0.0,0.0,4114.0,2803.0,1454744472.606
97.250,2.500,0.0,0.0,0.0,0.250,0.0,0.0,33477.0,280855.0,0.0,0.0,3535.0,3671.0,1454744473.606
93.585,4.906,1.509,0.0,0.0,0.0,0.0,761856.0,380132.0,6688.0,0.0,0.0,4357.0,2996.0,1454744474.605
89.237,7.635,2.879,0.0,0.0,0.250,0.0,0.0,777706.0,18171.0,0.0,0.0,3517.0,3397.0,1454744475.605
98.002,1.998,0.0,0.0,0.0,0.0,0.0,307200.0,392616.0,10746.0,0.0,0.0,3060.0,6134.0,1454744476.606
61.791,6.810,31.274,0.0,0.0,0.126,0.0,0.0,108898.0,4549.0,0.0,0.0,4412.0,5639.0,1454744477.606
75.792,4.689,19.265,0.0,0.0,0.253,4096.0,6549504.0,16834.0,285531.0,0.0,0.0,4477.0,4513.0,1454744478.606
41.729,4.511,53.759,0.0,0.0,0.0,4096.0,745472.0,79079.0,5962408.0,0.0,0.0,4137.0,4468.0,1454744479.606
54.408,4.156,41.184,0.0,0.0,0.252,0.0,5992448.0,415181.0,539474.0,0.0,0.0,5664.0,3902.0,1454744480.606
88.722,4.637,6.516,0.0,0.0,0.125,0.0,417792.0,1273435.0,5619633.0,0.0,0.0,4363.0,4068.0,1454744481.606
89.586,5.897,4.266,0.0,0.0,0.251,0.0,0.0,557990.0,16563.0,0.0,0.0,4522.0,3316.0,1454744482.606
97.497,2.503,0.0,0.0,0.0,0.0,0.0,0.0,774646.0,16819.0,0.0,0.0,3455.0,3279.0,1454744483.606
93.233,4.762,1.754,0.0,0.0,0.251,0.0,229376.0,342251.0,145212.0,0.0,0.0,3864.0,3989.0,1454744484.606
90.088,6.775,2.760,0.0,0.0,0.376,8192.0,2183168.0,7565.0,7419.0,0.0,0.0,4128.0,3797.0,1454744485.606
96.496,2.753,0.626,0.0,0.0,0.125,0.0,356352.0,232907.0,2059167.0,0.0,0.0,3412.0,5612.0,1454744486.606
72.278,7.975,19.494,0.0,0.0,0.253,0.0,1478656.0,302039.0,143826.0,0.0,0.0,4409.0,5167.0,1454744487.606
86.364,3.662,9.848,0.0,0.0,0.126,8192.0,2887680.0,519156.0,1514435.0,0.0,0.0,4895.0,4302.0,1454744488.606
66.289,6.289,27.170,0.0,0.0,0.252,0.0,2326528.0,677289.0,2754376.0,0.0,0.0,5050.0,4550.0,1454744489.606
81.407,5.528,12.563,0.126,0.0,0.377,4096.0,4366336.0,440997.0,1917562.0,0.0,0.0,5467.0,3612.0,1454744490.606
81.430,4.768,13.300,0.251,0.0,0.251,0.0,434176.0,831254.0,3953658.0,0.0,0.0,3577.0,2852.0,1454744491.606
95.483,4.141,0.376,0.0,0.0,0.0,0.0,0.0,17057.0,281571.0,0.0,0.0,3455.0,4304.0,1454744492.606
94.103,4.141,1.631,0.0,0.0,0.125,0.0,2183168.0,400907.0,284669.0,0.0,0.0,3904.0,3300.0,1454744493.606
85.786,6.289,7.799,0.0,0.0,0.126,0.0,241664.0,35868.0,2176254.0,0.0,0.0,3680.0,2822.0,1454744494.606
93.985,5.013,1.003,0.0,0.0,0.0,0.0,0.0,409251.0,148545.0,0.0,0.0,4219.0,5091.0,1454744495.606
85.194,5.521,8.407,0.376,0.0,0.502,4096.0,4734976.0,507670.0,17329.0,0.0,0.0,5025.0,4377.0,1454744496.606
61.713,5.542,32.494,0.0,0.0,0.252,0.0,2183168.0,453823.0,4101586.0,0.0,0.0,4276.0,3928.0,1454744497.606
82.368,5.542,12.091,0.0,0.0,0.0,0.0,0.0,629298.0,2043141.0,0.0,0.0,4840.0,4822.0,1454744498.606
85.031,4.151,10.566,0.0,0.0,0.252,0.0,4730880.0,209056.0,8223.0,0.0,0.0,5132.0,3541.0,1454744499.606
81.625,4.500,13.625,0.0,0.0,0.250,0.0,0.0,258805.0,3801757.0,0.0,0.0,3374.0,2854.0,1454744500.606
96.487,3.137,0.376,0.0,0.0,0.0,0.0,421888.0,219397.0,286497.0,0.0,0.0,3387.0,4540.0,1454744501.606
91.239,5.006,3.630,0.0,0.0,0.125,0.0,917504.0,7073.0,4520.0,0.0,0.0,3958.0,3609.0,1454744502.606
89.560,5.786,4.277,0.0,0.0,0.377,4096.0,1265664.0,1007294.0,923168.0,0.0,0.0,3664.0,3480.0,1454744503.606
87.137,5.927,6.810,0.0,0.0,0.126,0.0,147456.0,219429.0,1150861.0,0.0,0.0,4214.0,5275.0,1454744504.606
72.579,4.906,22.264,0.0,0.0,0.252,4096.0,4366336.0,406110.0,422552.0,0.0,0.0,5335.0,4345.0,1454744505.606
74.685,4.786,20.151,0.0,0.0,0.378,4096.0,2523136.0,1372371.0,3945969.0,0.0,0.0,4368.0,4706.0,1454744506.606
70.996,5.044,23.707,0.0,0.0,0.252,0.0,3276800.0,1212456.0,1915288.0,0.0,0.0,5241.0,5024.0,1454744507.606
84.684,4.304,10.886,0.0,0.0,0.127,0.0,1089536.0,48705.0,3004792.0,0.0,0.0,4804.0,3278.0,1454744508.606
87.234,5.882,6.758,0.0,0.0,0.125,0.0,733184.0,221973.0,1095879.0,0.0,0.0,3812.0,3062.0,1454744509.606
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,207225.0,147162.0,0.0,0.0,3579.0,4963.0,1454744510.606
91.950,4.906,2.642,0.0,0.0,0.503,0.0,2629632.0,408101.0,287059.0,0.0,0.0,4294.0,3695.0,1454744511.606
86.017,6.492,7.366,0.0,0.0,0.125,0.0,0.0,435633.0,2331704.0,0.0,0.0,3543.0,2911.0,1454744512.606
94.750,4.250,0.875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3914.0,7000.0,1454744513.606
78.635,6.195,15.044,0.0,0.0,0.126,4096.0,4464640.0,1275967.0,136245.0,0.0,0.0,4759.0,4685.0,1454744514.606
68.931,4.780,26.038,0.0,0.0,0.252,0.0,2183168.0,54913.0,3957088.0,0.0,0.0,4320.0,4305.0,1454744515.606
74.051,5.316,20.253,0.127,0.0,0.253,0.0,4771840.0,675024.0,2066111.0,0.0,0.0,4796.0,4553.0,1454744516.606
83.586,5.556,10.732,0.0,0.0,0.126,0.0,0.0,55711.0,3819737.0,0.0,0.0,4273.0,2826.0,1454744517.606
92.085,5.402,2.387,0.0,0.0,0.126,0.0,0.0,389016.0,147092.0,0.0,0.0,3743.0,3983.0,1454744518.606
95.226,4.020,0.377,0.0,0.0,0.377,4096.0,2494464.0,214907.0,423589.0,0.0,0.0,3788.0,4144.0,1454744519.606
94.981,3.639,1.255,0.0,0.0,0.125,0.0,0.0,425699.0,1924651.0,0.0,0.0,3871.0,5712.0,1454744520.606
83.774,5.912,10.063,0.252,0.0,0.0,0.0,364544.0,1170380.0,154732.0,0.0,0.0,3482.0,3409.0,1454744521.606
91.343,5.019,3.388,0.0,0.0,0.251,0.0,0.0,209498.0,11774.0,0.0,0.0,3982.0,6561.0,1454744522.606
69.424,6.391,24.060,0.0,0.0,0.125,0.0,2932736.0,385164.0,10950.0,0.0,0.0,5095.0,4605.0,1454744523.606
74.336,4.804,20.607,0.0,0.0,0.253,0.0,3723264.0,143592.0,3963002.0,0.0,0.0,6220.0,5369.0,1454744524.606
77.078,5.416,17.254,0.0,0.0,0.252,0.0,3280896.0,43341.0,2081876.0,0.0,0.0,5025.0,3944.0,1454744525.606
82.719,3.939,12.834,0.127,0.0,0.381,4096.0,1544192.0,254093.0,3142152.0,0.0,0.0,4690.0,3059.0,1454744526.606
90.943,5.157,3.648,0.0,0.0,0.252,0.0,0.0,425123.0,1317444.0,0.0,0.0,4106.0,3502.0,1454744527.606
95.870,3.755,0.125,0.0,0.0,0.250,0.0,0.0,488553.0,375803.0,0.0,0.0,3736.0,5062.0,1454744528.606
94.214,4.403,1.258,0.0,0.0,0.126,4096.0,1593344.0,988520.0,53413.0,0.0,0.0,3850.0,3484.0,1454744529.606
79.073,5.764,15.163,0.0,0.0,0.0,4096.0,1085440.0,0.0,0.0,0.0,0.0,3617.0,3256.0,1454744530.606
95.500,4.0,0.125,0.0,0.0,0.375,0.0,339968.0,437928.0,1921131.0,0.0,0.0,3619.0,5460.0,1454744531.606
79.697,4.666,15.385,0.0,0.0,0.252,0.0,2183168.0,129683.0,284089.0,0.0,0.0,4677.0,4990.0,1454744532.606
65.491,6.171,27.960,0.0,0.0,0.378,4096.0,4366336.0,232108.0,1926547.0,0.0,0.0,3844.0,3610.0,1454744533.606
77.764,4.648,17.588,0.0,0.0,0.0,0.0,139264.0,368902.0,4260773.0,0.0,0.0,4281.0,4300.0,1454744534.606
72.888,6.179,20.681,0.0,0.0,0.252,0.0,3461120.0,415785.0,286054.0,0.0,0.0,5371.0,3827.0,1454744535.606
83.709,2.632,13.534,0.0,0.0,0.125,0.0,1306624.0,1022299.0,3065196.0,0.0,0.0,3667.0,3426.0,1454744536.607
75.474,4.298,20.101,0.0,0.0,0.126,0.0,0.0,701655.0,785533.0,0.0,0.0,4283.0,3514.0,1454744537.606
88.987,5.823,5.190,0.0,0.0,0.0,0.0,0.0,13285.0,6298.0,0.0,0.0,3441.0,2865.0,1454744538.606
93.242,5.507,1.001,0.0,0.0,0.250,8192.0,2256896.0,5668.0,3275.0,0.0,0.0,4208.0,6225.0,1454744539.606
77.975,6.329,15.316,0.127,0.0,0.253,4096.0,4366336.0,0.0,0.0,0.0,0.0,4305.0,3619.0,1454744540.606
89.560,3.019,7.170,0.252,0.0,0.0,0.0,339968.0,492397.0,5864901.0,0.0,0.0,3994.0,4533.0,1454744541.606
72.509,7.188,19.798,0.0,0.0,0.504,0.0,2183168.0,17471.0,287210.0,0.0,0.0,4982.0,4804.0,1454744542.606
94.228,2.760,2.886,0.0,0.0,0.125,0.0,0.0,455493.0,2582481.0,0.0,0.0,4012.0,3838.0,1454744543.606
83.689,9.159,6.399,0.376,0.0,0.376,0.0,4825088.0,2074714.0,35748.0,0.0,0.0,5278.0,5546.0,1454744544.606
88.413,3.149,8.438,0.0,0.0,0.0,0.0,2367488.0,562690.0,3814777.0,0.0,0.0,3950.0,3522.0,1454744545.606
82.724,5.044,11.854,0.378,0.0,0.0,0.0,614400.0,35928.0,1919887.0,0.0,0.0,4198.0,3309.0,1454744546.606
92.095,6.148,1.631,0.0,0.0,0.125,0.0,0.0,11636.0,5968.0,0.0,0.0,3442.0,2945.0,1454744547.606
95.625,3.625,0.375,0.0,0.0,0.375,0.0,724992.0,7034.0,3282.0,0.0,0.0,3824.0,3789.0,1454744548.606
83.375,6.171,9.824,0.0,0.0,0.630,86016.0,3743744.0,152984.0,715496.0,0.0,0.0,4654.0,3601.0,1454744549.606
85.912,2.767,11.321,0.0,0.0,0.0,0.0,188416.0,450628.0,3899602.0,0.0,0.0,3638.0,3590.0,1454744550.606
72.636,6.683,20.177,0.126,0.0,0.378,0.0,1519616.0,14415.0,412383.0,0.0,0.0,4863.0,4242.0,1454744551.605
93.992,4.130,1.377,0.0,0.0,0.501,4096.0,1077248.0,802415.0,778159.0,0.0,0.0,4166.0,4591.0,1454744552.606
79.471,6.423,14.106,0.0,0.0,0.0,0.0,1466368.0,1164063.0,1162847.0,0.0,0.0,4741.0,4230.0,1454744553.606
89.599,4.887,5.138,0.0,0.0,0.376,16384.0,5169152.0,38238.0,1346352.0,0.0,0.0,4372.0,3473.0,1454744554.606
94.881,4.494,0.624,0.0,0.0,0.0,0.0,0.0,59087.0,4640718.0,0.0,0.0,3428.0,4814.0,1454744555.606
94.368,5.006,0.501,0.0,0.0,0.125,0.0,421888.0,6740.0,141587.0,0.0,0.0,3397.0,2963.0,1454744556.606
94.361,5.263,0.125,0.0,0.0,0.251,0.0,0.0,15174.0,414917.0,0.0,0.0,3346.0,3038.0,1454744557.606
90.213,3.011,6.524,0.0,0.0,0.251,0.0,0.0,18381.0,420530.0,0.0,0.0,4107.0,4845.0,1454744558.606
57.233,6.792,35.723,0.0,0.0,0.252,0.0,4157440.0,1167637.0,155315.0,0.0,0.0,4089.0,4291.0,1454744559.606
75.823,3.544,20.506,0.0,0.0,0.127,0.0,2174976.0,1235745.0,3231054.0,0.0,0.0,5340.0,5769.0,1454744560.606
24.531,2.879,71.840,0.501,0.0,0.250,0.0,4173824.0,37988.0,1898300.0,0.0,0.0,4047.0,4577.0,1454744561.606
76.582,4.810,17.975,0.506,0.0,0.127,4096.0,1064960.0,55285.0,3276783.0,0.0,0.0,4420.0,3495.0,1454744562.606
94.354,4.642,0.878,0.0,0.0,0.125,0.0,0.0,29005.0,1277902.0,0.0,0.0,4313.0,3859.0,1454744563.606
