"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.375,0.125,99.001,0.499,0.0,0.0,13324288.0,28672.0,23239.0,14165016.0,0.0,0.0,1035.0,1172.0,1462899912.249
0.251,0.0,99.749,0.0,0.0,0.0,15081472.0,0.0,18476.0,14182118.0,0.0,0.0,998.0,1171.0,1462899913.249
0.125,0.0,99.875,0.0,0.0,0.0,12980224.0,0.0,18428.0,14180589.0,0.0,0.0,972.0,1154.0,1462899914.249
0.375,0.0,99.625,0.0,0.0,0.0,12980224.0,0.0,16443.0,14222700.0,0.0,0.0,970.0,1150.0,1462899915.249
0.125,0.0,99.875,0.0,0.0,0.0,13262848.0,0.0,18680.0,14346062.0,0.0,0.0,990.0,1188.0,1462899916.249
0.251,0.251,98.997,0.501,0.0,0.0,15761408.0,28672.0,25578.0,16369265.0,0.0,0.0,1088.0,1189.0,1462899917.249
0.375,0.0,99.625,0.0,0.0,0.0,15581184.0,0.0,16869.0,14614414.0,0.0,0.0,987.0,1128.0,1462899918.249
0.125,0.0,99.875,0.0,0.0,0.0,9482240.0,0.0,18609.0,13066169.0,0.0,0.0,932.0,1152.0,1462899919.249
0.503,0.503,98.995,0.0,0.0,0.0,0.0,0.0,276178.0,17985486.0,0.0,0.0,3770.0,1304.0,1462899920.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24295.0,15018132.0,0.0,0.0,996.0,1160.0,1462899921.249
0.125,0.0,99.373,0.501,0.0,0.0,0.0,28672.0,28070.0,16377146.0,0.0,0.0,1067.0,1187.0,1462899922.249
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,15620.0,13111637.0,0.0,0.0,877.0,1132.0,1462899923.249
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13871.0,11884980.0,0.0,0.0,832.0,1125.0,1462899924.249
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,13868.0,9825458.0,0.0,0.0,834.0,1166.0,1462899925.249
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,117532.0,7980937.0,0.0,0.0,2075.0,1125.0,1462899926.249
0.251,0.0,99.373,0.376,0.0,0.0,4096.0,32768.0,33188.0,9004550.0,0.0,0.0,999.0,1258.0,1462899927.249
0.374,0.0,99.501,0.0,0.0,0.125,0.0,0.0,2460.0,6637.0,0.0,0.0,555.0,1097.0,1462899928.249
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,1618.0,452.0,0.0,0.0,529.0,1078.0,1462899929.249
0.0,0.0,100.0,0.0,0.0,0.0,0.0,155648.0,1966.0,3724.0,0.0,0.0,594.0,1106.0,1462899930.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2431.0,733.0,0.0,0.0,555.0,1109.0,1462899931.249
0.375,0.0,99.250,0.375,0.0,0.0,0.0,69632.0,2646.0,1420.0,0.0,0.0,555.0,1115.0,1462899932.249
0.250,0.125,99.500,0.125,0.0,0.0,0.0,0.0,2216.0,41157.0,0.0,0.0,548.0,1079.0,1462899933.249
0.254,0.254,99.365,0.127,0.0,0.0,44519424.0,0.0,1040345.0,41832758.0,0.0,0.0,12757.0,1786.0,1462899934.249
0.255,0.255,99.236,0.127,0.0,0.127,42393600.0,155648.0,1114843.0,44418868.0,0.0,0.0,13487.0,1788.0,1462899935.249
0.0,0.255,99.618,0.0,0.0,0.127,39059456.0,0.0,1129344.0,42056924.0,0.0,0.0,13465.0,1656.0,1462899936.249
0.254,0.509,97.074,2.163,0.0,0.0,42762240.0,45056.0,1086661.0,43832916.0,0.0,0.0,13060.0,1663.0,1462899937.249
0.380,0.380,99.114,0.0,0.0,0.127,35745792.0,0.0,993419.0,38696008.0,0.0,0.0,11886.0,1405.0,1462899938.249
0.254,0.254,99.491,0.0,0.0,0.0,41197568.0,0.0,1140740.0,43203014.0,0.0,0.0,13602.0,1431.0,1462899939.249
0.127,0.634,98.859,0.253,0.0,0.127,39526400.0,0.0,1111970.0,41370216.0,0.0,0.0,13351.0,1483.0,1462899940.249
0.254,0.382,99.237,0.0,0.0,0.127,41246720.0,0.0,1144795.0,43067848.0,0.0,0.0,13746.0,1604.0,1462899941.249
0.254,0.382,98.855,0.509,0.0,0.0,43065344.0,32768.0,1146450.0,45586416.0,0.0,0.0,13730.0,1511.0,1462899942.249
0.127,0.254,99.618,0.0,0.0,0.0,40943616.0,0.0,1148332.0,42738619.0,0.0,0.0,13778.0,1458.0,1462899943.249
0.254,0.888,97.208,1.523,0.0,0.127,37994496.0,0.0,1110279.0,41122797.0,32768.0,0.0,13356.0,1518.0,1462899944.249
0.381,0.127,99.365,0.0,0.0,0.127,42102784.0,4096.0,1143256.0,43699400.0,0.0,0.0,13630.0,1482.0,1462899945.249
0.254,0.254,98.983,0.508,0.0,0.0,41824256.0,0.0,1142822.0,43052781.0,0.0,0.0,13654.0,1507.0,1462899946.249
0.508,0.635,96.823,2.033,0.0,0.0,38649856.0,143360.0,1113795.0,42519803.0,0.0,0.0,13369.0,1609.0,1462899947.249
0.127,0.127,99.619,0.0,0.0,0.127,34181120.0,0.0,910588.0,35288162.0,0.0,0.0,10613.0,1363.0,1462899948.249
0.127,0.254,99.618,0.0,0.0,0.0,38596608.0,0.0,1064810.0,39943917.0,0.0,0.0,13123.0,1398.0,1462899949.249
0.254,0.254,99.365,0.0,0.0,0.127,42483712.0,0.0,1093535.0,44283856.0,0.0,0.0,13008.0,1472.0,1462899950.248
1.650,0.635,97.462,0.127,0.0,0.127,37339136.0,0.0,1119550.0,41386833.0,0.0,0.0,13350.0,1521.0,1462899951.249
0.127,0.127,98.219,1.399,0.0,0.127,42315776.0,28672.0,1127626.0,44119935.0,0.0,0.0,13463.0,1499.0,1462899952.249
0.381,0.381,99.238,0.0,0.0,0.0,40660992.0,0.0,1122973.0,42055342.0,0.0,0.0,13400.0,1458.0,1462899953.249
0.127,0.635,98.983,0.254,0.0,0.0,39092224.0,0.0,1060416.0,42360157.0,0.0,0.0,12676.0,1416.0,1462899954.249
0.254,0.127,99.491,0.0,0.0,0.127,40321024.0,0.0,1133910.0,42392451.0,0.0,0.0,13625.0,1481.0,1462899955.249
0.255,0.0,99.745,0.0,0.0,0.0,40849408.0,0.0,1145569.0,42642808.0,0.0,0.0,13674.0,1464.0,1462899956.249
0.254,0.381,97.843,1.396,0.0,0.127,40198144.0,65536.0,1115527.0,42982904.0,0.0,0.0,13312.0,1483.0,1462899957.249
0.125,0.376,99.373,0.125,0.0,0.0,17276928.0,0.0,262948.0,19842719.0,0.0,0.0,3195.0,1318.0,1462899958.249
0.251,0.125,99.624,0.0,0.0,0.0,12029952.0,0.0,67985.0,12750352.0,0.0,0.0,1430.0,1177.0,1462899959.249
0.126,0.0,99.874,0.0,0.0,0.0,14344192.0,131072.0,73822.0,13782656.0,0.0,0.0,1418.0,1226.0,1462899960.249
0.125,0.0,99.875,0.0,0.0,0.0,13103104.0,0.0,93486.0,13735647.0,0.0,0.0,1465.0,1201.0,1462899961.249
0.125,0.125,98.750,1.0,0.0,0.0,11698176.0,57344.0,97667.0,13041808.0,0.0,0.0,1487.0,1194.0,1462899962.249
0.251,0.125,99.624,0.0,0.0,0.0,13725696.0,0.0,94428.0,13061606.0,0.0,0.0,1454.0,1184.0,1462899963.249
0.250,0.250,99.501,0.0,0.0,0.0,11730944.0,0.0,93420.0,12991827.0,0.0,0.0,1436.0,1196.0,1462899964.249
0.250,0.250,99.499,0.0,0.0,0.0,12316672.0,335872.0,94037.0,13236112.0,0.0,0.0,1574.0,1192.0,1462899965.249
0.250,0.125,99.375,0.250,0.0,0.0,12476416.0,0.0,99504.0,13869182.0,0.0,0.0,1489.0,1177.0,1462899966.249
0.125,0.125,99.498,0.251,0.0,0.0,13623296.0,69632.0,96324.0,13435083.0,0.0,0.0,1464.0,1205.0,1462899967.249
0.125,0.250,99.625,0.0,0.0,0.0,10485760.0,0.0,99287.0,14007256.0,0.0,0.0,1486.0,1181.0,1462899968.249
0.250,0.501,98.748,0.501,0.0,0.0,13672448.0,0.0,90277.0,13908650.0,0.0,0.0,1466.0,1231.0,1462899969.249
0.125,0.0,99.875,0.0,0.0,0.0,12156928.0,0.0,98650.0,12767163.0,0.0,0.0,1469.0,1176.0,1462899970.249
0.125,0.0,99.875,0.0,0.0,0.0,13221888.0,0.0,135759.0,13210306.0,0.0,0.0,1740.0,1174.0,1462899971.249
0.125,0.125,98.872,0.752,0.0,0.125,12812288.0,28672.0,16315.0,13441106.0,0.0,0.0,999.0,1227.0,1462899972.249
0.125,0.0,99.875,0.0,0.0,0.0,11743232.0,0.0,16440.0,13123893.0,0.0,0.0,975.0,1195.0,1462899973.249
0.125,0.125,99.750,0.0,0.0,0.0,14409728.0,0.0,20855.0,12818662.0,0.0,0.0,1008.0,1174.0,1462899974.249
0.751,0.0,99.124,0.0,0.0,0.125,11874304.0,0.0,16489.0,13217960.0,0.0,0.0,971.0,1198.0,1462899975.249
0.125,0.0,99.875,0.0,0.0,0.0,11788288.0,0.0,16312.0,13123893.0,0.0,0.0,945.0,1171.0,1462899976.249
0.125,0.125,99.249,0.501,0.0,0.0,13320192.0,28672.0,15607.0,12911260.0,0.0,0.0,979.0,1176.0,1462899977.249
0.251,0.125,99.624,0.0,0.0,0.0,12255232.0,0.0,16029.0,13104110.0,0.0,0.0,937.0,1154.0,1462899978.249
0.376,0.0,99.624,0.0,0.0,0.0,10956800.0,0.0,47318.0,13055583.0,0.0,0.0,1228.0,1155.0,1462899979.249
0.250,0.375,99.124,0.250,0.0,0.0,11603968.0,0.0,15409.0,12987160.0,0.0,0.0,975.0,1216.0,1462899980.249
0.250,0.125,99.625,0.0,0.0,0.0,14356480.0,0.0,16037.0,13216442.0,0.0,0.0,948.0,1162.0,1462899981.249
0.125,0.250,99.249,0.375,0.0,0.0,12247040.0,24576.0,16383.0,13108713.0,0.0,0.0,972.0,1212.0,1462899982.249
0.0,0.250,99.750,0.0,0.0,0.0,11976704.0,0.0,15218.0,12856612.0,0.0,0.0,945.0,1162.0,1462899983.249
0.251,0.0,99.749,0.0,0.0,0.0,12050432.0,0.0,22307.0,13808285.0,0.0,0.0,1016.0,1192.0,1462899984.249
0.250,0.250,99.499,0.0,0.0,0.0,13668352.0,0.0,16616.0,12978124.0,0.0,0.0,977.0,1211.0,1462899985.249
0.125,0.0,99.875,0.0,0.0,0.0,11677696.0,0.0,15218.0,13070650.0,0.0,0.0,940.0,1167.0,1462899986.249
0.250,0.250,98.625,0.875,0.0,0.0,12001280.0,24576.0,27385.0,13421195.0,32768.0,0.0,1065.0,1218.0,1462899987.249
0.125,0.0,99.875,0.0,0.0,0.0,14356480.0,0.0,95679.0,13804134.0,0.0,0.0,1489.0,1207.0,1462899988.249
0.125,0.0,99.875,0.0,0.0,0.0,11923456.0,0.0,89546.0,13131370.0,0.0,0.0,1402.0,1165.0,1462899989.249
0.375,0.0,99.625,0.0,0.0,0.0,12431360.0,0.0,92665.0,13459145.0,0.0,0.0,1422.0,1173.0,1462899990.249
0.125,0.376,99.123,0.376,0.0,0.0,11399168.0,0.0,99310.0,13521786.0,0.0,0.0,1468.0,1227.0,1462899991.249
0.251,0.0,99.373,0.376,0.0,0.0,14348288.0,28672.0,93736.0,13489618.0,0.0,0.0,1432.0,1170.0,1462899992.249
0.251,0.125,99.624,0.0,0.0,0.0,11935744.0,0.0,91513.0,13454591.0,0.0,0.0,1388.0,1162.0,1462899993.249
0.376,0.0,99.624,0.0,0.0,0.0,12947456.0,0.0,82994.0,12938874.0,0.0,0.0,1358.0,1186.0,1462899994.249
0.251,0.0,99.749,0.0,0.0,0.0,12787712.0,110592.0,15154.0,13419790.0,0.0,0.0,1000.0,1186.0,1462899995.249
0.376,0.125,99.499,0.0,0.0,0.0,12079104.0,0.0,84311.0,13762745.0,0.0,0.0,1401.0,1199.0,1462899996.249
0.125,0.125,99.248,0.501,0.0,0.0,14225408.0,45056.0,98990.0,14180598.0,0.0,0.0,1492.0,1205.0,1462899997.249
0.125,0.0,99.875,0.0,0.0,0.0,11935744.0,0.0,100432.0,13369696.0,0.0,0.0,1429.0,1156.0,1462899998.249
0.251,0.0,99.749,0.0,0.0,0.0,11964416.0,0.0,90537.0,11677013.0,0.0,0.0,1322.0,1162.0,1462899999.249
0.251,0.0,99.749,0.0,0.0,0.0,14073856.0,73728.0,129760.0,15580194.0,0.0,0.0,1711.0,1193.0,1462900000.249
0.125,0.125,99.749,0.0,0.0,0.0,10702848.0,0.0,96134.0,13852420.0,0.0,0.0,1492.0,1254.0,1462900001.249
0.626,0.375,98.498,0.501,0.0,0.0,16228352.0,65536.0,24861.0,13823465.0,0.0,0.0,1058.0,1210.0,1462900002.249
0.251,0.0,99.749,0.0,0.0,0.0,11984896.0,0.0,64032.0,13453476.0,0.0,0.0,1245.0,1162.0,1462900003.249
0.251,0.0,99.749,0.0,0.0,0.0,13836288.0,0.0,94278.0,13781074.0,0.0,0.0,1427.0,1152.0,1462900004.249
0.376,0.125,99.499,0.0,0.0,0.0,12783616.0,4096.0,91553.0,13213229.0,0.0,0.0,1464.0,1255.0,1462900005.249
0.126,0.0,99.874,0.0,0.0,0.0,11960320.0,0.0,94560.0,13456512.0,0.0,0.0,1424.0,1183.0,1462900006.249
0.250,0.0,99.124,0.626,0.0,0.0,12734464.0,28672.0,97984.0,13727944.0,0.0,0.0,1471.0,1187.0,1462900007.249
0.251,0.125,99.624,0.0,0.0,0.0,13598720.0,0.0,90431.0,13308863.0,0.0,0.0,1421.0,1174.0,1462900008.249
0.251,0.0,99.749,0.0,0.0,0.0,11898880.0,0.0,97528.0,13999956.0,0.0,0.0,1431.0,1174.0,1462900009.249
1.001,0.125,98.874,0.0,0.0,0.0,13811712.0,0.0,97728.0,13498726.0,0.0,0.0,1502.0,1169.0,1462900010.249
0.501,0.125,99.374,0.0,0.0,0.0,11943936.0,0.0,89947.0,13150991.0,0.0,0.0,1399.0,1173.0,1462900011.249
0.502,0.376,98.494,0.627,0.0,0.0,11796480.0,28672.0,94782.0,13574916.0,0.0,0.0,1495.0,1252.0,1462900012.249
0.126,0.0,99.874,0.0,0.0,0.0,13901824.0,0.0,91024.0,13149586.0,0.0,0.0,1442.0,1181.0,1462900013.249
0.250,0.125,99.625,0.0,0.0,0.0,11927552.0,0.0,143919.0,14023841.0,0.0,0.0,1829.0,1153.0,1462900014.249
0.125,0.0,99.875,0.0,0.0,0.0,14397440.0,0.0,155926.0,14092554.0,0.0,0.0,1915.0,1221.0,1462900015.249
0.250,0.125,99.625,0.0,0.0,0.0,11984896.0,0.0,124746.0,13170838.0,0.0,0.0,1668.0,1168.0,1462900016.249
0.376,0.0,99.373,0.251,0.0,0.0,14352384.0,24576.0,50347.0,14798021.0,0.0,0.0,1223.0,1195.0,1462900017.249
0.125,0.125,99.749,0.0,0.0,0.0,14299136.0,0.0,114006.0,13813242.0,0.0,0.0,1683.0,1171.0,1462900018.249
0.125,0.0,99.875,0.0,0.0,0.0,12021760.0,0.0,141228.0,13043326.0,0.0,0.0,1718.0,1110.0,1462900019.249
0.125,0.125,99.749,0.0,0.0,0.0,11902976.0,0.0,140077.0,13201085.0,0.0,0.0,1730.0,1114.0,1462900020.249
0.251,0.0,99.749,0.0,0.0,0.0,12021760.0,0.0,141442.0,12917622.0,0.0,0.0,1776.0,1125.0,1462900021.249
0.251,0.0,99.373,0.376,0.0,0.0,14360576.0,24576.0,102854.0,14057350.0,0.0,0.0,1452.0,1136.0,1462900022.249
0.376,0.501,98.371,0.752,0.0,0.0,9940992.0,0.0,57895.0,13215226.0,32768.0,0.0,1183.0,1177.0,1462900023.249
0.125,0.0,99.875,0.0,0.0,0.0,14639104.0,0.0,17090.0,13121034.0,0.0,0.0,931.0,1139.0,1462900024.249
0.125,0.125,99.750,0.0,0.0,0.0,11661312.0,118784.0,26240.0,13513906.0,0.0,0.0,1042.0,1144.0,1462900025.249
0.501,0.250,99.249,0.0,0.0,0.0,11919360.0,0.0,15003.0,13126703.0,0.0,0.0,910.0,1123.0,1462900026.249
0.125,0.0,99.248,0.627,0.0,0.0,14397440.0,45056.0,16938.0,12867528.0,0.0,0.0,950.0,1163.0,1462900027.249
0.125,0.0,99.875,0.0,0.0,0.0,11980800.0,0.0,79484.0,14207632.0,0.0,0.0,1340.0,1142.0,1462900028.249
0.251,0.0,99.749,0.0,0.0,0.0,14323712.0,0.0,95319.0,13972229.0,0.0,0.0,1451.0,1126.0,1462900029.249
0.375,0.0,99.625,0.0,0.0,0.0,11907072.0,0.0,102120.0,14118362.0,0.0,0.0,1468.0,1150.0,1462900030.249
0.251,0.0,99.498,0.251,0.0,0.0,14520320.0,0.0,92496.0,13182983.0,122880.0,0.0,1485.0,1284.0,1462900031.249
0.502,0.125,98.996,0.376,0.0,0.0,12017664.0,36864.0,89819.0,12920256.0,0.0,0.0,1415.0,1235.0,1462900032.249
0.125,0.0,99.875,0.0,0.0,0.0,11898880.0,0.0,93296.0,13099784.0,0.0,0.0,1382.0,1138.0,1462900033.249
0.626,0.375,97.622,1.377,0.0,0.0,11100160.0,0.0,92742.0,13483827.0,32768.0,0.0,1454.0,1221.0,1462900034.249
0.251,0.125,99.624,0.0,0.0,0.0,11907072.0,81920.0,90779.0,13123668.0,0.0,0.0,1410.0,1145.0,1462900035.249
0.251,0.0,99.749,0.0,0.0,0.0,14336000.0,0.0,93128.0,13207562.0,0.0,0.0,1414.0,1174.0,1462900036.249
0.251,0.0,98.744,1.005,0.0,0.0,12005376.0,151552.0,89162.0,12935549.0,0.0,0.0,1421.0,1199.0,1462900037.249
0.251,0.0,99.749,0.0,0.0,0.0,11952128.0,0.0,103581.0,13982926.0,0.0,0.0,1462.0,1142.0,1462900038.249
0.752,0.125,99.123,0.0,0.0,0.0,14344192.0,0.0,96678.0,13543040.0,0.0,0.0,1440.0,1156.0,1462900039.249
0.125,0.0,99.875,0.0,0.0,0.0,12001280.0,0.0,93288.0,13465331.0,0.0,0.0,1411.0,1182.0,1462900040.249
0.125,0.125,99.749,0.0,0.0,0.0,12808192.0,0.0,91897.0,13454592.0,0.0,0.0,1426.0,1185.0,1462900041.249
0.250,0.125,99.125,0.375,0.0,0.125,13475840.0,98304.0,94240.0,13473212.0,0.0,0.0,1482.0,1244.0,1462900042.249
0.0,0.125,99.875,0.0,0.0,0.0,11984896.0,0.0,90768.0,13170839.0,0.0,0.0,1387.0,1151.0,1462900043.249
0.375,0.0,99.625,0.0,0.0,0.0,11952128.0,0.0,88963.0,12870162.0,0.0,0.0,1399.0,1186.0,1462900044.249
0.125,0.376,98.996,0.502,0.0,0.0,11546624.0,4096.0,87590.0,13169612.0,0.0,0.0,1432.0,1285.0,1462900045.249
0.250,0.125,99.625,0.0,0.0,0.0,12062720.0,0.0,90506.0,13126817.0,0.0,0.0,1426.0,1170.0,1462900046.249
0.251,0.0,99.372,0.377,0.0,0.0,14336000.0,98304.0,88067.0,12853464.0,0.0,0.0,1434.0,1185.0,1462900047.249
0.0,0.0,100.0,0.0,0.0,0.0,11976704.0,0.0,89864.0,13207562.0,0.0,0.0,1400.0,1187.0,1462900048.249
1.001,2.753,95.244,0.876,0.0,0.125,12492800.0,0.0,89482.0,13105565.0,0.0,0.0,1908.0,1460.0,1462900049.249
0.125,0.125,99.749,0.0,0.0,0.0,11464704.0,0.0,98629.0,11749878.0,0.0,0.0,1533.0,1156.0,1462900050.249
0.250,0.0,99.750,0.0,0.0,0.0,13135872.0,0.0,17803.0,14649662.0,0.0,0.0,981.0,1175.0,1462900051.249
0.125,0.0,99.498,0.376,0.0,0.0,12750848.0,90112.0,15818.0,13020557.0,0.0,0.0,956.0,1172.0,1462900052.249
0.0,0.0,100.0,0.0,0.0,0.0,13553664.0,0.0,14595.0,12979458.0,0.0,0.0,941.0,1166.0,1462900053.249
0.125,0.125,99.749,0.0,0.0,0.0,11956224.0,0.0,17379.0,13456514.0,0.0,0.0,963.0,1174.0,1462900054.249
0.0,0.125,99.875,0.0,0.0,0.0,11984896.0,118784.0,14664.0,12304061.0,0.0,0.0,955.0,1166.0,1462900055.249
0.376,0.376,98.747,0.501,0.0,0.0,13156352.0,0.0,64787.0,14694798.0,0.0,0.0,1516.0,1265.0,1462900056.249
0.0,0.0,99.497,0.503,0.0,0.0,12001280.0,118784.0,17099.0,13192382.0,0.0,0.0,976.0,1197.0,1462900057.249
0.125,0.125,99.750,0.0,0.0,0.0,11915264.0,0.0,16448.0,13541231.0,0.0,0.0,972.0,1146.0,1462900058.249
0.376,0.0,99.624,0.0,0.0,0.0,14356480.0,0.0,91455.0,13694436.0,0.0,0.0,1463.0,1238.0,1462900059.249
0.251,0.0,99.749,0.0,0.0,0.0,11964416.0,0.0,89349.0,13127108.0,0.0,0.0,1418.0,1183.0,1462900060.249
0.251,0.125,99.624,0.0,0.0,0.0,14368768.0,0.0,99930.0,14754113.0,0.0,0.0,1546.0,1237.0,1462900061.249
1.882,0.125,97.491,0.502,0.0,0.0,14331904.0,28672.0,103314.0,15320101.0,0.0,0.0,1680.0,1474.0,1462900062.249
0.125,0.0,99.875,0.0,0.0,0.0,12247040.0,0.0,91875.0,13479284.0,0.0,0.0,1423.0,1175.0,1462900063.249
0.0,0.125,99.749,0.0,0.0,0.125,14008320.0,0.0,88464.0,13213343.0,0.0,0.0,1402.0,1154.0,1462900064.249
0.250,0.125,99.625,0.0,0.0,0.0,12009472.0,4096.0,88353.0,13199568.0,0.0,0.0,1423.0,1175.0,1462900065.249
0.251,0.0,99.749,0.0,0.0,0.0,11837440.0,0.0,90398.0,13207562.0,0.0,0.0,1428.0,1180.0,1462900066.249
0.250,0.375,97.622,1.752,0.0,0.0,11329536.0,24576.0,91956.0,13697707.0,0.0,0.0,1452.0,1209.0,1462900067.249
0.500,0.0,99.500,0.0,0.0,0.0,14364672.0,0.0,92169.0,13890258.0,0.0,0.0,1481.0,1182.0,1462900068.249
0.0,0.0,100.0,0.0,0.0,0.0,11927552.0,0.0,90022.0,13153004.0,0.0,0.0,1410.0,1178.0,1462900069.249
0.126,0.0,99.749,0.126,0.0,0.0,12746752.0,253952.0,93404.0,13705175.0,0.0,0.0,1487.0,1151.0,1462900070.249
0.375,0.125,99.500,0.0,0.0,0.0,13598720.0,0.0,95811.0,12829176.0,0.0,0.0,1455.0,1175.0,1462900071.249
0.0,0.0,99.749,0.126,0.0,0.126,11915264.0,61440.0,101964.0,13199972.0,0.0,0.0,1472.0,1206.0,1462900072.248
0.250,0.125,99.625,0.0,0.0,0.0,11952128.0,0.0,101416.0,13287725.0,0.0,0.0,1509.0,1190.0,1462900073.249
0.251,0.0,99.749,0.0,0.0,0.0,14356480.0,0.0,148463.0,14263686.0,0.0,0.0,1865.0,1179.0,1462900074.249
0.125,0.0,99.875,0.0,0.0,0.0,11927552.0,0.0,142758.0,13181756.0,0.0,0.0,1836.0,1242.0,1462900075.249
0.125,0.125,99.749,0.0,0.0,0.0,12247040.0,0.0,142388.0,13466849.0,0.0,0.0,1828.0,1210.0,1462900076.249
0.125,0.125,99.373,0.376,0.0,0.0,12443648.0,69632.0,138203.0,12912666.0,0.0,0.0,1809.0,1218.0,1462900077.249
0.125,0.376,98.871,0.627,0.0,0.0,13209600.0,0.0,142778.0,13124957.0,0.0,0.0,1834.0,1250.0,1462900078.249
0.125,0.0,99.875,0.0,0.0,0.0,12480512.0,0.0,142352.0,13193609.0,0.0,0.0,1803.0,1182.0,1462900079.249
0.375,0.0,99.625,0.0,0.0,0.0,11997184.0,8192.0,137819.0,12868644.0,0.0,0.0,1825.0,1220.0,1462900080.249
0.126,0.0,99.874,0.0,0.0,0.0,12505088.0,0.0,144768.0,13101302.0,0.0,0.0,1812.0,1190.0,1462900081.249
0.125,0.0,99.248,0.627,0.0,0.0,11984896.0,106496.0,141648.0,13190573.0,0.0,0.0,1804.0,1188.0,1462900082.249
0.251,0.125,99.624,0.0,0.0,0.0,11935744.0,0.0,141025.0,13157064.0,0.0,0.0,1813.0,1179.0,1462900083.249
0.125,0.125,99.750,0.0,0.0,0.0,14385152.0,0.0,146620.0,13532414.0,0.0,0.0,1883.0,1201.0,1462900084.249
0.125,0.0,99.875,0.0,0.0,0.0,11972608.0,114688.0,144336.0,13419791.0,0.0,0.0,1851.0,1199.0,1462900085.249
0.251,0.0,99.749,0.0,0.0,0.0,11968512.0,0.0,106919.0,13231446.0,0.0,0.0,1566.0,1186.0,1462900086.249
0.125,0.0,99.498,0.376,0.0,0.0,14352384.0,45056.0,88390.0,12941912.0,0.0,0.0,1452.0,1211.0,1462900087.249
0.125,0.125,99.750,0.0,0.0,0.0,11378688.0,0.0,86898.0,13019039.0,0.0,0.0,1393.0,1186.0,1462900088.249
0.377,0.377,98.994,0.252,0.0,0.0,11124736.0,0.0,92455.0,13163136.0,0.0,0.0,1502.0,1338.0,1462900089.249
0.376,0.0,99.624,0.0,0.0,0.0,11927552.0,258048.0,139724.0,13193900.0,0.0,0.0,1898.0,1210.0,1462900090.249
0.0,0.0,100.0,0.0,0.0,0.0,12767232.0,0.0,137098.0,12870275.0,0.0,0.0,1795.0,1200.0,1462900091.249
0.251,0.0,99.248,0.501,0.0,0.0,13570048.0,77824.0,139017.0,13100898.0,0.0,0.0,1786.0,1213.0,1462900092.249
0.250,0.0,99.625,0.0,0.0,0.125,11943936.0,0.0,142540.0,13177202.0,0.0,0.0,1817.0,1203.0,1462900093.249
0.0,0.0,100.0,0.0,0.0,0.0,12001280.0,0.0,137674.0,12926441.0,0.0,0.0,1775.0,1174.0,1462900094.249
0.251,0.0,99.749,0.0,0.0,0.0,11902976.0,0.0,138953.0,13120632.0,0.0,0.0,1769.0,1219.0,1462900095.249
0.375,0.125,99.501,0.0,0.0,0.0,13299712.0,0.0,141126.0,13119518.0,0.0,0.0,1822.0,1238.0,1462900096.249
0.125,0.125,99.373,0.376,0.0,0.0,13045760.0,28672.0,137546.0,12923405.0,0.0,0.0,1786.0,1185.0,1462900097.249
0.125,0.125,99.749,0.0,0.0,0.0,11948032.0,0.0,139657.0,13116078.0,0.0,0.0,1738.0,1157.0,1462900098.249
0.375,0.0,99.625,0.0,0.0,0.0,12853248.0,0.0,41754.0,14015138.0,0.0,0.0,1136.0,1190.0,1462900099.249
0.250,0.375,99.249,0.125,0.0,0.0,10907648.0,0.0,16534.0,13340855.0,0.0,0.0,991.0,1221.0,1462900100.249
0.251,0.0,99.749,0.0,0.0,0.0,14315520.0,0.0,38811.0,13081164.0,0.0,0.0,1155.0,1185.0,1462900101.249
0.251,0.0,99.248,0.501,0.0,0.0,11939840.0,24576.0,46476.0,13215152.0,0.0,0.0,1194.0,1189.0,1462900102.249
0.0,0.125,99.875,0.0,0.0,0.0,11984896.0,0.0,43274.0,13179947.0,0.0,0.0,1170.0,1160.0,1462900103.249
0.250,0.125,99.625,0.0,0.0,0.0,11939840.0,0.0,34371.0,12867126.0,0.0,0.0,1099.0,1183.0,1462900104.249
0.251,0.0,99.247,0.502,0.0,0.0,14381056.0,0.0,31204.0,13423118.0,0.0,0.0,1146.0,1265.0,1462900105.249
0.125,0.0,99.875,0.0,0.0,0.0,11628544.0,0.0,50436.0,13483547.0,0.0,0.0,1216.0,1157.0,1462900106.249
0.251,0.0,99.372,0.377,0.0,0.0,12029952.0,110592.0,14945.0,13176798.0,0.0,0.0,955.0,1190.0,1462900107.249
