"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_200000000.csv",,,,"Date:","02 Feb 2016 15:39:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
70.138,3.513,26.223,0.0,0.0,0.125,0.0,0.0,975252.0,43645.0,0.0,0.0,3948.0,3054.0,1454429929.553
68.176,2.264,29.182,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,3066.0,2967.0,1454429930.553
53.208,5.283,40.629,0.755,0.0,0.126,0.0,409600.0,1565466.0,55390.0,0.0,0.0,3298.0,3353.0,1454429931.553
65.530,2.273,31.818,0.0,0.0,0.379,0.0,1028096.0,669619.0,25975.0,0.0,0.0,4890.0,5393.0,1454429932.553
17.978,2.747,79.276,0.0,0.0,0.0,12288.0,1159168.0,50484.0,1445221.0,0.0,0.0,2428.0,3019.0,1454429933.553
28.643,2.513,68.593,0.0,0.0,0.251,0.0,561152.0,17417.0,482025.0,0.0,0.0,4987.0,4852.0,1454429934.553
52.321,3.262,44.040,0.0,0.0,0.376,0.0,532480.0,438371.0,1751788.0,0.0,0.0,4207.0,3463.0,1454429935.553
69.587,3.129,27.159,0.0,0.0,0.125,0.0,1339392.0,986428.0,594260.0,0.0,0.0,5021.0,3442.0,1454429936.553
85.176,4.146,10.427,0.0,0.0,0.251,0.0,0.0,2235961.0,50246.0,0.0,0.0,4708.0,3378.0,1454429937.553
63.396,3.899,32.704,0.0,0.0,0.0,0.0,0.0,297326.0,16054.0,0.0,0.0,3086.0,3065.0,1454429938.553
63.283,3.383,33.083,0.0,0.0,0.251,0.0,278528.0,17024.0,20981.0,0.0,0.0,4138.0,4470.0,1454429939.553
25.847,1.506,72.522,0.0,0.0,0.125,0.0,2179072.0,21506.0,865688.0,0.0,0.0,3083.0,3736.0,1454429940.553
8.396,1.629,88.972,1.003,0.0,0.0,0.0,1269760.0,29653.0,1259622.0,0.0,0.0,2031.0,2847.0,1454429941.553
45.943,2.372,51.561,0.0,0.0,0.125,0.0,0.0,27965.0,685534.0,0.0,0.0,4085.0,2974.0,1454429942.553
70.854,4.271,24.749,0.0,0.0,0.126,0.0,0.0,777754.0,402859.0,0.0,0.0,4540.0,3309.0,1454429943.553
82.625,3.0,14.250,0.0,0.0,0.125,0.0,0.0,788123.0,213655.0,0.0,0.0,3487.0,3397.0,1454429944.553
62.060,3.518,34.296,0.0,0.0,0.126,0.0,0.0,309601.0,219421.0,0.0,0.0,3651.0,3487.0,1454429945.553
68.050,2.893,28.553,0.126,0.0,0.377,0.0,438272.0,119329.0,871336.0,0.0,0.0,3725.0,3942.0,1454429946.553
27.673,3.522,68.805,0.0,0.0,0.0,4096.0,2101248.0,1043535.0,802606.0,0.0,0.0,3944.0,4294.0,1454429947.553
5.006,1.126,93.742,0.125,0.0,0.0,4096.0,1093632.0,917971.0,1081649.0,0.0,0.0,3141.0,3787.0,1454429948.553
36.398,3.023,60.453,0.0,0.0,0.126,0.0,86016.0,34111.0,1076181.0,0.0,0.0,3904.0,3505.0,1454429949.553
72.854,4.672,22.348,0.0,0.0,0.126,0.0,0.0,583344.0,489745.0,0.0,0.0,4185.0,3230.0,1454429950.553
80.952,2.381,16.291,0.0,0.0,0.376,0.0,1454080.0,609826.0,25578.0,0.0,0.0,3883.0,2884.0,1454429951.553
67.920,2.381,29.574,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,2722.0,1454429952.553
64.330,4.255,31.414,0.0,0.0,0.0,0.0,0.0,405526.0,213126.0,0.0,0.0,3196.0,3082.0,1454429953.553
36.935,3.518,59.422,0.0,0.0,0.126,0.0,1478656.0,213568.0,393864.0,0.0,0.0,3899.0,4550.0,1454429954.553
7.268,1.003,91.604,0.0,0.0,0.125,8192.0,1445888.0,233243.0,1744612.0,0.0,0.0,3028.0,3707.0,1454429955.553
31.692,3.409,64.394,0.379,0.0,0.126,0.0,1331200.0,37803.0,1776809.0,0.0,0.0,4177.0,3595.0,1454429956.553
68.507,3.137,28.105,0.0,0.0,0.251,0.0,0.0,810142.0,413051.0,0.0,0.0,4964.0,3619.0,1454429957.553
76.750,3.125,20.0,0.0,0.0,0.125,0.0,0.0,2190912.0,70098.0,0.0,0.0,3946.0,3060.0,1454429958.553
73.333,2.642,24.025,0.0,0.0,0.0,0.0,0.0,492845.0,16125.0,0.0,0.0,3415.0,2786.0,1454429959.553
60.777,3.634,35.464,0.0,0.0,0.125,0.0,0.0,16791.0,199864.0,0.0,0.0,3112.0,3284.0,1454429960.553
46.076,3.291,49.114,1.139,0.0,0.380,0.0,1671168.0,0.0,0.0,0.0,0.0,4451.0,5133.0,1454429961.553
15.056,1.631,83.312,0.0,0.0,0.0,0.0,1544192.0,65489.0,2551890.0,0.0,0.0,3248.0,3782.0,1454429962.553
24.656,1.877,73.342,0.0,0.0,0.125,0.0,442368.0,423312.0,1445530.0,0.0,0.0,3418.0,3218.0,1454429963.553
59.750,3.250,36.625,0.0,0.0,0.375,0.0,0.0,514826.0,413522.0,0.0,0.0,4581.0,3588.0,1454429964.553
69.686,4.403,25.660,0.0,0.0,0.252,0.0,0.0,1003396.0,1423333.0,0.0,0.0,4025.0,3465.0,1454429965.553
78.894,3.266,17.211,0.503,0.0,0.126,0.0,802816.0,881977.0,169221.0,0.0,0.0,4343.0,3771.0,1454429966.553
61.742,4.040,34.091,0.0,0.0,0.126,0.0,0.0,2283319.0,44232.0,0.0,0.0,3431.0,3485.0,1454429967.553
59.320,4.030,36.398,0.0,0.0,0.252,0.0,573440.0,780908.0,39426.0,0.0,0.0,4905.0,5412.0,1454429968.553
19.469,1.643,78.887,0.0,0.0,0.0,0.0,1892352.0,412087.0,1535274.0,0.0,0.0,3029.0,3592.0,1454429969.553
15.394,1.877,82.478,0.0,0.0,0.250,4096.0,815104.0,133782.0,1268139.0,0.0,0.0,3301.0,3283.0,1454429970.553
57.663,3.518,38.693,0.126,0.0,0.0,0.0,1003520.0,409831.0,416512.0,0.0,0.0,3810.0,3159.0,1454429971.553
69.385,3.639,26.851,0.0,0.0,0.125,0.0,0.0,695622.0,314894.0,0.0,0.0,4154.0,3111.0,1454429972.553
83.859,2.648,13.367,0.0,0.0,0.126,0.0,0.0,773184.0,20796.0,0.0,0.0,3728.0,3214.0,1454429973.553
63.546,5.243,31.086,0.0,0.0,0.125,0.0,0.0,26580.0,967738.0,0.0,0.0,3232.0,3493.0,1454429974.553
58.942,3.401,37.406,0.0,0.0,0.252,0.0,385024.0,20887.0,367694.0,0.0,0.0,4442.0,4808.0,1454429975.553
24.621,1.515,72.980,0.884,0.0,0.0,0.0,2404352.0,1017401.0,1371230.0,0.0,0.0,4288.0,4371.0,1454429976.553
9.887,1.877,87.860,0.250,0.0,0.125,4096.0,901120.0,968503.0,1448389.0,0.0,0.0,3327.0,3668.0,1454429977.553
50.690,3.262,45.922,0.0,0.0,0.125,0.0,0.0,130413.0,328406.0,0.0,0.0,4004.0,3086.0,1454429978.553
68.539,3.745,27.715,0.0,0.0,0.0,0.0,0.0,1063677.0,402989.0,0.0,0.0,3794.0,2843.0,1454429979.553
82.976,2.396,14.376,0.0,0.0,0.252,0.0,0.0,399181.0,22544.0,0.0,0.0,3378.0,3302.0,1454429980.553
62.484,4.893,32.622,0.0,0.0,0.0,0.0,491520.0,406273.0,19374.0,0.0,0.0,3049.0,2958.0,1454429981.553
61.266,2.405,36.076,0.0,0.0,0.253,0.0,380928.0,12245.0,6434.0,0.0,0.0,3744.0,4078.0,1454429982.553
25.377,2.261,72.236,0.0,0.0,0.126,4096.0,1806336.0,30521.0,1356361.0,0.0,0.0,3117.0,3842.0,1454429983.553
8.365,1.998,89.513,0.0,0.0,0.125,0.0,1093632.0,43248.0,1893372.0,0.0,0.0,2482.0,3140.0,1454429984.553
44.207,2.141,53.401,0.0,0.0,0.252,0.0,0.0,28083.0,564659.0,0.0,0.0,4078.0,3487.0,1454429985.553
70.189,3.648,24.025,2.013,0.0,0.126,0.0,1441792.0,1570110.0,705941.0,0.0,0.0,5086.0,3470.0,1454429986.553
85.338,3.258,11.153,0.0,0.0,0.251,0.0,0.0,1648712.0,54475.0,0.0,0.0,4243.0,3377.0,1454429987.553
63.728,1.763,34.383,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,2698.0,1454429988.553
61.258,4.277,34.465,0.0,0.0,0.0,0.0,0.0,682791.0,28058.0,0.0,0.0,3095.0,3076.0,1454429989.553
38.645,3.513,57.716,0.0,0.0,0.125,0.0,1576960.0,20777.0,410151.0,0.0,0.0,5288.0,6012.0,1454429990.553
36.524,3.275,59.320,0.756,0.0,0.126,0.0,2744320.0,35147.0,1615247.0,0.0,0.0,4548.0,3918.0,1454429991.553
74.055,3.275,22.544,0.0,0.0,0.126,0.0,0.0,23002.0,875029.0,0.0,0.0,4871.0,3875.0,1454429992.553
81.101,4.255,14.393,0.0,0.0,0.250,0.0,0.0,419042.0,1160166.0,0.0,0.0,4508.0,3205.0,1454429993.553
68.015,2.528,29.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.0,3308.0,1454429994.553
64.241,3.639,31.870,0.0,0.0,0.251,0.0,0.0,1876544.0,939008.0,0.0,0.0,3532.0,3677.0,1454429995.554
38.608,4.177,56.076,0.759,0.0,0.380,0.0,1900544.0,1361784.0,418183.0,0.0,0.0,4283.0,5199.0,1454429996.553
9.625,1.375,89.0,0.0,0.0,0.0,0.0,1437696.0,304523.0,1352295.0,0.0,0.0,2762.0,3710.0,1454429997.553
29.875,2.750,67.250,0.0,0.0,0.125,0.0,356352.0,27033.0,592686.0,0.0,0.0,3744.0,3006.0,1454429998.553
67.714,3.894,28.392,0.0,0.0,0.0,0.0,0.0,25401.0,521436.0,0.0,0.0,5016.0,3533.0,1454429999.553
73.935,4.261,21.554,0.0,0.0,0.251,0.0,0.0,800840.0,1084977.0,0.0,0.0,4220.0,3150.0,1454430000.553
73.250,2.250,23.875,0.250,0.0,0.375,0.0,1212416.0,793116.0,315367.0,0.0,0.0,3534.0,2925.0,1454430001.553
60.755,4.151,34.969,0.0,0.0,0.126,0.0,0.0,399905.0,401504.0,0.0,0.0,3344.0,3208.0,1454430002.553
49.621,3.914,46.338,0.0,0.0,0.126,0.0,1126400.0,0.0,0.0,0.0,0.0,4474.0,5372.0,1454430003.553
15.113,2.141,82.494,0.0,0.0,0.252,4096.0,1798144.0,261723.0,2606327.0,0.0,0.0,3875.0,4181.0,1454430004.553
25.375,2.250,72.250,0.0,0.0,0.125,0.0,356352.0,2416812.0,1321981.0,0.0,0.0,3699.0,3813.0,1454430005.553
61.034,2.900,36.066,0.0,0.0,0.0,0.0,618496.0,1066238.0,549275.0,0.0,0.0,4460.0,3416.0,1454430006.553
68.256,3.262,28.482,0.0,0.0,0.0,0.0,0.0,975827.0,412222.0,0.0,0.0,3865.0,2883.0,1454430007.557
78.715,2.519,18.640,0.0,0.0,0.126,0.0,0.0,595436.0,133928.0,0.0,0.0,3803.0,4123.0,1454430008.553
62.060,4.899,32.915,0.0,0.0,0.126,0.0,0.0,595786.0,26936.0,0.0,0.0,3034.0,2850.0,1454430009.553
55.945,2.628,41.427,0.0,0.0,0.0,0.0,462848.0,9903.0,3602.0,0.0,0.0,4310.0,4625.0,1454430010.553
19.090,1.517,77.750,1.643,0.0,0.0,12288.0,2621440.0,25777.0,867813.0,0.0,0.0,3500.0,3948.0,1454430011.553
18.329,2.369,79.177,0.0,0.0,0.125,0.0,626688.0,47727.0,2438234.0,0.0,0.0,3302.0,3218.0,1454430012.553
57.591,4.141,37.892,0.0,0.0,0.376,0.0,0.0,30678.0,807056.0,0.0,0.0,4238.0,3308.0,1454430013.553
69.925,3.634,26.190,0.0,0.0,0.251,0.0,0.0,2119065.0,549916.0,0.0,0.0,4463.0,3673.0,1454430014.553
82.080,3.634,14.035,0.0,0.0,0.251,0.0,0.0,1143469.0,173712.0,0.0,0.0,3973.0,4139.0,1454430015.553
63.693,4.271,31.407,0.628,0.0,0.0,0.0,430080.0,583948.0,37188.0,0.0,0.0,2943.0,2846.0,1454430016.553
57.576,2.778,39.646,0.0,0.0,0.0,0.0,376832.0,10709.0,9226.0,0.0,0.0,3859.0,4537.0,1454430017.553
22.334,2.008,75.659,0.0,0.0,0.0,0.0,2088960.0,23191.0,857987.0,0.0,0.0,3342.0,4136.0,1454430018.553
11.875,2.500,85.500,0.0,0.0,0.125,0.0,815104.0,26586.0,1258768.0,0.0,0.0,2743.0,3009.0,1454430019.553
50.688,2.879,46.308,0.0,0.0,0.125,0.0,0.0,31999.0,692433.0,0.0,0.0,3334.0,2749.0,1454430020.553
62.264,3.648,20.629,13.459,0.0,0.0,0.0,1376256.0,207456.0,10568.0,0.0,0.0,4133.0,2720.0,1454430021.553
81.704,3.133,14.286,0.376,0.0,0.501,0.0,507904.0,591627.0,402716.0,0.0,0.0,3928.0,3327.0,1454430022.553
65.704,3.392,30.653,0.0,0.0,0.251,0.0,0.0,236749.0,1264544.0,0.0,0.0,3391.0,3201.0,1454430023.553
64.0,3.500,32.250,0.0,0.0,0.250,0.0,0.0,682480.0,21296.0,0.0,0.0,4006.0,4236.0,1454430024.553
29.397,2.387,68.216,0.0,0.0,0.0,0.0,2015232.0,2208577.0,1093962.0,0.0,0.0,4457.0,5020.0,1454430025.553
32.746,3.526,62.846,0.756,0.0,0.126,0.0,1650688.0,31222.0,1078322.0,0.0,0.0,4172.0,4133.0,1454430026.553
67.920,3.383,28.571,0.0,0.0,0.125,0.0,159744.0,16383.0,199118.0,0.0,0.0,4129.0,2863.0,1454430027.553
76.508,4.146,19.221,0.0,0.0,0.126,0.0,0.0,17424.0,386011.0,0.0,0.0,3617.0,2730.0,1454430028.553
67.673,2.893,29.308,0.0,0.0,0.126,0.0,0.0,398935.0,17561.0,0.0,0.0,3739.0,3158.0,1454430029.553
59.925,3.643,36.432,0.0,0.0,0.0,0.0,0.0,409103.0,402233.0,0.0,0.0,3140.0,3367.0,1454430030.553
44.584,4.030,50.504,0.756,0.0,0.126,0.0,1142784.0,385372.0,200960.0,0.0,0.0,4311.0,4947.0,1454430031.553
33.626,3.262,62.861,0.0,0.0,0.251,0.0,2248704.0,413445.0,1555069.0,0.0,0.0,4853.0,5022.0,1454430032.553
64.824,3.015,31.910,0.251,0.0,0.0,4096.0,626688.0,49974.0,2011264.0,0.0,0.0,4505.0,3091.0,1454430033.553
75.975,3.899,20.126,0.0,0.0,0.0,0.0,0.0,18328.0,246277.0,0.0,0.0,4437.0,3358.0,1454430034.553
76.322,2.519,21.159,0.0,0.0,0.0,0.0,0.0,1952552.0,572679.0,0.0,0.0,3727.0,3712.0,1454430035.553
59.016,4.288,36.444,0.0,0.0,0.252,0.0,372736.0,900773.0,50503.0,0.0,0.0,3533.0,3711.0,1454430036.553
54.351,3.279,42.371,0.0,0.0,0.0,0.0,1105920.0,685656.0,410334.0,0.0,0.0,4604.0,5216.0,1454430037.553
16.688,2.384,80.552,0.125,0.0,0.251,8192.0,1998848.0,432728.0,2135256.0,0.0,0.0,3402.0,3769.0,1454430038.553
19.849,2.136,78.015,0.0,0.0,0.0,0.0,716800.0,410953.0,1161203.0,0.0,0.0,3385.0,3076.0,1454430039.553
62.186,2.889,34.925,0.0,0.0,0.0,0.0,0.0,20790.0,12071.0,0.0,0.0,3634.0,2858.0,1454430040.553
68.672,3.383,27.820,0.0,0.0,0.125,0.0,397312.0,12109.0,8282.0,0.0,0.0,4037.0,2896.0,1454430041.553
80.755,2.767,16.352,0.0,0.0,0.126,0.0,204800.0,120561.0,388104.0,0.0,0.0,3983.0,3359.0,1454430042.553
63.728,5.038,30.856,0.0,0.0,0.378,0.0,0.0,806058.0,984465.0,0.0,0.0,4062.0,3666.0,1454430043.553
60.0,3.038,36.835,0.0,0.0,0.127,0.0,0.0,1601784.0,815996.0,0.0,0.0,5416.0,5690.0,1454430044.553
22.739,2.387,74.749,0.0,0.0,0.126,4096.0,2187264.0,1990689.0,1203615.0,0.0,0.0,4291.0,4490.0,1454430045.553
14.035,2.256,83.083,0.501,0.0,0.125,0.0,1441792.0,1357283.0,997119.0,0.0,0.0,3268.0,3568.0,1454430046.553
54.875,2.875,42.250,0.0,0.0,0.0,0.0,81920.0,22161.0,220557.0,0.0,0.0,3621.0,2750.0,1454430047.553
67.085,3.015,29.774,0.0,0.0,0.126,0.0,0.0,12282.0,4093.0,0.0,0.0,4079.0,2860.0,1454430048.553
81.635,2.390,15.975,0.0,0.0,0.0,0.0,0.0,18672.0,388094.0,0.0,0.0,3515.0,4026.0,1454430049.553
59.348,4.391,36.136,0.0,0.0,0.125,0.0,0.0,219259.0,16633.0,0.0,0.0,3141.0,3270.0,1454430050.553
57.809,3.149,38.791,0.252,0.0,0.0,0.0,376832.0,589603.0,394715.0,0.0,0.0,3754.0,4330.0,1454430051.553
28.733,3.388,67.754,0.0,0.0,0.125,0.0,2760704.0,216750.0,917459.0,0.0,0.0,4620.0,4856.0,1454430052.553
50.567,4.666,44.388,0.0,0.0,0.378,4096.0,1093632.0,624617.0,1900786.0,0.0,0.0,4429.0,3596.0,1454430053.553
67.960,2.879,29.036,0.0,0.0,0.125,0.0,0.0,34060.0,948108.0,0.0,0.0,4556.0,3191.0,1454430054.553
87.421,3.145,9.308,0.0,0.0,0.126,0.0,0.0,1367140.0,33173.0,0.0,0.0,4204.0,3185.0,1454430055.553
64.646,4.167,30.682,0.505,0.0,0.0,0.0,380928.0,952336.0,586353.0,0.0,0.0,3377.0,3272.0,1454430056.553
64.151,3.270,32.453,0.0,0.0,0.126,0.0,905216.0,18752.0,129051.0,0.0,0.0,4022.0,4156.0,1454430057.553
24.874,2.513,71.985,0.377,0.0,0.251,4096.0,2187264.0,792849.0,789784.0,0.0,0.0,3550.0,4189.0,1454430058.553
4.151,2.138,93.711,0.0,0.0,0.0,0.0,1093632.0,38905.0,1634552.0,0.0,0.0,2170.0,3098.0,1454430059.553
41.927,2.628,55.194,0.0,0.0,0.250,0.0,0.0,798173.0,422404.0,0.0,0.0,3692.0,2993.0,1454430060.553
68.922,3.258,27.820,0.0,0.0,0.0,0.0,409600.0,20814.0,17338.0,0.0,0.0,4237.0,2787.0,1454430061.553
84.925,4.020,11.055,0.0,0.0,0.0,0.0,212992.0,7915.0,2881.0,0.0,0.0,3688.0,2861.0,1454430062.553
60.377,2.893,36.352,0.0,0.0,0.377,0.0,0.0,26561.0,585360.0,0.0,0.0,3380.0,2903.0,1454430063.553
66.457,2.889,30.402,0.0,0.0,0.251,0.0,0.0,27065.0,890026.0,0.0,0.0,3517.0,3531.0,1454430064.553
31.061,3.535,65.152,0.0,0.0,0.253,0.0,2002944.0,1559119.0,1007309.0,0.0,0.0,4787.0,5224.0,1454430065.553
7.286,1.382,90.452,0.754,0.0,0.126,0.0,1343488.0,1787175.0,1487690.0,0.0,0.0,3098.0,3709.0,1454430066.553
36.125,2.500,61.375,0.0,0.0,0.0,0.0,671744.0,949800.0,615612.0,0.0,0.0,3594.0,3211.0,1454430067.553
75.723,4.403,19.874,0.0,0.0,0.0,0.0,0.0,13422.0,14273.0,0.0,0.0,4489.0,3268.0,1454430068.553
75.910,3.764,20.326,0.0,0.0,0.0,0.0,0.0,14198.0,6425.0,0.0,0.0,3488.0,2624.0,1454430069.553
68.045,2.506,29.323,0.0,0.0,0.125,0.0,0.0,14171.0,197235.0,0.0,0.0,3197.0,2840.0,1454430070.553
64.520,3.409,31.187,0.631,0.0,0.253,0.0,335872.0,21420.0,291053.0,0.0,0.0,3268.0,3228.0,1454430071.553
40.534,3.685,55.654,0.0,0.0,0.127,0.0,2138112.0,500716.0,776188.0,0.0,0.0,4505.0,5058.0,1454430072.553
9.296,1.131,89.322,0.0,0.0,0.251,0.0,1339392.0,329997.0,1954549.0,0.0,0.0,2926.0,3645.0,1454430073.553
28.589,2.771,68.514,0.0,0.0,0.126,0.0,450560.0,1476861.0,1383966.0,0.0,0.0,3826.0,3592.0,1454430074.553
67.043,3.133,29.574,0.0,0.0,0.251,0.0,0.0,774944.0,42116.0,0.0,0.0,4467.0,3299.0,1454430075.553
74.311,3.258,22.306,0.0,0.0,0.125,0.0,421888.0,886789.0,36613.0,0.0,0.0,3654.0,2774.0,1454430076.553
74.116,2.020,23.737,0.0,0.0,0.126,0.0,110592.0,17819.0,576182.0,0.0,0.0,3590.0,3342.0,1454430077.553
63.659,4.135,32.206,0.0,0.0,0.0,0.0,0.0,31994.0,767905.0,0.0,0.0,3120.0,3521.0,1454430078.553
45.949,2.911,51.013,0.0,0.0,0.127,0.0,1212416.0,395860.0,339531.0,0.0,0.0,4454.0,5019.0,1454430079.553
18.329,2.120,79.177,0.125,0.0,0.249,4096.0,1433600.0,429257.0,1941136.0,0.0,0.0,3130.0,3915.0,1454430080.553
22.836,3.011,73.526,0.627,0.0,0.0,0.0,1003520.0,321894.0,1170834.0,0.0,0.0,3564.0,3099.0,1454430081.553
61.731,3.388,34.379,0.0,0.0,0.502,0.0,524288.0,496595.0,328480.0,0.0,0.0,4138.0,3293.0,1454430082.553
73.929,3.149,22.544,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,3892.0,2954.0,1454430083.553
75.788,3.909,20.050,0.0,0.0,0.252,0.0,0.0,2259082.0,650803.0,0.0,0.0,4180.0,3990.0,1454430084.553
62.030,4.261,33.584,0.0,0.0,0.125,0.0,0.0,1726410.0,411735.0,0.0,0.0,3362.0,3202.0,1454430085.553
54.626,2.662,41.952,0.380,0.0,0.380,0.0,1282048.0,398490.0,123152.0,0.0,0.0,4604.0,5086.0,1454430086.553
20.828,2.133,76.913,0.0,0.0,0.125,0.0,1871872.0,716134.0,1940682.0,0.0,0.0,3570.0,3968.0,1454430087.553
15.578,2.387,82.035,0.0,0.0,0.0,0.0,634880.0,218701.0,975461.0,0.0,0.0,3334.0,3207.0,1454430088.553
57.809,2.393,39.673,0.0,0.0,0.126,0.0,0.0,583522.0,207907.0,0.0,0.0,3758.0,2831.0,1454430089.553
70.677,3.885,25.313,0.0,0.0,0.125,0.0,0.0,16356.0,17169.0,0.0,0.0,4091.0,2877.0,1454430090.553
73.967,2.378,22.653,0.751,0.0,0.250,0.0,401408.0,21688.0,765826.0,0.0,0.0,3838.0,3060.0,1454430091.553
64.394,4.672,29.924,0.758,0.0,0.253,0.0,1060864.0,41234.0,969799.0,0.0,0.0,4098.0,3497.0,1454430092.553
58.407,4.046,37.295,0.0,0.0,0.253,4096.0,565248.0,1179721.0,172129.0,0.0,0.0,4491.0,5029.0,1454430093.553
23.720,1.998,74.157,0.0,0.0,0.125,4096.0,1716224.0,1943004.0,1868794.0,0.0,0.0,3781.0,4059.0,1454430094.553
10.540,2.635,86.826,0.0,0.0,0.0,4096.0,999424.0,134732.0,846285.0,0.0,0.0,3266.0,3472.0,1454430095.553
49.250,3.0,47.500,0.250,0.0,0.0,0.0,401408.0,1076711.0,211784.0,0.0,0.0,3730.0,2792.0,1454430096.553
69.549,3.258,27.193,0.0,0.0,0.0,0.0,114688.0,16971.0,13668.0,0.0,0.0,4466.0,2984.0,1454430097.553
87.296,2.893,9.686,0.0,0.0,0.126,0.0,0.0,13526.0,7999.0,0.0,0.0,3498.0,2902.0,1454430098.553
61.327,4.506,34.043,0.0,0.0,0.125,0.0,0.0,21385.0,392021.0,0.0,0.0,3249.0,2943.0,1454430099.553
65.195,2.900,31.778,0.0,0.0,0.126,0.0,0.0,25493.0,675882.0,0.0,0.0,4143.0,4187.0,1454430100.553
26.557,2.160,69.886,1.144,0.0,0.254,4096.0,2510848.0,820534.0,1832284.0,0.0,0.0,4621.0,4878.0,1454430101.553
5.388,1.378,93.233,0.0,0.0,0.0,0.0,1679360.0,1285587.0,1508667.0,0.0,0.0,2931.0,3640.0,1454430102.553
45.828,2.740,51.432,0.0,0.0,0.0,0.0,0.0,1816443.0,234157.0,0.0,0.0,3992.0,3043.0,1454430103.553
70.603,3.392,25.879,0.0,0.0,0.126,0.0,0.0,17866.0,21819.0,0.0,0.0,4485.0,2809.0,1454430104.553
76.071,2.645,21.159,0.0,0.0,0.126,0.0,0.0,10195.0,3304.0,0.0,0.0,3462.0,2809.0,1454430105.553
33.292,3.254,62.703,0.751,0.0,0.0,0.0,376832.0,16794.0,386425.0,0.0,0.0,2360.0,2626.0,1454430106.553
53.894,2.010,43.719,0.0,0.0,0.377,0.0,479232.0,25275.0,228171.0,0.0,0.0,4529.0,4718.0,1454430107.553
30.905,2.513,66.332,0.126,0.0,0.126,8192.0,2187264.0,800061.0,1369547.0,0.0,0.0,4495.0,4086.0,1454430108.553
51.698,4.654,43.648,0.0,0.0,0.0,0.0,0.0,24219.0,769241.0,0.0,0.0,4332.0,3903.0,1454430109.553
77.444,2.882,19.173,0.0,0.0,0.501,0.0,0.0,307581.0,217467.0,0.0,0.0,4534.0,4444.0,1454430110.553
54.693,3.254,41.176,0.751,0.0,0.125,4096.0,1486848.0,903815.0,1715651.0,0.0,0.0,4260.0,3973.0,1454430111.553
63.363,3.890,32.497,0.0,0.0,0.251,0.0,122880.0,501935.0,409929.0,0.0,0.0,4231.0,3703.0,1454430112.553
67.339,4.414,28.121,0.0,0.0,0.126,0.0,0.0,1463270.0,416804.0,0.0,0.0,3859.0,3262.0,1454430113.553
50.0,3.023,46.725,0.0,0.0,0.252,8192.0,1384448.0,19353.0,295434.0,0.0,0.0,4723.0,5515.0,1454430114.553
20.375,1.375,78.250,0.0,0.0,0.0,0.0,802816.0,692436.0,1277830.0,0.0,0.0,2022.0,2366.0,1454430115.553
62.954,4.380,31.539,0.751,0.0,0.375,0.0,352256.0,122333.0,405144.0,0.0,0.0,7513.0,4255.0,1454430116.553
56.944,3.409,39.394,0.0,0.0,0.253,0.0,1753088.0,33953.0,906538.0,0.0,0.0,4617.0,4211.0,1454430117.553
66.541,4.511,28.822,0.0,0.0,0.125,0.0,0.0,1079275.0,505536.0,0.0,0.0,4850.0,3349.0,1454430118.553
73.149,2.133,24.718,0.0,0.0,0.0,0.0,0.0,495771.0,596071.0,0.0,0.0,3370.0,3023.0,1454430119.553
61.375,4.375,34.0,0.0,0.0,0.250,0.0,0.0,32473.0,966759.0,0.0,0.0,3740.0,3369.0,1454430120.553
53.846,3.026,42.119,0.757,0.0,0.252,0.0,1499136.0,0.0,0.0,0.0,0.0,4383.0,5317.0,1454430121.553
22.083,1.882,76.035,0.0,0.0,0.0,0.0,1216512.0,0.0,0.0,0.0,0.0,2890.0,3362.0,1454430122.553
36.637,3.262,59.975,0.0,0.0,0.125,0.0,921600.0,2877801.0,2767002.0,0.0,0.0,4888.0,4923.0,1454430123.553
52.506,1.880,45.363,0.0,0.0,0.251,0.0,172032.0,518578.0,1086606.0,0.0,0.0,3759.0,3041.0,1454430124.553
63.784,4.386,31.704,0.0,0.0,0.125,0.0,0.0,1642181.0,218037.0,0.0,0.0,4367.0,3877.0,1454430125.553
71.178,1.880,25.940,0.877,0.0,0.125,0.0,438272.0,211257.0,119651.0,0.0,0.0,3595.0,2962.0,1454430126.553
60.050,4.146,34.925,0.754,0.0,0.126,0.0,987136.0,406496.0,210815.0,0.0,0.0,3923.0,3237.0,1454430127.553
56.462,2.384,41.029,0.0,0.0,0.125,0.0,1122304.0,310412.0,202603.0,0.0,0.0,3931.0,4861.0,1454430128.553
17.884,2.645,79.471,0.0,0.0,0.0,4096.0,888832.0,516967.0,1164399.0,0.0,0.0,2107.0,2581.0,1454430129.553
34.668,2.628,62.703,0.0,0.0,0.0,0.0,548864.0,301865.0,215000.0,0.0,0.0,4387.0,4181.0,1454430130.553
