"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_2097152_500000000.csv",,,,"Date:","02 Feb 2016 11:26:29 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.217,0.999,72.409,0.250,0.0,0.125,1974272.0,0.0,1586847.0,3098064.0,0.0,0.0,2835.0,2958.0,1454416873.124
39.599,4.386,55.890,0.0,0.0,0.125,8192.0,2183168.0,773768.0,24526.0,0.0,0.0,3947.0,3756.0,1454416874.124
72.166,3.526,24.307,0.0,0.0,0.0,4096.0,36864.0,36703.0,1527394.0,0.0,0.0,4391.0,2926.0,1454416875.124
82.080,3.509,14.160,0.0,0.0,0.251,0.0,0.0,13124.0,3969.0,0.0,0.0,3966.0,3129.0,1454416876.124
66.374,3.388,29.987,0.0,0.0,0.251,0.0,290816.0,32743.0,860034.0,0.0,0.0,3350.0,3008.0,1454416877.124
63.910,3.759,31.579,0.501,0.0,0.251,3956736.0,0.0,16187.0,6247.0,0.0,0.0,4489.0,4333.0,1454416878.124
38.317,4.397,57.161,0.126,0.0,0.0,1978368.0,4014080.0,0.0,0.0,0.0,0.0,4481.0,4735.0,1454416879.124
10.971,1.892,87.137,0.0,0.0,0.0,0.0,2596864.0,5431986.0,3600070.0,0.0,0.0,2941.0,3531.0,1454416880.124
29.774,2.261,67.839,0.0,0.0,0.126,0.0,188416.0,236157.0,1552498.0,0.0,0.0,3573.0,3124.0,1454416881.124
66.667,3.995,28.964,0.375,0.0,0.0,0.0,352256.0,2102889.0,33352.0,0.0,0.0,4137.0,3003.0,1454416882.123
77.415,3.513,19.072,0.0,0.0,0.0,0.0,0.0,19109.0,18797.0,0.0,0.0,3595.0,2714.0,1454416883.124
70.927,2.757,26.190,0.0,0.0,0.125,0.0,0.0,8483.0,2823.0,0.0,0.0,3575.0,2882.0,1454416884.124
62.516,3.648,33.333,0.252,0.0,0.252,3960832.0,278528.0,20337.0,158758.0,0.0,0.0,3440.0,3305.0,1454416885.124
48.546,5.057,46.018,0.253,0.0,0.126,1974272.0,3301376.0,26288.0,705260.0,0.0,0.0,5382.0,5718.0,1454416886.124
20.101,1.131,77.261,1.508,0.0,0.0,0.0,3153920.0,2160952.0,2709670.0,0.0,0.0,3687.0,3786.0,1454416887.124
23.588,2.886,73.526,0.0,0.0,0.0,0.0,360448.0,2524954.0,2183608.0,0.0,0.0,3363.0,3433.0,1454416888.124
62.186,3.392,34.171,0.0,0.0,0.251,0.0,0.0,25971.0,226310.0,0.0,0.0,4666.0,3262.0,1454416889.124
70.729,3.266,25.879,0.0,0.0,0.126,0.0,180224.0,2299450.0,35681.0,0.0,0.0,4070.0,2751.0,1454416890.124
76.286,2.635,21.079,0.0,0.0,0.0,0.0,0.0,22160.0,19324.0,0.0,0.0,3559.0,2943.0,1454416891.124
62.405,4.304,32.658,0.506,0.0,0.127,3948544.0,258048.0,9626.0,5550.0,0.0,0.0,3366.0,3642.0,1454416892.124
55.247,3.034,41.214,0.253,0.0,0.253,1978368.0,1105920.0,12185.0,146737.0,0.0,0.0,4519.0,4987.0,1454416893.124
21.438,2.144,76.293,0.0,0.0,0.126,0.0,3997696.0,51655.0,2147331.0,0.0,0.0,3246.0,3642.0,1454416894.124
16.416,2.506,80.576,0.376,0.0,0.125,0.0,2068480.0,57342.0,2687038.0,0.0,0.0,4332.0,4256.0,1454416895.124
57.449,3.662,38.763,0.0,0.0,0.126,0.0,0.0,4617708.0,1274619.0,0.0,0.0,4028.0,3087.0,1454416896.124
65.414,2.882,30.827,0.752,0.0,0.125,0.0,323584.0,25717.0,27817.0,0.0,0.0,4671.0,3029.0,1454416897.124
67.754,2.635,29.486,0.0,0.0,0.125,0.0,0.0,2301572.0,34003.0,0.0,0.0,3040.0,2801.0,1454416898.124
31.619,3.513,63.864,1.004,0.0,0.0,3960832.0,0.0,11138.0,12275.0,0.0,0.0,2338.0,2605.0,1454416899.124
43.019,1.887,54.969,0.0,0.0,0.126,0.0,1552384.0,13196.0,143025.0,0.0,0.0,3797.0,3939.0,1454416900.124
14.500,2.0,83.375,0.0,0.0,0.125,0.0,3264512.0,24912.0,1147066.0,0.0,0.0,2583.0,3107.0,1454416901.124
38.847,2.632,57.769,0.752,0.0,0.0,0.0,225280.0,40898.0,1942592.0,0.0,0.0,3586.0,3407.0,1454416902.124
60.728,3.764,35.508,0.0,0.0,0.0,1978368.0,0.0,765108.0,13082.0,0.0,0.0,3954.0,3115.0,1454416903.124
47.506,2.120,50.249,0.0,0.0,0.125,0.0,720896.0,20526.0,293127.0,0.0,0.0,3971.0,3592.0,1454416904.124
5.779,1.508,92.714,0.0,0.0,0.0,0.0,2142208.0,34056.0,1322968.0,0.0,0.0,2650.0,3433.0,1454416905.124
24.246,1.256,74.497,0.0,0.0,0.0,0.0,0.0,1969440.0,818431.0,0.0,0.0,3195.0,2813.0,1454416906.124
46.608,2.764,50.0,0.628,0.0,0.0,0.0,303104.0,3433672.0,616625.0,0.0,0.0,3313.0,3808.0,1454416907.124
76.817,2.757,20.175,0.0,0.0,0.251,0.0,0.0,214687.0,27680.0,0.0,0.0,4955.0,5410.0,1454416908.124
57.215,4.266,38.394,0.0,0.0,0.125,0.0,0.0,2886524.0,54186.0,0.0,0.0,3430.0,3218.0,1454416909.124
62.247,3.409,33.838,0.505,0.0,0.0,5931008.0,98304.0,13330.0,7738.0,0.0,0.0,4029.0,3969.0,1454416910.124
29.302,3.117,67.332,0.125,0.0,0.125,4096.0,4550656.0,16888.0,146429.0,0.0,0.0,5289.0,5513.0,1454416911.124
36.902,2.897,58.690,1.385,0.0,0.126,0.0,2306048.0,57928.0,3676278.0,0.0,0.0,4140.0,3594.0,1454416912.124
71.231,3.518,25.126,0.0,0.0,0.126,0.0,0.0,39494.0,1500426.0,0.0,0.0,5065.0,3560.0,1454416913.124
80.629,3.270,15.723,0.0,0.0,0.377,0.0,0.0,1532624.0,586213.0,0.0,0.0,4728.0,4079.0,1454416914.124
68.342,2.764,28.643,0.0,0.0,0.251,0.0,315392.0,3304820.0,490091.0,0.0,0.0,3914.0,3302.0,1454416915.124
65.535,3.899,29.937,0.503,0.0,0.126,3948544.0,0.0,964482.0,25570.0,0.0,0.0,3650.0,3556.0,1454416916.124
42.225,3.793,49.558,4.298,0.0,0.126,1982464.0,4333568.0,1896425.0,38444.0,0.0,0.0,4395.0,5082.0,1454416917.124
16.270,1.252,82.353,0.0,0.0,0.125,0.0,2359296.0,45406.0,3086043.0,0.0,0.0,3105.0,3291.0,1454416918.124
27.638,3.015,69.221,0.0,0.0,0.126,0.0,172032.0,34979.0,1538802.0,0.0,0.0,3552.0,3253.0,1454416919.124
66.165,2.882,30.702,0.0,0.0,0.251,0.0,188416.0,607342.0,301613.0,0.0,0.0,4533.0,3284.0,1454416920.124
74.623,3.392,21.985,0.0,0.0,0.0,0.0,0.0,979226.0,170645.0,0.0,0.0,3993.0,3156.0,1454416921.124
70.655,2.645,25.441,0.756,0.0,0.504,0.0,307200.0,782892.0,446331.0,0.0,0.0,4018.0,3948.0,1454416922.124
56.101,3.522,40.0,0.252,0.0,0.126,3952640.0,0.0,3068052.0,339989.0,0.0,0.0,3694.0,3959.0,1454416923.124
55.752,4.046,39.570,0.253,0.0,0.379,1982464.0,3301376.0,2136062.0,187994.0,0.0,0.0,5723.0,5845.0,1454416924.124
13.854,2.141,84.005,0.0,0.0,0.0,4096.0,3301376.0,1755703.0,2731514.0,0.0,0.0,2918.0,3418.0,1454416925.124
21.446,1.746,76.683,0.0,0.0,0.125,0.0,167936.0,36734.0,1921906.0,0.0,0.0,2870.0,2858.0,1454416926.124
60.701,4.005,35.044,0.250,0.0,0.0,0.0,376832.0,17342.0,8759.0,0.0,0.0,4073.0,2943.0,1454416927.124
71.214,3.379,25.407,0.0,0.0,0.0,0.0,0.0,9798.0,7816.0,0.0,0.0,3726.0,2446.0,1454416928.124
56.554,1.998,41.323,0.0,0.0,0.125,0.0,0.0,20741.0,297022.0,0.0,0.0,2850.0,2518.0,1454416929.124
39.191,4.172,55.752,0.759,0.0,0.126,3948544.0,696320.0,0.0,0.0,0.0,0.0,3890.0,3851.0,1454416930.124
58.521,3.509,37.845,0.0,0.0,0.125,0.0,3645440.0,2548809.0,1043613.0,0.0,0.0,5952.0,5903.0,1454416931.124
20.250,1.875,76.750,1.0,0.0,0.125,4096.0,942080.0,2908243.0,3091589.0,0.0,0.0,2674.0,3094.0,1454416932.124
37.046,3.129,59.449,0.250,0.0,0.125,1986560.0,0.0,1547161.0,39780.0,0.0,0.0,3356.0,3227.0,1454416933.124
52.447,3.137,44.417,0.0,0.0,0.0,81920.0,2183168.0,12557.0,11029.0,0.0,0.0,3822.0,3495.0,1454416934.124
49.750,3.250,46.875,0.0,0.0,0.125,0.0,495616.0,31304.0,1540484.0,0.0,0.0,3635.0,2839.0,1454416935.124
87.296,3.396,9.057,0.0,0.0,0.252,0.0,0.0,14329.0,9480.0,0.0,0.0,3663.0,3986.0,1454416936.124
53.082,4.780,41.006,1.006,0.0,0.126,1609728.0,290816.0,0.0,0.0,0.0,0.0,3386.0,3197.0,1454416937.124
83.061,2.258,14.304,0.125,0.0,0.251,2355200.0,0.0,52065.0,1006854.0,0.0,0.0,4393.0,3965.0,1454416938.124
22.055,3.509,74.060,0.0,0.0,0.376,0.0,4186112.0,1567681.0,455051.0,0.0,0.0,3980.0,4281.0,1454416939.124
30.587,2.372,66.292,0.375,0.0,0.375,1978368.0,1396736.0,3878667.0,3113156.0,0.0,0.0,3928.0,4015.0,1454416940.124
46.183,2.128,51.564,0.0,0.0,0.125,4096.0,1818624.0,1547467.0,611142.0,0.0,0.0,3522.0,2917.0,1454416941.124
48.0,2.875,48.250,0.750,0.0,0.125,0.0,339968.0,31381.0,1053606.0,0.0,0.0,3401.0,2881.0,1454416942.124
82.472,3.909,13.619,0.0,0.0,0.0,0.0,0.0,11980.0,69173.0,0.0,0.0,4246.0,3374.0,1454416943.124
56.180,5.119,38.577,0.0,0.0,0.125,0.0,0.0,16387.0,146546.0,0.0,0.0,3262.0,2785.0,1454416944.124
76.537,1.757,20.954,0.502,0.0,0.251,3952640.0,192512.0,22153.0,291632.0,0.0,0.0,3470.0,2920.0,1454416945.123
32.956,3.270,63.648,0.0,0.0,0.126,0.0,3661824.0,0.0,0.0,0.0,0.0,3724.0,4910.0,1454416946.124
24.467,1.757,72.647,1.004,0.0,0.125,1978368.0,966656.0,1622634.0,3742423.0,0.0,0.0,3445.0,3598.0,1454416947.124
46.784,3.279,49.811,0.0,0.0,0.126,0.0,1822720.0,3856401.0,397683.0,0.0,0.0,6197.0,4990.0,1454416948.124
54.146,2.889,42.965,0.0,0.0,0.0,0.0,360448.0,2327175.0,1578988.0,0.0,0.0,3570.0,2578.0,1454416949.124
73.836,2.767,23.145,0.0,0.0,0.252,0.0,163840.0,12984.0,10542.0,0.0,0.0,4346.0,3238.0,1454416950.124
64.070,2.764,33.040,0.0,0.0,0.126,0.0,0.0,18303.0,146573.0,0.0,0.0,3958.0,3109.0,1454416951.124
69.762,3.890,25.972,0.376,0.0,0.0,3952640.0,311296.0,773693.0,19264.0,0.0,0.0,3365.0,2896.0,1454416952.124
39.673,3.904,56.297,0.0,0.0,0.126,102400.0,3649536.0,18317.0,292522.0,0.0,0.0,4391.0,5320.0,1454416953.124
21.277,1.502,76.721,0.375,0.0,0.125,1974272.0,716800.0,817502.0,3266207.0,0.0,0.0,2496.0,2671.0,1454416954.124
42.767,4.151,52.579,0.0,0.0,0.503,0.0,2088960.0,1378378.0,561758.0,0.0,0.0,6355.0,5313.0,1454416955.124
54.078,2.384,43.413,0.0,0.0,0.125,4096.0,364544.0,4048734.0,1684046.0,0.0,0.0,4146.0,3120.0,1454416956.124
69.182,3.019,27.673,0.0,0.0,0.126,0.0,356352.0,1184053.0,382603.0,0.0,0.0,3678.0,3221.0,1454416957.124
71.339,3.004,25.532,0.0,0.0,0.125,0.0,0.0,382885.0,14210.0,0.0,0.0,3661.0,3311.0,1454416958.124
60.276,4.010,34.837,0.501,0.0,0.376,3952640.0,0.0,778243.0,167762.0,0.0,0.0,3118.0,2776.0,1454416959.124
53.266,2.889,43.844,0.0,0.0,0.0,4096.0,3477504.0,10355.0,6776.0,0.0,0.0,3852.0,4251.0,1454416960.124
19.048,1.880,78.697,0.251,0.0,0.125,1982464.0,1069056.0,54611.0,3235856.0,0.0,0.0,2258.0,2585.0,1454416961.124
41.058,3.526,54.030,1.259,0.0,0.126,0.0,1957888.0,28200.0,808097.0,0.0,0.0,5911.0,4902.0,1454416962.124
49.499,2.757,47.619,0.0,0.0,0.125,0.0,532480.0,4419395.0,1567421.0,0.0,0.0,3514.0,2776.0,1454416963.124
59.521,3.279,36.948,0.0,0.0,0.252,0.0,0.0,597520.0,492216.0,0.0,0.0,4493.0,3486.0,1454416964.124
74.279,2.509,22.961,0.0,0.0,0.251,0.0,954368.0,1721604.0,49095.0,0.0,0.0,3796.0,3211.0,1454416965.124
53.509,4.386,41.479,0.501,0.0,0.125,3964928.0,0.0,963690.0,21299.0,0.0,0.0,3705.0,3344.0,1454416966.124
70.426,2.130,26.065,1.003,0.0,0.376,0.0,2879488.0,547344.0,24479.0,0.0,0.0,4077.0,5370.0,1454416967.124
17.0,2.500,80.250,0.250,0.0,0.0,1974272.0,1773568.0,273000.0,2318163.0,0.0,0.0,2018.0,2528.0,1454416968.124
36.696,2.522,60.656,0.0,0.0,0.126,0.0,1462272.0,22165.0,767281.0,0.0,0.0,4798.0,4195.0,1454416969.124
54.956,2.258,42.660,0.0,0.0,0.125,0.0,806912.0,824607.0,2197747.0,0.0,0.0,4104.0,3656.0,1454416970.124
53.683,4.120,41.948,0.0,0.0,0.250,0.0,0.0,2137917.0,375784.0,0.0,0.0,4966.0,3731.0,1454416971.124
78.795,3.011,17.566,0.502,0.0,0.125,0.0,282624.0,2688957.0,331830.0,0.0,0.0,3898.0,3177.0,1454416972.124
55.303,4.293,40.025,0.379,0.0,0.0,3960832.0,0.0,782856.0,38817.0,0.0,0.0,3838.0,3477.0,1454416973.124
77.107,2.390,20.377,0.0,0.0,0.126,0.0,905216.0,1337892.0,24453.0,0.0,0.0,4258.0,4001.0,1454416974.124
15.915,2.882,80.827,0.251,0.0,0.125,1982464.0,4325376.0,27116.0,1145046.0,0.0,0.0,2448.0,2886.0,1454416975.124
31.915,2.253,65.832,0.0,0.0,0.0,0.0,749568.0,33445.0,1932422.0,0.0,0.0,3862.0,3872.0,1454416976.124
47.236,2.764,48.492,1.508,0.0,0.0,0.0,1744896.0,21417.0,781893.0,0.0,0.0,3664.0,2884.0,1454416977.124
47.990,2.889,48.869,0.0,0.0,0.251,0.0,0.0,39197.0,1606566.0,0.0,0.0,4578.0,3846.0,1454416978.124
83.417,4.146,12.060,0.0,0.0,0.377,0.0,0.0,1753453.0,184344.0,0.0,0.0,4805.0,3554.0,1454416979.124
56.767,4.762,38.346,0.0,0.0,0.125,0.0,61440.0,3092360.0,480443.0,0.0,0.0,3605.0,3256.0,1454416980.124
76.952,1.763,20.655,0.378,0.0,0.252,3956736.0,0.0,592603.0,36436.0,0.0,0.0,4303.0,3552.0,1454416981.124
25.843,2.247,70.037,1.748,0.0,0.125,0.0,4104192.0,1539672.0,216086.0,0.0,0.0,3083.0,3959.0,1454416982.124
27.159,2.879,69.587,0.250,0.0,0.125,1974272.0,520192.0,43281.0,2876300.0,0.0,0.0,2714.0,3200.0,1454416983.124
44.0,2.375,53.500,0.0,0.0,0.125,0.0,2007040.0,19221.0,197584.0,0.0,0.0,4228.0,3443.0,1454416984.124
53.383,2.506,44.110,0.0,0.0,0.0,0.0,544768.0,25761.0,1342476.0,0.0,0.0,3566.0,2987.0,1454416985.124
75.945,3.149,20.655,0.0,0.0,0.252,0.0,0.0,35642.0,865188.0,0.0,0.0,4355.0,3308.0,1454416986.124
61.577,4.255,33.041,0.626,0.0,0.501,0.0,335872.0,27170.0,153848.0,0.0,0.0,4826.0,4131.0,1454416987.124
71.411,2.747,25.343,0.499,0.0,0.0,3969024.0,0.0,0.0,0.0,0.0,0.0,3599.0,2987.0,1454416988.124
40.0,3.544,56.329,0.0,0.0,0.127,0.0,3645440.0,5383613.0,684239.0,0.0,0.0,4445.0,5087.0,1454416989.124
21.144,1.368,77.114,0.249,0.0,0.124,1978368.0,794624.0,0.0,0.0,0.0,0.0,1901.0,2215.0,1454416990.124
41.206,4.397,54.271,0.0,0.0,0.126,4096.0,1654784.0,1581863.0,3094211.0,0.0,0.0,5765.0,5150.0,1454416991.124
55.431,2.372,41.448,0.624,0.0,0.125,0.0,823296.0,407717.0,1228159.0,0.0,0.0,4164.0,3150.0,1454416992.124
68.939,3.157,27.652,0.0,0.0,0.253,0.0,0.0,389351.0,333652.0,0.0,0.0,4012.0,3581.0,1454416993.124
69.250,2.750,27.750,0.0,0.0,0.250,0.0,0.0,26240.0,351058.0,0.0,0.0,3785.0,2987.0,1454416994.124
61.132,4.528,33.082,1.006,0.0,0.252,3948544.0,581632.0,26768.0,797577.0,0.0,0.0,4418.0,3926.0,1454416995.124
52.207,3.153,44.641,0.0,0.0,0.0,4096.0,3117056.0,4431062.0,88463.0,0.0,0.0,4377.0,6382.0,1454416996.124
19.750,2.875,75.875,1.250,0.0,0.250,1982464.0,1515520.0,980018.0,2587092.0,0.0,0.0,3111.0,3492.0,1454416997.124
42.211,3.015,54.648,0.0,0.0,0.126,4096.0,1642496.0,1697313.0,819614.0,0.0,0.0,5044.0,4496.0,1454416998.124
53.459,1.761,44.780,0.0,0.0,0.0,0.0,540672.0,1410714.0,1177224.0,0.0,0.0,3512.0,2553.0,1454416999.124
63.296,3.121,33.458,0.0,0.0,0.125,0.0,516096.0,19733.0,402740.0,0.0,0.0,3879.0,3093.0,1454417000.124
72.819,2.908,24.020,0.0,0.0,0.253,0.0,0.0,205103.0,159062.0,0.0,0.0,3210.0,3524.0,1454417001.124
56.675,4.786,38.161,0.378,0.0,0.0,3952640.0,286720.0,596622.0,13119.0,0.0,0.0,3243.0,3347.0,1454417002.124
64.617,2.509,32.497,0.0,0.0,0.376,0.0,2928640.0,18399.0,23735.0,0.0,0.0,4376.0,4645.0,1454417003.124
18.663,2.900,77.806,0.252,0.0,0.378,1974272.0,1437696.0,56811.0,3423392.0,0.0,0.0,3693.0,4034.0,1454417004.123
38.994,2.767,58.113,0.0,0.0,0.126,0.0,1622016.0,4061253.0,1270627.0,0.0,0.0,4534.0,4262.0,1454417005.124
50.439,2.635,46.675,0.0,0.0,0.251,4096.0,716800.0,2516345.0,1194830.0,0.0,0.0,3378.0,2781.0,1454417006.124
55.220,3.270,41.006,0.503,0.0,0.0,0.0,315392.0,401338.0,412959.0,0.0,0.0,3905.0,3208.0,1454417007.124
73.552,3.023,23.300,0.0,0.0,0.126,0.0,0.0,781357.0,18866.0,0.0,0.0,3152.0,2660.0,1454417008.124
55.611,4.364,39.526,0.374,0.0,0.125,3948544.0,0.0,19748.0,13010.0,0.0,0.0,3279.0,3028.0,1454417009.124
64.780,2.767,32.327,0.0,0.0,0.126,0.0,3264512.0,10017.0,3950.0,0.0,0.0,3812.0,4429.0,1454417010.124
18.319,3.137,78.294,0.251,0.0,0.0,1974272.0,1814528.0,38194.0,2283444.0,0.0,0.0,2524.0,2875.0,1454417011.124
30.139,2.018,66.709,1.009,0.0,0.126,0.0,1597440.0,34425.0,1490749.0,0.0,0.0,4184.0,4030.0,1454417012.124
52.447,3.513,43.664,0.0,0.0,0.376,0.0,917504.0,241139.0,1588325.0,0.0,0.0,5320.0,4290.0,1454417013.125
70.202,3.409,26.136,0.0,0.0,0.253,0.0,0.0,5298092.0,635685.0,0.0,0.0,5075.0,3658.0,1454417014.124
85.804,2.764,11.307,0.0,0.0,0.126,0.0,98304.0,2926904.0,66377.0,0.0,0.0,4407.0,3467.0,1454417015.124
61.509,4.151,34.340,0.0,0.0,0.0,0.0,0.0,12286.0,15712.0,0.0,0.0,2851.0,2647.0,1454417016.124
64.484,3.526,31.360,0.504,0.0,0.126,3948544.0,249856.0,10175.0,4445.0,0.0,0.0,3624.0,3999.0,1454417017.124
30.101,3.023,66.121,0.504,0.0,0.252,1982464.0,3829760.0,22826.0,203086.0,0.0,0.0,3507.0,4047.0,1454417018.124
6.533,1.508,91.960,0.0,0.0,0.0,0.0,2719744.0,43612.0,3272288.0,0.0,0.0,2569.0,3209.0,1454417019.124
43.358,1.880,54.511,0.0,0.0,0.251,0.0,339968.0,42272.0,1870838.0,0.0,0.0,3634.0,2797.0,1454417020.124
70.927,3.634,24.937,0.0,0.0,0.501,0.0,0.0,221667.0,300503.0,0.0,0.0,5558.0,3934.0,1454417021.124
83.648,2.893,13.208,0.0,0.0,0.252,0.0,364544.0,5182524.0,363404.0,0.0,0.0,4167.0,4200.0,1454417022.124
65.829,1.759,32.412,0.0,0.0,0.0,0.0,0.0,1547590.0,48126.0,0.0,0.0,2914.0,2713.0,1454417023.124
62.814,4.146,32.412,0.628,0.0,0.0,3948544.0,0.0,14156.0,12107.0,0.0,0.0,3110.0,3223.0,1454417024.124
36.995,4.040,58.460,0.379,0.0,0.126,1974272.0,3792896.0,0.0,0.0,0.0,0.0,4644.0,4775.0,1454417025.124
10.487,0.874,88.639,0.0,0.0,0.0,0.0,2723840.0,53902.0,2678401.0,0.0,0.0,3002.0,3297.0,1454417026.124
39.625,2.875,57.125,0.375,0.0,0.0,0.0,864256.0,32620.0,1880991.0,0.0,0.0,3714.0,3187.0,1454417027.124
69.811,4.277,25.157,0.503,0.0,0.252,708608.0,0.0,25307.0,483253.0,0.0,0.0,5057.0,3112.0,1454417028.124
78.043,5.270,13.676,2.635,0.0,0.376,2781184.0,0.0,28113.0,712318.0,0.0,0.0,6638.0,4982.0,1454417029.124
70.403,3.401,26.071,0.0,0.0,0.126,0.0,229376.0,4631562.0,365949.0,0.0,0.0,3746.0,3127.0,1454417030.124
62.453,3.540,33.502,0.379,0.0,0.126,3948544.0,0.0,1920075.0,31968.0,0.0,0.0,3356.0,3386.0,1454417031.124
42.875,3.750,51.625,1.625,0.0,0.125,1974272.0,3411968.0,393319.0,29974.0,0.0,0.0,3889.0,4336.0,1454417032.124
14.340,1.635,84.025,0.0,0.0,0.0,0.0,3072000.0,39142.0,2695457.0,0.0,0.0,3000.0,3456.0,1454417033.124
28.858,2.133,69.009,0.0,0.0,0.0,0.0,548864.0,38823.0,1725900.0,0.0,0.0,3348.0,2768.0,1454417034.124
65.668,3.620,27.715,2.996,0.0,0.0,0.0,847872.0,12722.0,195963.0,0.0,0.0,4564.0,2923.0,1454417035.124
75.788,3.657,20.177,0.0,0.0,0.378,0.0,0.0,16623.0,9647.0,0.0,0.0,3826.0,3786.0,1454417036.124
69.975,2.889,26.508,0.503,0.0,0.126,0.0,294912.0,423729.0,1006888.0,0.0,0.0,4173.0,4257.0,1454417037.124
61.809,4.397,33.543,0.126,0.0,0.126,3956736.0,0.0,2112162.0,464666.0,0.0,0.0,4308.0,3844.0,1454417038.123
53.090,3.026,43.253,0.378,0.0,0.252,1974272.0,3096576.0,4225860.0,205087.0,0.0,0.0,4978.0,5184.0,1454417039.124
24.687,2.256,72.807,0.0,0.0,0.251,4096.0,2797568.0,1001354.0,2880738.0,0.0,0.0,3571.0,3755.0,1454417040.124
21.0,2.625,76.375,0.0,0.0,0.0,0.0,720896.0,31236.0,1732307.0,0.0,0.0,2987.0,2997.0,1454417041.124
60.951,3.630,35.419,0.0,0.0,0.0,0.0,319488.0,22792.0,196802.0,0.0,0.0,3380.0,2844.0,1454417042.124
70.375,3.375,26.250,0.0,0.0,0.0,0.0,0.0,9913.0,3229.0,0.0,0.0,3534.0,2568.0,1454417043.124
77.415,3.011,19.322,0.0,0.0,0.251,0.0,0.0,14811.0,12338.0,0.0,0.0,3796.0,3378.0,1454417044.124
55.879,4.551,39.191,0.253,0.0,0.126,3960832.0,770048.0,33978.0,993027.0,0.0,0.0,3950.0,3844.0,1454417045.124
62.469,3.778,33.123,0.126,0.0,0.504,1974272.0,2039808.0,3079288.0,58723.0,0.0,0.0,5684.0,5948.0,1454417046.124
24.280,2.378,71.589,1.627,0.0,0.125,81920.0,3194880.0,3097924.0,2456717.0,0.0,0.0,4132.0,4487.0,1454417047.124
14.268,2.253,83.479,0.0,0.0,0.0,4096.0,1634304.0,1544388.0,1760749.0,0.0,0.0,2864.0,3014.0,1454417048.124
55.346,2.642,41.887,0.0,0.0,0.126,0.0,0.0,21102.0,895566.0,0.0,0.0,3822.0,3008.0,1454417049.124
65.997,3.513,30.364,0.0,0.0,0.125,0.0,40960.0,1154320.0,62868.0,0.0,0.0,3706.0,2844.0,1454417050.124
84.422,3.266,12.186,0.0,0.0,0.126,0.0,0.0,402959.0,13473.0,0.0,0.0,3601.0,3517.0,1454417051.124
63.682,4.414,31.274,0.504,0.0,0.126,0.0,278528.0,15407.0,14628.0,0.0,0.0,3329.0,2936.0,1454417052.124
64.277,3.145,31.698,0.503,0.0,0.377,3956736.0,376832.0,34271.0,1158376.0,0.0,0.0,5010.0,4737.0,1454417053.124
29.219,2.519,67.758,0.378,0.0,0.126,1986560.0,4177920.0,1570888.0,744601.0,0.0,0.0,5079.0,4999.0,1454417054.124
10.202,2.645,87.154,0.0,0.0,0.0,4096.0,2732032.0,4373768.0,3497649.0,0.0,0.0,3572.0,4021.0,1454417055.124
47.859,2.393,49.622,0.0,0.0,0.126,0.0,0.0,1796750.0,913517.0,0.0,0.0,3252.0,2566.0,1454417056.124
66.415,3.019,29.811,0.629,0.0,0.126,0.0,372736.0,11265.0,9704.0,0.0,0.0,3447.0,2611.0,1454417057.124
89.070,3.769,7.161,0.0,0.0,0.0,0.0,0.0,9947.0,3090.0,0.0,0.0,3414.0,3400.0,1454417058.124
58.920,2.638,38.442,0.0,0.0,0.0,0.0,0.0,18990.0,10452.0,0.0,0.0,2807.0,2809.0,1454417059.124
63.784,3.509,31.955,0.501,0.0,0.251,3956736.0,94208.0,12763.0,4994.0,0.0,0.0,4015.0,3641.0,1454417060.124
33.917,2.879,62.078,0.876,0.0,0.250,1986560.0,3477504.0,90543.0,584411.0,0.0,0.0,4378.0,4428.0,1454417061.124
4.666,1.765,92.686,0.883,0.0,0.0,0.0,2789376.0,767387.0,3705273.0,0.0,0.0,4106.0,4838.0,1454417062.124
41.125,2.750,55.750,0.250,0.0,0.125,0.0,532480.0,5380531.0,1733736.0,0.0,0.0,4126.0,3472.0,1454417063.124
71.500,3.250,25.125,0.0,0.0,0.125,0.0,0.0,2304429.0,59979.0,0.0,0.0,4419.0,3054.0,1454417064.124
81.658,2.889,15.452,0.0,0.0,0.0,0.0,151552.0,13420.0,13459.0,0.0,0.0,3846.0,3089.0,1454417065.124
67.128,2.267,30.605,0.0,0.0,0.0,0.0,0.0,8798.0,3339.0,0.0,0.0,3151.0,2958.0,1454417066.124
61.132,3.899,34.717,0.252,0.0,0.0,3952640.0,282624.0,17816.0,9980.0,0.0,0.0,3043.0,2864.0,1454417067.124
39.748,4.025,55.849,0.252,0.0,0.126,1974272.0,2736128.0,10277.0,2851.0,0.0,0.0,4025.0,4433.0,1454417068.124
11.950,1.258,86.415,0.0,0.0,0.377,4096.0,3088384.0,51837.0,3095692.0,0.0,0.0,2898.0,3365.0,1454417069.124
33.375,2.519,60.579,3.401,0.0,0.126,0.0,1392640.0,44706.0,2325799.0,0.0,0.0,4312.0,3964.0,1454417070.124
70.514,4.015,25.471,0.0,0.0,0.0,0.0,0.0,3860377.0,547612.0,0.0,0.0,4999.0,3563.0,1454417071.124
