"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_134217728_500000000_0.5.csv",,,,"Date:","21 Feb 2016 20:51:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
50.128,4.209,33.546,9.566,0.0,2.551,233472.0,59703296.0,21092501.0,45155440.0,0.0,0.0,10684.0,5641.0,1456107608.769
56.478,5.031,34.465,2.264,0.0,1.761,151552.0,39329792.0,60922837.0,9603581.0,0.0,0.0,12271.0,5908.0,1456107609.770
68.600,3.909,25.599,0.757,0.0,1.135,1056768.0,0.0,0.0,0.0,0.0,0.0,7363.0,4034.0,1456107610.770
72.125,5.0,22.875,0.0,0.0,0.0,0.0,0.0,31496216.0,181900.0,0.0,0.0,2938.0,2223.0,1456107611.770
57.629,7.692,29.130,5.422,0.0,0.126,0.0,75149312.0,55681.0,6529.0,0.0,0.0,3685.0,2997.0,1456107612.770
82.071,6.818,7.576,0.631,0.0,2.904,0.0,64921600.0,38289294.0,94126.0,0.0,0.0,13480.0,3837.0,1456107613.770
70.0,5.570,22.658,0.0,0.0,1.772,0.0,0.0,77996570.0,202119.0,0.0,0.0,10536.0,3089.0,1456107614.770
70.138,2.886,25.721,0.0,0.0,1.255,0.0,0.0,46806603.0,284059.0,0.0,0.0,9757.0,4540.0,1456107615.770
64.787,4.261,29.699,0.0,0.0,1.253,0.0,0.0,35342833.0,74224.0,0.0,0.0,9832.0,3651.0,1456107616.770
80.730,8.312,9.194,0.0,0.0,1.763,0.0,8499200.0,36725802.0,98382.0,0.0,36864.0,9030.0,4492.0,1456107617.770
49.746,5.964,34.772,7.741,0.0,1.777,86016.0,60055552.0,48383398.0,217623.0,0.0,0.0,12271.0,5710.0,1456107618.770
71.627,8.197,16.141,0.631,0.0,3.405,61440.0,71430144.0,80961273.0,289638.0,0.0,0.0,15278.0,6387.0,1456107619.770
77.497,6.068,14.286,0.0,0.0,2.149,0.0,40960.0,60838871.0,462723.0,0.0,40960.0,12745.0,8361.0,1456107620.770
41.614,6.305,50.315,0.504,0.0,1.261,12288.0,47669248.0,2114456.0,43450502.0,0.0,0.0,8070.0,4492.0,1456107621.770
45.088,5.164,49.244,0.0,0.0,0.504,0.0,21557248.0,22588133.0,11182638.0,0.0,0.0,8376.0,2497.0,1456107622.770
27.089,3.418,67.722,0.886,0.0,0.886,0.0,299008.0,71439411.0,147419.0,0.0,0.0,10120.0,2005.0,1456107623.770
38.548,2.753,58.698,0.0,0.0,0.0,0.0,0.0,24082090.0,67257.0,0.0,0.0,2042.0,1728.0,1456107624.770
38.791,4.534,56.045,0.0,0.0,0.630,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,4813.0,1456107625.770
48.869,8.166,42.337,0.0,0.0,0.628,0.0,0.0,36085604.0,372723.0,0.0,0.0,7562.0,5430.0,1456107626.770
42.424,5.808,50.379,0.0,0.0,1.389,0.0,63418368.0,330732.0,42310767.0,0.0,0.0,7736.0,4032.0,1456107627.770
55.013,5.890,36.090,2.882,0.0,0.125,4096.0,14721024.0,154222.0,12198646.0,0.0,0.0,3948.0,2767.0,1456107628.770
66.333,5.131,20.526,7.885,0.0,0.125,4096.0,97558528.0,10425.0,6133.0,0.0,0.0,4396.0,3044.0,1456107629.770
74.307,6.297,17.632,0.630,0.0,1.134,4096.0,74448896.0,6557842.0,68276.0,0.0,0.0,6799.0,5421.0,1456107630.770
71.302,5.057,21.492,0.0,0.0,2.149,0.0,16904192.0,41754815.0,217695.0,0.0,0.0,12324.0,5164.0,1456107631.769
89.573,6.030,1.508,0.0,0.0,2.889,0.0,0.0,60202816.0,179033.0,0.0,0.0,12471.0,4859.0,1456107632.769
86.307,4.146,7.915,0.377,0.0,1.256,0.0,409600.0,27092995.0,107900.0,0.0,0.0,9310.0,3706.0,1456107633.769
89.070,5.151,3.894,0.0,0.0,1.884,0.0,0.0,61910198.0,136823.0,0.0,0.0,10870.0,3007.0,1456107634.770
86.792,5.786,3.899,0.881,0.0,2.642,4096.0,75108352.0,44306463.0,109338.0,0.0,0.0,11640.0,4195.0,1456107635.770
72.257,9.458,14.502,0.0,0.0,3.783,0.0,64679936.0,0.0,0.0,0.0,40960.0,19718.0,8278.0,1456107636.770
72.257,8.575,16.646,0.0,0.0,2.522,0.0,401408.0,153141591.0,721408.0,0.0,401408.0,24774.0,6898.0,1456107637.770
73.929,8.816,13.854,0.378,0.0,3.023,126976.0,233472.0,68697752.0,195327.0,0.0,0.0,14535.0,3766.0,1456107638.770
70.277,9.950,17.506,0.0,0.0,2.267,0.0,221184.0,96482243.0,320704.0,0.0,221184.0,12388.0,3228.0,1456107639.770
67.632,7.053,24.433,0.882,0.0,0.0,32768.0,6176768.0,7347768.0,26823.0,32768.0,0.0,4025.0,2562.0,1456107640.770
58.060,10.453,20.781,9.194,0.0,1.511,4096.0,58732544.0,482044.0,54589267.0,0.0,0.0,7778.0,4064.0,1456107641.770
56.478,12.201,29.057,0.629,0.0,1.635,0.0,97386496.0,487178.0,54496839.0,0.0,0.0,8333.0,4434.0,1456107642.770
42.443,9.194,41.184,5.290,0.0,1.889,69632.0,58654720.0,295983.0,35649747.0,65536.0,0.0,7568.0,4080.0,1456107643.770
26.448,6.045,65.869,1.134,0.0,0.504,0.0,28848128.0,18185042.0,19018709.0,0.0,0.0,5733.0,4652.0,1456107644.770
21.598,4.744,73.658,0.0,0.0,0.0,0.0,0.0,6327.0,11447.0,0.0,0.0,1273.0,1416.0,1456107645.770
12.814,3.266,83.794,0.126,0.0,0.0,12288.0,0.0,7436.0,6733.0,12288.0,0.0,1428.0,1925.0,1456107646.770
10.276,3.133,75.815,10.777,0.0,0.0,36864.0,68395008.0,7678.0,9247.0,32768.0,0.0,1223.0,1337.0,1456107647.770
11.028,2.130,81.955,4.762,0.0,0.125,4096.0,71680000.0,5507.0,5579.0,0.0,0.0,1164.0,1358.0,1456107648.770
25.815,2.632,71.303,0.251,0.0,0.0,0.0,0.0,13814.0,12205.0,0.0,0.0,2594.0,2492.0,1456107649.770
52.500,1.875,45.625,0.0,0.0,0.0,0.0,0.0,6150.0,3737.0,0.0,0.0,3007.0,2160.0,1456107650.770
54.887,2.130,42.857,0.0,0.0,0.125,0.0,0.0,8276.0,8717.0,0.0,0.0,3102.0,2318.0,1456107651.770
45.113,1.629,53.258,0.0,0.0,0.0,0.0,0.0,6922.0,7376.0,0.0,0.0,2183.0,2147.0,1456107652.770
34.085,3.634,54.637,7.393,0.0,0.251,4096.0,79495168.0,758497.0,10233.0,0.0,0.0,3152.0,2595.0,1456107653.770
48.546,2.149,47.408,0.632,0.0,1.264,0.0,60424192.0,29456188.0,86621.0,0.0,0.0,8976.0,2595.0,1456107654.770
26.913,2.296,70.026,0.0,0.0,0.765,0.0,0.0,86740955.0,221185.0,0.0,0.0,11369.0,2127.0,1456107655.770
65.915,3.008,30.326,0.0,0.0,0.752,0.0,0.0,38352649.0,89073.0,0.0,0.0,6869.0,2781.0,1456107656.770
72.682,2.882,24.311,0.0,0.0,0.125,0.0,0.0,9694395.0,25069.0,0.0,0.0,3149.0,2235.0,1456107657.770
64.358,7.431,26.826,1.259,0.0,0.126,0.0,28839936.0,221904.0,9399.0,32768.0,0.0,4340.0,3425.0,1456107658.770
76.574,6.675,10.579,2.519,0.0,3.652,36864.0,78913536.0,19168921.0,32628384.0,0.0,0.0,12429.0,5675.0,1456107659.770
75.0,6.187,14.015,0.0,0.0,4.798,0.0,43782144.0,83858841.0,22226096.0,0.0,0.0,18590.0,7631.0,1456107660.770
80.427,6.399,11.794,0.0,0.0,1.380,0.0,135168.0,0.0,0.0,0.0,135168.0,7879.0,3517.0,1456107661.770
70.633,4.177,23.544,0.0,0.0,1.646,0.0,0.0,95113221.0,276546.0,0.0,0.0,10293.0,2715.0,1456107662.770
67.252,10.540,21.330,0.0,0.0,0.878,0.0,4096.0,55375705.0,114062.0,0.0,4096.0,7345.0,2317.0,1456107663.770
55.290,7.557,35.894,0.0,0.0,1.259,0.0,491520.0,43850789.0,101607.0,0.0,90112.0,9119.0,3371.0,1456107664.770
47.268,8.386,43.329,0.0,0.0,1.017,0.0,8192.0,58858231.0,127544.0,0.0,8192.0,10077.0,2924.0,1456107665.770
66.289,7.421,25.535,0.0,0.0,0.755,0.0,8192.0,51037244.0,114776.0,0.0,8192.0,7327.0,2469.0,1456107666.770
57.736,7.421,34.214,0.0,0.0,0.629,0.0,393216.0,38014811.0,78027.0,0.0,393216.0,6253.0,2327.0,1456107667.770
42.013,6.038,51.447,0.503,0.0,0.0,126976.0,0.0,0.0,0.0,32768.0,0.0,2253.0,2302.0,1456107668.770
38.491,7.296,49.937,3.648,0.0,0.629,4096.0,43315200.0,20403605.0,60148.0,0.0,0.0,7078.0,2619.0,1456107669.770
49.561,5.395,30.740,14.178,0.0,0.125,176128.0,79691776.0,26929251.0,61359.0,0.0,0.0,3880.0,2098.0,1456107670.770
61.635,7.044,20.0,11.195,0.0,0.126,8192.0,86507520.0,6052.0,3737.0,0.0,0.0,3224.0,2603.0,1456107671.770
42.660,7.779,14.429,34.881,0.0,0.251,57344.0,89128960.0,10163.0,11087.0,0.0,221184.0,2607.0,2267.0,1456107672.770
85.786,7.673,4.906,1.258,0.0,0.377,32768.0,88158208.0,9830.0,12237.0,32768.0,0.0,3989.0,3955.0,1456107673.770
53.836,6.667,27.799,11.447,0.0,0.252,8192.0,65388544.0,8388.0,5979.0,0.0,0.0,2923.0,3116.0,1456107674.770
53.701,4.517,31.493,9.536,0.0,0.753,32768.0,82309120.0,6481204.0,69200.0,32768.0,0.0,7196.0,5638.0,1456107675.770
22.999,6.099,59.848,10.165,0.0,0.889,4096.0,92934144.0,36062544.0,254949.0,0.0,0.0,8922.0,6438.0,1456107676.770
20.960,3.283,65.025,10.101,0.0,0.631,4096.0,78643200.0,33121222.0,87848.0,0.0,0.0,5880.0,3149.0,1456107677.770
6.084,1.394,80.862,11.407,0.0,0.253,0.0,102363136.0,28963565.0,86758.0,0.0,0.0,6359.0,1802.0,1456107678.770
17.632,1.889,67.380,12.720,0.0,0.378,4096.0,74682368.0,30487843.0,91923.0,0.0,0.0,5338.0,1835.0,1456107679.770
20.253,0.886,68.861,9.873,0.0,0.127,0.0,92274688.0,37857309.0,98414.0,0.0,0.0,5148.0,1677.0,1456107680.770
30.189,2.516,55.094,12.075,0.0,0.126,4096.0,92987392.0,22220457.0,49732.0,0.0,0.0,4444.0,1649.0,1456107681.770
25.377,2.889,65.955,5.528,0.0,0.251,0.0,31367168.0,24824577.0,54421.0,0.0,0.0,5451.0,1520.0,1456107682.770
33.924,3.038,62.658,0.0,0.0,0.380,0.0,0.0,37973581.0,90249.0,0.0,0.0,6284.0,3702.0,1456107683.770
48.101,3.291,46.962,1.013,0.0,0.633,0.0,233472.0,17787117.0,145058.0,0.0,0.0,8841.0,4025.0,1456107684.770
46.977,4.408,47.985,0.126,0.0,0.504,32768.0,0.0,45027277.0,134185.0,32768.0,0.0,6613.0,3185.0,1456107685.770
57.161,3.894,38.442,0.0,0.0,0.503,0.0,0.0,5972653.0,95671.0,0.0,0.0,6317.0,5775.0,1456107686.770
42.839,7.412,42.714,6.533,0.0,0.503,8421376.0,48893952.0,10853497.0,137727.0,0.0,0.0,5590.0,4670.0,1456107687.770
67.632,8.060,17.506,5.793,0.0,1.008,47861760.0,8912896.0,27499166.0,80595.0,0.0,0.0,8498.0,2232.0,1456107688.770
75.910,12.547,8.657,1.255,0.0,1.631,59289600.0,225280.0,50210043.0,108099.0,32768.0,28672.0,8310.0,3780.0,1456107689.770
64.375,10.375,24.875,0.0,0.0,0.375,75497472.0,0.0,18509918.0,39974.0,0.0,0.0,4564.0,2426.0,1456107690.770
56.892,10.652,32.456,0.0,0.0,0.0,76546048.0,0.0,8948.0,5127.0,0.0,12288.0,2692.0,2554.0,1456107691.770
48.181,10.916,29.862,10.916,0.0,0.125,74452992.0,634880.0,8683.0,9924.0,32768.0,0.0,2775.0,2988.0,1456107692.770
56.352,6.918,34.969,1.384,0.0,0.377,71335936.0,0.0,9597054.0,27685.0,0.0,0.0,5009.0,2466.0,1456107693.770
49.372,5.402,34.925,10.176,0.0,0.126,46137344.0,14053376.0,15525284.0,33314.0,0.0,0.0,4667.0,2057.0,1456107694.770
60.399,7.721,25.903,5.604,0.0,0.374,67108864.0,0.0,8874664.0,22273.0,0.0,4096.0,4524.0,2800.0,1456107695.770
29.382,5.296,47.415,17.654,0.0,0.252,67444736.0,0.0,14051731.0,29886.0,0.0,8192.0,3763.0,2166.0,1456107696.770
26.851,4.893,41.405,26.851,0.0,0.0,36888576.0,38273024.0,6710.0,7550.0,0.0,692224.0,2280.0,2313.0,1456107697.770
25.063,5.290,32.494,37.028,0.0,0.126,40370176.0,34078720.0,10104.0,6578.0,0.0,1036288.0,1929.0,1866.0,1456107698.770
33.375,3.890,16.186,46.424,0.0,0.125,35655680.0,30228480.0,8753.0,8863.0,0.0,557056.0,2459.0,2146.0,1456107699.770
63.065,7.663,3.392,25.879,0.0,0.0,47185920.0,23068672.0,304896.0,7153.0,0.0,528384.0,3118.0,2918.0,1456107700.770
45.807,5.382,1.752,46.934,0.0,0.125,36700160.0,41418752.0,1432073.0,13319.0,0.0,1134592.0,2658.0,2234.0,1456107701.770
66.333,7.635,3.630,22.153,0.0,0.250,48234496.0,27529216.0,2716596.0,10679.0,0.0,327680.0,3592.0,2794.0,1456107702.770
50.628,6.910,0.126,42.211,0.0,0.126,35721216.0,36175872.0,4438728.0,15213.0,65536.0,200704.0,3178.0,2509.0,1456107703.770
67.378,9.661,19.322,3.011,0.0,0.627,42242048.0,20680704.0,9675883.0,26475.0,0.0,131072.0,4461.0,2931.0,1456107704.770
87.0,12.750,0.125,0.0,0.0,0.125,62914560.0,0.0,3638685.0,13161.0,0.0,0.0,3713.0,4099.0,1456107705.770
88.0,11.125,0.250,0.125,0.0,0.500,71303168.0,0.0,4438468.0,12192.0,0.0,4096.0,4448.0,3118.0,1456107706.770
80.552,13.049,4.893,1.380,0.0,0.125,72392704.0,0.0,6656951.0,20627.0,0.0,0.0,5021.0,4601.0,1456107707.770
40.503,9.811,38.742,10.818,0.0,0.126,77594624.0,0.0,4243687.0,15555.0,0.0,0.0,4266.0,2385.0,1456107708.770
41.709,5.653,44.472,7.789,0.0,0.377,74448896.0,3330048.0,9485633.0,27704.0,0.0,0.0,3756.0,1879.0,1456107709.770
50.126,8.060,33.123,8.312,0.0,0.378,67108864.0,4096.0,6865676.0,29491.0,0.0,0.0,4300.0,3012.0,1456107710.770
41.087,8.723,43.236,6.448,0.0,0.506,69206016.0,0.0,13268462.0,71459.0,0.0,20480.0,5624.0,3180.0,1456107711.770
29.662,5.257,54.819,10.138,0.0,0.125,67108864.0,0.0,6830619.0,31022.0,0.0,0.0,2209.0,1843.0,1456107712.769
47.402,7.858,35.741,7.478,0.0,1.521,69206016.0,0.0,27996601.0,198498.0,0.0,0.0,11457.0,4679.0,1456107713.770
57.522,8.597,28.445,4.804,0.0,0.632,66584576.0,0.0,19473506.0,74076.0,0.0,0.0,8738.0,2659.0,1456107714.770
42.821,6.099,38.247,11.817,0.0,1.017,41418752.0,14876672.0,33880820.0,130022.0,0.0,0.0,8008.0,3105.0,1456107715.770
54.167,7.955,26.136,9.975,0.0,1.768,66060288.0,0.0,53822155.0,201544.0,0.0,0.0,11091.0,3516.0,1456107716.770
49.116,7.955,34.975,7.449,0.0,0.505,65011712.0,0.0,43660193.0,115118.0,0.0,0.0,7112.0,2160.0,1456107717.770
45.696,11.013,37.215,5.190,0.0,0.886,69730304.0,0.0,37527011.0,95375.0,0.0,0.0,7609.0,2418.0,1456107718.770
70.818,8.428,16.226,3.145,0.0,1.384,70254592.0,0.0,52173918.0,114870.0,0.0,0.0,9366.0,2345.0,1456107719.770
74.937,5.793,16.373,1.385,0.0,1.511,50331648.0,16904192.0,60368099.0,103584.0,0.0,0.0,9894.0,2793.0,1456107720.770
40.375,3.250,11.0,44.875,0.0,0.500,40370176.0,31981568.0,23426316.0,43024.0,0.0,36864.0,3046.0,1850.0,1456107721.770
41.940,9.194,19.144,29.723,0.0,0.0,38805504.0,32079872.0,6061.0,3018.0,0.0,1019904.0,2216.0,1878.0,1456107722.770
69.424,14.286,13.659,1.629,0.0,1.003,64630784.0,0.0,9646190.0,22627.0,0.0,57344.0,6415.0,2543.0,1456107723.770
70.013,7.152,8.030,14.304,0.0,0.502,67649536.0,0.0,16632611.0,36839.0,0.0,0.0,4631.0,2570.0,1456107724.770
35.840,7.143,32.456,24.311,0.0,0.251,59928576.0,15912960.0,8318804.0,20147.0,0.0,0.0,3517.0,2472.0,1456107725.770
50.820,11.097,19.294,18.033,0.0,0.757,53637120.0,4096.0,9428074.0,39945.0,0.0,0.0,5764.0,3379.0,1456107726.770
29.936,7.389,23.949,38.726,0.0,0.0,62476288.0,524288.0,16080139.0,56651.0,0.0,0.0,3389.0,2050.0,1456107727.770
10.938,1.042,30.990,57.031,0.0,0.0,16470016.0,4718592.0,12891450.0,29870.0,0.0,0.0,3143.0,2801.0,1456107728.770
17.029,3.969,37.260,41.485,0.0,0.256,8429568.0,55115776.0,2824247.0,14987.0,0.0,0.0,2486.0,2361.0,1456107729.770
8.122,2.284,38.959,50.635,0.0,0.0,38088704.0,29884416.0,8132410.0,31024.0,0.0,0.0,2688.0,2289.0,1456107730.770
9.987,0.632,42.099,47.282,0.0,0.0,6475776.0,37031936.0,4439041.0,11740.0,0.0,0.0,1928.0,1969.0,1456107731.770
22.642,1.887,30.943,44.151,0.0,0.377,4722688.0,43020288.0,8317450.0,27361.0,0.0,0.0,3646.0,2553.0,1456107732.770
12.435,2.332,36.528,48.446,0.0,0.259,10489856.0,60817408.0,21069260.0,53299.0,0.0,0.0,4631.0,2873.0,1456107733.770
14.859,1.740,34.538,48.728,0.0,0.134,12582912.0,58355712.0,29155275.0,108957.0,0.0,0.0,6622.0,3928.0,1456107734.770
12.367,2.394,34.973,50.133,0.0,0.133,31494144.0,41943040.0,18660047.0,50087.0,0.0,0.0,3672.0,3480.0,1456107735.770
11.880,2.742,44.125,40.862,0.0,0.392,10485760.0,54673408.0,9775312.0,36144.0,0.0,0.0,3592.0,3024.0,1456107736.770
11.126,1.987,45.563,41.325,0.0,0.0,18329600.0,48914432.0,6928641.0,18761.0,0.0,0.0,3131.0,3271.0,1456107737.770
12.517,1.864,37.683,47.803,0.0,0.133,26316800.0,54099968.0,15249255.0,42615.0,0.0,0.0,3524.0,3169.0,1456107738.770
12.169,5.291,41.534,40.873,0.0,0.132,36315136.0,39854080.0,13305225.0,38403.0,0.0,0.0,4309.0,3563.0,1456107739.770
16.361,3.927,46.073,33.377,0.0,0.262,29413376.0,20746240.0,27860231.0,54757.0,0.0,0.0,4664.0,3199.0,1456107740.770
54.592,1.276,23.469,20.408,0.0,0.255,17649664.0,26505216.0,595803.0,5655.0,0.0,0.0,2645.0,3978.0,1456107741.770
93.992,5.382,0.0,0.125,0.0,0.501,16850944.0,56623104.0,6937.0,4654.0,32768.0,0.0,3704.0,6221.0,1456107742.770
61.126,7.373,7.373,23.861,0.0,0.268,38670336.0,37748736.0,0.0,0.0,0.0,0.0,4424.0,8371.0,1456107743.770
27.596,4.125,18.065,49.929,0.0,0.284,11943936.0,38924288.0,14587.0,11764.0,0.0,0.0,3839.0,6544.0,1456107744.770
35.544,3.979,12.334,48.143,0.0,0.0,31842304.0,39849984.0,5011.0,2272.0,0.0,0.0,3949.0,5701.0,1456107745.770
45.921,4.079,20.132,29.737,0.0,0.132,16777216.0,46944256.0,5404.0,2365.0,0.0,0.0,3360.0,5509.0,1456107746.770
42.952,3.723,15.559,37.367,0.0,0.399,31604736.0,46661632.0,4813895.0,20664.0,0.0,0.0,4609.0,5522.0,1456107747.770
67.366,3.932,8.257,20.183,0.0,0.262,16781312.0,62390272.0,8871700.0,23055.0,0.0,0.0,4529.0,5264.0,1456107748.770
36.262,3.766,19.526,40.167,0.0,0.279,12066816.0,74973184.0,6655541.0,12528.0,0.0,0.0,3940.0,5367.0,1456107749.770
22.979,2.553,31.631,42.411,0.0,0.426,26185728.0,52953088.0,11090201.0,28694.0,0.0,0.0,4427.0,5489.0,1456107750.770
33.661,2.665,28.892,34.502,0.0,0.281,10485760.0,56283136.0,11019803.0,26618.0,0.0,0.0,4076.0,5264.0,1456107751.770
24.294,2.825,31.073,41.102,0.0,0.706,32309248.0,41418752.0,13644962.0,34372.0,0.0,0.0,7030.0,5675.0,1456107752.770
36.161,3.060,18.915,41.307,0.0,0.556,20426752.0,23592960.0,67313736.0,138228.0,0.0,0.0,10164.0,4775.0,1456107753.770
32.700,1.900,15.875,48.982,0.0,0.543,4096.0,76558336.0,19396582.0,40481.0,0.0,0.0,4381.0,4420.0,1456107754.770
44.033,2.881,18.381,34.705,0.0,0.0,29888512.0,37748736.0,7104.0,3911.0,0.0,0.0,3022.0,4604.0,1456107755.770
21.359,2.219,24.133,52.150,0.0,0.139,18350080.0,56274944.0,4166.0,2137.0,0.0,0.0,2808.0,4848.0,1456107756.770
15.670,2.991,25.926,55.271,0.0,0.142,4096.0,91226112.0,4792.0,2905.0,0.0,0.0,2920.0,4915.0,1456107757.770
16.476,1.862,26.074,55.301,0.0,0.287,32055296.0,47710208.0,7280.0,9181.0,0.0,0.0,2960.0,5078.0,1456107758.770
13.333,1.560,36.454,48.652,0.0,0.0,14684160.0,62914560.0,4156.0,2067.0,0.0,0.0,2514.0,4512.0,1456107759.770
15.537,2.542,24.576,57.203,0.0,0.141,2101248.0,74452992.0,4716.0,2180.0,0.0,0.0,2605.0,4732.0,1456107760.770
21.110,3.654,36.130,38.972,0.0,0.135,20992000.0,46272512.0,5718.0,8456.0,0.0,0.0,2590.0,4671.0,1456107761.770
13.889,1.389,18.889,65.833,0.0,0.0,16777216.0,65015808.0,6264.0,5024.0,0.0,0.0,2451.0,4656.0,1456107762.770
16.396,2.033,22.764,58.808,0.0,0.0,10489856.0,68157440.0,5865.0,2946.0,0.0,0.0,2458.0,4096.0,1456107763.772
31.436,7.588,19.919,41.057,0.0,0.0,22577152.0,63287296.0,7751.0,10148.0,65536.0,0.0,3862.0,7529.0,1456107764.770
34.697,5.360,25.952,33.568,0.0,0.423,25751552.0,47710208.0,9712424.0,37343.0,24576.0,0.0,5136.0,7735.0,1456107765.770
31.900,2.913,32.732,32.039,0.0,0.416,48816128.0,15953920.0,15247995.0,28089.0,0.0,0.0,5876.0,7914.0,1456107766.770
26.431,3.542,30.926,38.965,0.0,0.136,42201088.0,24772608.0,22173720.0,43757.0,0.0,0.0,5510.0,6581.0,1456107767.770
27.686,2.893,27.548,41.736,0.0,0.138,15114240.0,12587008.0,4318.0,5399.0,0.0,0.0,4589.0,8903.0,1456107768.770
21.983,2.011,26.437,49.569,0.0,0.0,42852352.0,5767168.0,4592.0,2058.0,0.0,0.0,4215.0,8077.0,1456107769.770
25.279,2.514,26.955,45.112,0.0,0.140,46305280.0,4198400.0,6143.0,4678.0,16384.0,0.0,3624.0,6832.0,1456107770.770
25.174,1.947,32.962,39.917,0.0,0.0,9064448.0,13635584.0,111544.0,6522.0,0.0,0.0,5064.0,9572.0,1456107771.770
46.887,5.828,20.397,26.755,0.0,0.132,46555136.0,3813376.0,8165.0,3316.0,0.0,0.0,5111.0,9526.0,1456107772.770
59.414,5.021,10.879,24.547,0.0,0.139,37322752.0,3670016.0,10100.0,5383.0,0.0,0.0,5542.0,9409.0,1456107773.770
64.569,3.283,7.661,24.077,0.0,0.410,17952768.0,13631488.0,5415.0,5831.0,0.0,0.0,5614.0,8515.0,1456107774.770
68.947,2.895,5.921,22.105,0.0,0.132,35598336.0,14680064.0,12332.0,13193.0,32768.0,0.0,4248.0,5881.0,1456107775.770
46.755,3.974,12.583,36.424,0.0,0.265,16957440.0,16777216.0,7663.0,4109.0,0.0,0.0,4934.0,7481.0,1456107776.770
19.392,1.394,51.965,27.123,0.0,0.127,4026368.0,16777216.0,5292.0,6292.0,0.0,0.0,3740.0,5821.0,1456107777.770
19.638,3.876,25.194,51.292,0.0,0.0,3678208.0,18599936.0,4600.0,2430.0,0.0,0.0,3231.0,6211.0,1456107778.770
4.516,0.903,34.710,59.871,0.0,0.0,11018240.0,8912896.0,5469.0,2936.0,0.0,0.0,2937.0,5133.0,1456107779.770
2.945,0.256,36.236,60.563,0.0,0.0,22458368.0,8388608.0,3700.0,1945.0,0.0,0.0,2281.0,3783.0,1456107780.770
17.602,0.510,34.056,47.449,0.0,0.383,15540224.0,15728640.0,539009.0,6219.0,0.0,0.0,2681.0,3539.0,1456107781.770
22.222,0.894,32.695,43.934,0.0,0.255,3190784.0,20971520.0,7716550.0,41251.0,0.0,0.0,3939.0,3973.0,1456107782.770
8.077,1.026,55.897,34.872,0.0,0.128,278528.0,44195840.0,13929261.0,45259.0,0.0,0.0,3930.0,3863.0,1456107783.770
23.429,2.749,30.759,42.801,0.0,0.262,872448.0,24117248.0,14987630.0,37805.0,0.0,0.0,5856.0,4759.0,1456107784.770
38.954,2.092,23.137,35.163,0.0,0.654,548864.0,34078720.0,17391267.0,36569.0,0.0,0.0,6010.0,4426.0,1456107785.770
17.562,1.835,29.358,50.852,0.0,0.393,9809920.0,11534336.0,27494892.0,52476.0,0.0,0.0,6094.0,4453.0,1456107786.770
12.648,1.318,42.556,43.083,0.0,0.395,39673856.0,8388608.0,33459034.0,66591.0,0.0,0.0,7048.0,5166.0,1456107787.770
22.353,1.569,32.288,43.529,0.0,0.261,6144000.0,19050496.0,33609556.0,62798.0,0.0,0.0,7334.0,7023.0,1456107788.769
47.396,2.083,12.891,36.849,0.0,0.781,3158016.0,16777216.0,38950554.0,70894.0,0.0,0.0,7997.0,6093.0,1456107789.770
39.108,0.919,22.047,37.795,0.0,0.131,2949120.0,23068672.0,1697865.0,7546.0,0.0,0.0,4221.0,5912.0,1456107790.770
39.414,2.264,18.375,39.814,0.0,0.133,10981376.0,13107200.0,9816.0,6157.0,0.0,0.0,6561.0,8805.0,1456107791.770
40.629,4.063,24.377,30.799,0.0,0.131,17166336.0,20447232.0,5925.0,2988.0,0.0,0.0,4582.0,6101.0,1456107792.770
45.904,2.991,17.685,32.510,0.0,0.910,27877376.0,8613888.0,19578663.0,48853.0,0.0,0.0,9298.0,5607.0,1456107793.770
49.739,2.611,11.488,35.379,0.0,0.783,5644288.0,17825792.0,55806085.0,130345.0,0.0,0.0,9233.0,6515.0,1456107794.770
38.201,2.738,14.342,44.459,0.0,0.261,2924544.0,20447232.0,19575911.0,37554.0,0.0,0.0,5977.0,5606.0,1456107795.770
32.855,1.304,18.123,47.458,0.0,0.261,3346432.0,15204352.0,1683207.0,13410.0,0.0,0.0,6577.0,6401.0,1456107796.770
21.597,2.094,21.728,53.927,0.0,0.654,1302528.0,23068672.0,68701265.0,136459.0,217088.0,0.0,10090.0,3734.0,1456107797.770
23.568,1.432,24.870,50.0,0.0,0.130,1597440.0,24780800.0,24464779.0,52890.0,0.0,0.0,4499.0,4365.0,1456107798.770
13.838,0.914,30.157,55.091,0.0,0.0,7479296.0,12062720.0,5878.0,6500.0,0.0,0.0,2667.0,4185.0,1456107799.770
4.929,0.519,19.844,74.578,0.0,0.130,2248704.0,16252928.0,5721.0,2848.0,4096.0,0.0,2488.0,4274.0,1456107800.770
5.752,0.654,24.444,69.150,0.0,0.0,11894784.0,18350080.0,4424.0,3485.0,0.0,0.0,2689.0,4522.0,1456107801.769
4.031,0.520,26.918,68.531,0.0,0.0,21729280.0,11010048.0,5541.0,5656.0,0.0,0.0,2720.0,4599.0,1456107802.770
