"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
8.673,0.657,14.849,75.558,0.0,0.263,38002688.0,8192.0,553872.0,38229565.0,0.0,0.0,9073.0,4502.0,1462309195.771
4.811,1.040,9.883,84.135,0.0,0.130,18026496.0,10489856.0,421642.0,29408757.0,8192.0,0.0,5564.0,4568.0,1462309196.771
1.652,0.508,43.202,54.638,0.0,0.0,25858048.0,9961472.0,6749.0,1383.0,0.0,0.0,2010.0,3312.0,1462309197.771
8.366,1.544,35.264,54.698,0.0,0.129,15839232.0,13176832.0,4369.0,3255.0,0.0,0.0,2649.0,4808.0,1462309198.771
4.134,0.775,30.749,64.341,0.0,0.0,17006592.0,9961472.0,22869.0,5792.0,0.0,0.0,3023.0,5097.0,1462309199.771
4.124,0.387,22.809,72.680,0.0,0.0,2715648.0,27787264.0,7571.0,2566.0,0.0,0.0,3170.0,5478.0,1462309200.771
5.974,1.169,19.610,72.987,0.0,0.260,35008512.0,2097152.0,358993.0,19812049.0,0.0,0.0,9019.0,4992.0,1462309201.771
3.901,0.390,31.990,63.459,0.0,0.260,47419392.0,524288.0,754690.0,42226627.0,0.0,0.0,10366.0,3653.0,1462309202.771
5.769,1.154,13.974,78.974,0.0,0.128,38383616.0,13729792.0,625179.0,42799476.0,4096.0,0.0,5898.0,3791.0,1462309203.771
7.216,0.644,19.716,72.423,0.0,0.0,5361664.0,15204352.0,7034.0,111374.0,0.0,0.0,2552.0,4383.0,1462309204.771
3.234,0.517,26.132,70.116,0.0,0.0,12042240.0,34611200.0,26211.0,7375.0,0.0,0.0,2765.0,4497.0,1462309205.771
4.314,1.307,20.784,73.595,0.0,0.0,4030464.0,16265216.0,9346.0,3551.0,32768.0,0.0,4038.0,6796.0,1462309206.771
6.144,0.784,25.229,67.843,0.0,0.0,20418560.0,35127296.0,5717.0,2093.0,0.0,0.0,3042.0,4936.0,1462309207.771
4.688,0.651,29.167,65.365,0.0,0.130,25628672.0,9613312.0,23297.0,5685.0,0.0,0.0,2757.0,4613.0,1462309208.771
6.144,0.784,24.575,68.366,0.0,0.131,15482880.0,28835840.0,7303.0,2776.0,0.0,0.0,2776.0,4652.0,1462309209.771
7.190,1.046,23.137,68.497,0.0,0.131,2543616.0,23592960.0,5647.0,2093.0,0.0,0.0,3407.0,6072.0,1462309210.771
7.784,0.792,20.580,70.844,0.0,0.0,10317824.0,30932992.0,22868.0,5232.0,0.0,0.0,4450.0,7445.0,1462309211.771
7.520,1.055,16.095,75.198,0.0,0.132,14635008.0,21499904.0,7298.0,2527.0,32768.0,0.0,3216.0,5570.0,1462309212.771
8.323,1.921,47.631,41.997,0.0,0.128,12226560.0,24186880.0,7484.0,2562.0,0.0,0.0,2821.0,5184.0,1462309213.771
6.887,0.927,27.550,64.636,0.0,0.0,12713984.0,24129536.0,19920.0,5862.0,0.0,0.0,3474.0,5778.0,1462309214.771
7.550,1.325,27.020,64.106,0.0,0.0,42684416.0,7348224.0,9141.0,3227.0,0.0,0.0,3074.0,4989.0,1462309215.771
7.227,0.657,29.172,62.943,0.0,0.0,19423232.0,14680064.0,5921.0,2163.0,0.0,0.0,3116.0,5152.0,1462309216.771
8.279,0.920,25.361,65.440,0.0,0.0,3284992.0,18350080.0,23253.0,6600.0,0.0,0.0,3231.0,5564.0,1462309217.771
17.899,1.297,39.170,41.115,0.0,0.519,13447168.0,22544384.0,23755714.0,225131.0,0.0,0.0,7780.0,6867.0,1462309218.771
11.563,3.304,54.130,30.241,0.0,0.762,15904768.0,7958528.0,7993482.0,37723.0,32768.0,0.0,5116.0,5751.0,1462309219.771
8.995,1.852,43.122,45.238,0.0,0.794,6479872.0,16777216.0,0.0,0.0,0.0,0.0,11045.0,9531.0,1462309220.771
7.560,0.663,42.838,48.408,0.0,0.531,56479744.0,2097152.0,66037379.0,11569312.0,0.0,0.0,11247.0,7004.0,1462309221.771
11.942,1.312,39.501,46.982,0.0,0.262,21663744.0,13643776.0,12199689.0,40204886.0,36864.0,0.0,12591.0,5963.0,1462309222.771
12.137,1.319,24.802,61.346,0.0,0.396,29581312.0,15728640.0,8919676.0,43058536.0,0.0,0.0,11543.0,5894.0,1462309223.771
4.868,0.658,27.368,66.842,0.0,0.263,16310272.0,17444864.0,99878.0,9040254.0,0.0,0.0,3806.0,5554.0,1462309224.771
5.541,0.528,24.011,69.789,0.0,0.132,6627328.0,52953088.0,7279.0,2926.0,0.0,0.0,3513.0,5886.0,1462309225.771
10.253,1.332,28.362,60.053,0.0,0.0,17793024.0,16494592.0,20639.0,4617.0,0.0,0.0,4167.0,7210.0,1462309226.771
5.326,0.533,23.968,70.173,0.0,0.0,7835648.0,17891328.0,8226.0,2344.0,0.0,0.0,3231.0,5507.0,1462309227.771
5.166,0.265,28.212,66.225,0.0,0.132,38170624.0,5242880.0,6241.0,2998.0,0.0,0.0,2700.0,4364.0,1462309228.771
6.427,2.057,42.931,48.586,0.0,0.0,4952064.0,24645632.0,20774.0,3828.0,32768.0,0.0,2421.0,4080.0,1462309229.771
9.198,1.445,31.012,57.950,0.0,0.394,27082752.0,4841472.0,279421.0,13312177.0,0.0,0.0,8388.0,5167.0,1462309230.771
4.731,0.657,36.005,58.344,0.0,0.263,43819008.0,6832128.0,597541.0,31439929.0,0.0,0.0,9106.0,4218.0,1462309231.771
8.289,1.316,25.658,64.211,0.0,0.526,30883840.0,9961472.0,826084.0,40522520.0,0.0,0.0,8534.0,4895.0,1462309232.771
4.021,0.908,19.326,75.746,0.0,0.0,16457728.0,7868416.0,9094.0,2897.0,0.0,0.0,3045.0,5258.0,1462309233.771
4.910,0.646,17.700,76.744,0.0,0.0,2920448.0,24641536.0,4926.0,1759.0,0.0,0.0,3380.0,5803.0,1462309234.771
8.601,1.797,51.861,37.741,0.0,0.0,5169152.0,17375232.0,23001.0,7471.0,0.0,0.0,2537.0,4249.0,1462309235.771
3.154,0.526,18.791,77.530,0.0,0.0,19722240.0,11010048.0,7708.0,2911.0,0.0,0.0,2421.0,4340.0,1462309236.771
2.497,0.263,18.660,78.318,0.0,0.263,22982656.0,29368320.0,7437.0,3234.0,0.0,0.0,2360.0,3994.0,1462309237.771
6.789,1.305,22.846,69.060,0.0,0.0,11722752.0,7340032.0,21493.0,5596.0,49152.0,0.0,2856.0,4884.0,1462309238.771
4.183,0.131,20.523,75.163,0.0,0.0,12333056.0,13107200.0,7374.0,2167.0,0.0,0.0,2786.0,4984.0,1462309239.771
4.639,0.644,41.108,53.608,0.0,0.0,15052800.0,17362944.0,4271.0,762.0,0.0,0.0,2952.0,5173.0,1462309240.771
5.982,1.170,17.295,75.293,0.0,0.260,4997120.0,20451328.0,18529.0,5035.0,16384.0,0.0,4546.0,7743.0,1462309241.771
5.490,0.915,26.536,67.059,0.0,0.0,18911232.0,23068672.0,9615.0,4039.0,0.0,0.0,4124.0,7071.0,1462309242.771
4.342,0.526,27.895,67.237,0.0,0.0,4571136.0,24641536.0,5040.0,2122.0,0.0,0.0,4280.0,7424.0,1462309243.771
5.812,0.925,29.458,63.804,0.0,0.0,13651968.0,5771264.0,21779.0,5344.0,0.0,0.0,4048.0,6945.0,1462309244.771
6.144,1.699,29.673,62.222,0.0,0.261,33079296.0,9502720.0,539932.0,36280136.0,0.0,0.0,12041.0,6377.0,1462309245.771
4.688,1.042,12.891,81.120,0.0,0.260,38424576.0,11014144.0,560546.0,33186495.0,0.0,0.0,9241.0,5448.0,1462309246.771
6.258,1.304,12.777,79.400,0.0,0.261,33923072.0,2629632.0,852839.0,51948458.0,0.0,0.0,11122.0,4816.0,1462309247.771
4.297,1.302,21.224,72.917,0.0,0.260,10387456.0,17825792.0,650843.0,42130610.0,45056.0,0.0,8576.0,4431.0,1462309248.771
3.525,0.392,32.507,63.446,0.0,0.131,26648576.0,4198400.0,530757.0,29882954.0,0.0,0.0,9003.0,4080.0,1462309249.771
5.181,0.777,37.047,56.865,0.0,0.130,20054016.0,15204352.0,527812.0,24294125.0,0.0,0.0,6502.0,4419.0,1462309250.771
7.234,1.269,49.112,42.386,0.0,0.0,9306112.0,15294464.0,10250.0,3709.0,0.0,0.0,2021.0,3711.0,1462309251.771
3.479,0.129,34.536,61.856,0.0,0.0,6529024.0,15642624.0,6403.0,3549.0,0.0,0.0,2145.0,3826.0,1462309252.771
7.097,1.032,44.258,47.484,0.0,0.129,561152.0,27267072.0,19396.0,5176.0,0.0,0.0,2470.0,4005.0,1462309253.771
6.797,0.915,25.098,67.059,0.0,0.131,9986048.0,18878464.0,0.0,0.0,0.0,0.0,2402.0,3923.0,1462309254.771
5.202,0.650,23.927,70.221,0.0,0.0,9764864.0,47185920.0,17966.0,5644.0,0.0,0.0,2410.0,3941.0,1462309255.771
4.280,0.519,40.208,54.994,0.0,0.0,53272576.0,2621440.0,259697.0,16155356.0,0.0,0.0,7339.0,3367.0,1462309256.771
0.262,0.393,71.560,27.785,0.0,0.0,76898304.0,11587584.0,1509210.0,81328217.0,24576.0,0.0,16212.0,4088.0,1462309258.703
31.373,3.922,11.765,52.941,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,578.0,448.0,1462309258.770
21.244,1.036,20.466,56.995,0.0,0.259,21467136.0,5259264.0,305821.0,19940590.0,20480.0,0.0,3274.0,4535.0,1462309259.771
4.211,0.132,29.605,66.053,0.0,0.0,24072192.0,8388608.0,5181.0,2260.0,0.0,0.0,2436.0,4167.0,1462309260.771
6.389,1.173,38.331,54.107,0.0,0.0,3444736.0,19398656.0,4243.0,1612.0,0.0,0.0,2699.0,4821.0,1462309261.771
4.084,0.922,33.860,61.133,0.0,0.0,16707584.0,6291456.0,22172.0,5671.0,8192.0,0.0,3065.0,5069.0,1462309262.771
5.236,0.654,34.031,59.948,0.0,0.131,4853760.0,28319744.0,6488.0,2466.0,0.0,0.0,4480.0,7562.0,1462309263.771
6.860,1.055,27.968,64.116,0.0,0.0,5931008.0,23154688.0,5631.0,2785.0,0.0,0.0,4870.0,8309.0,1462309264.771
5.541,1.319,25.858,67.282,0.0,0.0,22351872.0,9441280.0,27182.0,8053.0,73728.0,0.0,4554.0,7506.0,1462309265.771
4.199,0.525,15.354,79.921,0.0,0.0,32559104.0,3153920.0,6620.0,2713.0,0.0,0.0,4035.0,6633.0,1462309266.771
4.967,0.915,18.954,75.163,0.0,0.0,6696960.0,18350080.0,5852.0,2282.0,0.0,0.0,3459.0,5922.0,1462309267.771
7.833,1.175,18.407,72.585,0.0,0.0,25722880.0,13631488.0,24399.0,5829.0,0.0,0.0,2830.0,4696.0,1462309268.771
1.389,0.758,63.763,34.091,0.0,0.0,8458240.0,17035264.0,5497.0,1521.0,0.0,0.0,3207.0,5591.0,1462309269.771
9.598,1.816,45.525,42.931,0.0,0.130,14307328.0,16785408.0,2219.0,1656.0,0.0,0.0,3149.0,5691.0,1462309270.771
7.087,1.575,26.772,64.436,0.0,0.131,5976064.0,21499904.0,24124.0,6096.0,0.0,0.0,3112.0,5373.0,1462309271.771
5.875,0.653,15.274,78.068,0.0,0.131,1150976.0,22028288.0,8539.0,3639.0,0.0,0.0,2942.0,4959.0,1462309272.771
4.743,0.395,25.823,69.038,0.0,0.0,13930496.0,14688256.0,5783.0,2212.0,0.0,0.0,2524.0,4307.0,1462309273.771
9.935,1.438,27.843,60.654,0.0,0.131,10461184.0,8396800.0,24268.0,5674.0,0.0,0.0,2795.0,4612.0,1462309274.771
6.918,1.635,58.994,32.453,0.0,0.0,11427840.0,16867328.0,6888.0,1648.0,0.0,0.0,1998.0,3935.0,1462309275.770
4.700,0.522,22.977,71.802,0.0,0.0,27385856.0,7868416.0,3135.0,2882.0,0.0,0.0,2419.0,4059.0,1462309276.771
4.063,0.917,19.790,75.229,0.0,0.0,25632768.0,12582912.0,23033.0,5610.0,0.0,0.0,2737.0,4490.0,1462309277.771
3.709,0.927,34.834,60.530,0.0,0.0,2162688.0,37232640.0,5852.0,2282.0,0.0,0.0,3310.0,5620.0,1462309278.770
4.090,0.396,48.153,47.230,0.0,0.132,35405824.0,6819840.0,124524.0,11760007.0,0.0,0.0,4216.0,4771.0,1462309279.771
16.969,1.166,35.751,45.855,0.0,0.259,20115456.0,16252928.0,147161.0,13634049.0,0.0,0.0,4881.0,4609.0,1462309280.770
8.397,2.290,55.344,33.969,0.0,0.0,4554752.0,11603968.0,231624.0,25716237.0,0.0,0.0,4179.0,4778.0,1462309281.770
2.503,0.264,28.327,68.906,0.0,0.0,17805312.0,12062720.0,27958.0,4188022.0,0.0,0.0,2470.0,4206.0,1462309282.771
5.621,0.784,36.471,56.993,0.0,0.131,8073216.0,8388608.0,22687.0,5082.0,0.0,0.0,3077.0,5276.0,1462309283.771
3.010,0.393,35.471,61.126,0.0,0.0,25210880.0,12587008.0,4697.0,1726.0,0.0,0.0,2439.0,4055.0,1462309284.771
3.539,0.393,23.853,72.215,0.0,0.0,10989568.0,14684160.0,9749.0,4202.0,53248.0,0.0,2393.0,4066.0,1462309285.771
3.939,1.144,41.296,53.494,0.0,0.127,25841664.0,14159872.0,23216.0,4184.0,0.0,0.0,2172.0,3455.0,1462309286.771
5.643,0.919,32.546,60.630,0.0,0.262,33464320.0,12132352.0,427363.0,19453057.0,0.0,0.0,9081.0,4155.0,1462309287.771
4.545,1.039,27.403,67.013,0.0,0.0,40452096.0,7344128.0,530687.0,31252970.0,40960.0,0.0,6590.0,3721.0,1462309288.771
5.570,0.648,17.746,75.907,0.0,0.130,37842944.0,8519680.0,478767.0,43443270.0,0.0,0.0,6269.0,4209.0,1462309289.771
2.842,0.388,19.380,77.390,0.0,0.0,19730432.0,5775360.0,53268.0,17464895.0,0.0,0.0,3307.0,4793.0,1462309290.771
4.639,0.773,23.969,70.619,0.0,0.0,5419008.0,39841792.0,54177.0,5921360.0,0.0,0.0,2858.0,4041.0,1462309291.771
6.874,1.297,42.802,49.027,0.0,0.0,18300928.0,22614016.0,22510.0,7011.0,0.0,0.0,2777.0,5024.0,1462309292.771
5.636,0.655,33.028,60.682,0.0,0.0,5480448.0,27795456.0,5589.0,2114.0,0.0,0.0,3873.0,6828.0,1462309293.771
4.762,0.794,31.085,63.360,0.0,0.0,32653312.0,20447232.0,7695.0,3040.0,0.0,0.0,3266.0,5353.0,1462309294.771
5.805,0.528,26.649,66.887,0.0,0.132,27746304.0,12058624.0,23851.0,6845.0,0.0,0.0,3453.0,5630.0,1462309295.771
7.542,0.650,19.766,71.782,0.0,0.260,12292096.0,27791360.0,8178.0,3565.0,0.0,0.0,3249.0,6043.0,1462309296.771
6.870,1.908,61.578,29.644,0.0,0.0,8880128.0,21200896.0,0.0,0.0,0.0,0.0,3717.0,7039.0,1462309297.771
7.672,1.323,30.159,60.847,0.0,0.0,12533760.0,9445376.0,26262.0,7400.0,0.0,0.0,4422.0,7533.0,1462309298.771
2.703,0.541,32.432,64.189,0.0,0.135,6967296.0,72876032.0,6212.0,2510.0,0.0,0.0,3710.0,6210.0,1462309299.771
5.930,0.674,34.367,59.030,0.0,0.0,12587008.0,65564672.0,8099.0,2762.0,0.0,0.0,2637.0,4689.0,1462309300.771
9.946,0.954,30.518,58.447,0.0,0.136,40472576.0,39849984.0,21519.0,5591.0,8192.0,0.0,3086.0,5202.0,1462309301.771
9.660,0.680,28.027,61.633,0.0,0.0,33550336.0,42532864.0,8926.0,3380.0,0.0,0.0,3022.0,5386.0,1462309302.771
10.680,0.971,18.585,69.764,0.0,0.0,8323072.0,115871744.0,6785.0,2053.0,0.0,0.0,3365.0,5897.0,1462309303.771
19.945,2.216,23.130,54.571,0.0,0.139,18886656.0,74448896.0,18574.0,4661.0,0.0,0.0,3797.0,6556.0,1462309304.771
15.737,0.858,23.891,59.514,0.0,0.0,82038784.0,0.0,10218.0,60812.0,0.0,0.0,3751.0,6943.0,1462309305.771
19.275,0.870,23.768,55.797,0.0,0.290,25829376.0,52494336.0,171837.0,14777522.0,0.0,0.0,6553.0,7943.0,1462309306.771
18.884,2.432,24.607,53.934,0.0,0.143,54775808.0,26742784.0,73781.0,3721867.0,0.0,0.0,3818.0,7513.0,1462309307.771
17.945,2.055,33.973,45.890,0.0,0.137,45109248.0,44638208.0,8473.0,2858.0,0.0,0.0,3399.0,6694.0,1462309308.771
17.930,1.020,16.181,64.577,0.0,0.292,17350656.0,78123008.0,6657.0,2473.0,0.0,0.0,4071.0,7595.0,1462309309.771
13.870,2.497,18.308,65.326,0.0,0.0,74559488.0,7868416.0,19130.0,61250.0,0.0,0.0,4803.0,6351.0,1462309310.771
11.126,1.340,15.952,71.448,0.0,0.134,18399232.0,63623168.0,127041.0,4391535.0,0.0,0.0,3072.0,5275.0,1462309311.771
1.641,0.758,11.237,86.364,0.0,0.0,4018176.0,97521664.0,63776.0,6091049.0,0.0,0.0,2306.0,2522.0,1462309312.771
3.939,1.779,17.154,77.001,0.0,0.127,5623808.0,103813120.0,93878.0,5703826.0,16384.0,0.0,3045.0,3030.0,1462309313.771
9.632,2.028,20.406,67.807,0.0,0.127,31637504.0,57778176.0,107642.0,6719331.0,0.0,0.0,4840.0,4428.0,1462309314.771
9.475,1.793,12.676,76.056,0.0,0.0,16859136.0,67698688.0,326573.0,27738704.0,36864.0,0.0,5136.0,4715.0,1462309315.771
11.475,2.144,16.267,69.861,0.0,0.252,43110400.0,28315648.0,132641.0,11365353.0,98304.0,0.0,4168.0,3340.0,1462309316.771
26.309,7.024,7.918,58.493,0.0,0.255,48214016.0,32505856.0,113456.0,10310415.0,0.0,0.0,4765.0,8798.0,1462309317.771
11.338,2.420,13.376,72.611,0.0,0.255,59699200.0,17420288.0,237477.0,30928374.0,0.0,0.0,7028.0,4957.0,1462309318.771
10.886,2.278,4.810,82.025,0.0,0.0,19763200.0,80228352.0,148827.0,18820022.0,4096.0,0.0,2178.0,3963.0,1462309319.771
14.824,3.141,8.543,73.241,0.0,0.251,17747968.0,60825600.0,18301.0,4778.0,0.0,0.0,2422.0,3732.0,1462309320.771
26.557,4.574,18.424,50.064,0.0,0.381,26062848.0,48250880.0,10285.0,2974.0,0.0,0.0,3473.0,8096.0,1462309321.771
29.644,3.435,7.761,59.033,0.0,0.127,56381440.0,26218496.0,5470.0,2116.0,0.0,0.0,2997.0,7520.0,1462309322.771
20.359,3.457,12.292,63.636,0.0,0.256,26636288.0,57151488.0,19418.0,5819.0,16384.0,0.0,3345.0,5906.0,1462309323.771
30.895,4.540,15.511,48.802,0.0,0.252,42790912.0,28987392.0,8628.0,2613.0,0.0,0.0,2838.0,6728.0,1462309324.771
36.869,5.303,1.894,55.429,0.0,0.505,54902784.0,24645632.0,7766.0,2897.0,0.0,0.0,3989.0,8850.0,1462309325.771
33.033,5.913,6.812,54.113,0.0,0.129,53547008.0,24649728.0,19602.0,5865.0,0.0,0.0,4664.0,9835.0,1462309326.771
31.290,4.087,6.897,57.344,0.0,0.383,44072960.0,44044288.0,9643.0,2889.0,0.0,0.0,4671.0,9634.0,1462309327.771
39.974,9.323,2.043,48.020,0.0,0.639,57769984.0,6299648.0,8611.0,2967.0,0.0,0.0,4770.0,13848.0,1462309328.771
41.110,7.188,4.288,46.910,0.0,0.504,74231808.0,77824.0,149002.0,6237652.0,16384.0,0.0,4420.0,9913.0,1462309329.771
25.982,3.295,5.830,64.766,0.0,0.127,74592256.0,8192.0,0.0,0.0,0.0,0.0,4310.0,6846.0,1462309330.771
36.082,5.541,9.149,48.711,0.0,0.515,45514752.0,23080960.0,151754.0,12144531.0,0.0,0.0,5811.0,11714.0,1462309331.771
4.586,1.274,3.822,90.064,0.0,0.255,40321024.0,35659776.0,323043.0,17841151.0,16384.0,0.0,6135.0,3691.0,1462309332.771
13.974,2.949,6.282,76.282,0.0,0.513,51146752.0,40374272.0,424733.0,36465601.0,0.0,0.0,7069.0,5810.0,1462309333.771
9.391,1.269,14.213,74.873,0.0,0.254,12234752.0,65126400.0,47767.0,5369233.0,0.0,0.0,2694.0,3675.0,1462309334.771
12.152,3.038,3.418,81.266,0.0,0.127,29032448.0,46145536.0,70284.0,7152636.0,0.0,0.0,3837.0,5414.0,1462309335.771
4.198,1.399,1.399,92.875,0.0,0.127,34750464.0,44568576.0,16509.0,4741.0,0.0,0.0,2260.0,3683.0,1462309336.771
10.318,1.656,20.764,67.134,0.0,0.127,7352320.0,86638592.0,10240.0,3326.0,0.0,0.0,2604.0,4558.0,1462309337.771
2.648,1.135,8.323,87.894,0.0,0.0,4096.0,119537664.0,7094.0,2349.0,0.0,0.0,1671.0,2538.0,1462309338.771
16.688,3.764,14.053,65.370,0.0,0.125,18087936.0,91869184.0,16038.0,3614.0,40960.0,0.0,3228.0,5929.0,1462309339.771
7.585,1.517,13.401,77.497,0.0,0.0,21008384.0,69210112.0,8938.0,2407.0,0.0,0.0,1893.0,3655.0,1462309340.771
27.192,5.337,10.928,55.781,0.0,0.762,16818176.0,75923456.0,6121.0,1933.0,0.0,0.0,3735.0,8041.0,1462309341.771
6.386,1.405,5.364,86.590,0.0,0.255,38469632.0,45084672.0,15578.0,3649.0,0.0,0.0,2305.0,3808.0,1462309342.771
17.193,4.172,11.884,66.372,0.0,0.379,25370624.0,58720256.0,8181.0,2269.0,32768.0,0.0,2846.0,6256.0,1462309343.771
24.905,5.718,13.723,55.400,0.0,0.254,45547520.0,39964672.0,5917.0,1793.0,0.0,0.0,3957.0,7953.0,1462309344.771
2.908,0.759,4.425,91.783,0.0,0.126,22585344.0,69734400.0,13801.0,3293.0,0.0,0.0,1819.0,2687.0,1462309345.771
20.408,4.337,7.653,67.347,0.0,0.255,26562560.0,57155584.0,8485.0,2543.0,12288.0,0.0,3419.0,7252.0,1462309346.771
25.707,4.370,8.098,61.311,0.0,0.514,35528704.0,54001664.0,9054.0,3177.0,0.0,0.0,3720.0,6980.0,1462309347.771
13.959,2.919,19.797,63.325,0.0,0.0,30670848.0,47714304.0,13799.0,3293.0,0.0,0.0,3254.0,5613.0,1462309348.771
18.262,3.652,6.801,70.655,0.0,0.630,23072768.0,87654400.0,7637.0,2196.0,0.0,0.0,2676.0,6185.0,1462309349.771
3.270,1.006,6.918,88.805,0.0,0.0,14725120.0,79708160.0,8852.0,2537.0,0.0,0.0,1815.0,2527.0,1462309350.771
42.893,8.302,11.824,36.478,0.0,0.503,47464448.0,47181824.0,12707.0,2975.0,0.0,0.0,5167.0,13336.0,1462309351.771
23.312,4.968,17.325,53.885,0.0,0.510,66953216.0,24645632.0,7101.0,2021.0,0.0,0.0,4021.0,8660.0,1462309352.771
68.136,4.660,7.683,19.270,0.0,0.252,78692352.0,2101248.0,12905.0,4238.0,36864.0,0.0,4968.0,10494.0,1462309353.772
19.748,6.289,26.415,47.296,0.0,0.252,2097152.0,108613632.0,13324.0,4200.0,0.0,0.0,2821.0,7471.0,1462309354.771
21.311,4.540,3.405,70.366,0.0,0.378,37494784.0,37761024.0,10672.0,3429.0,0.0,0.0,3092.0,6853.0,1462309355.771
6.337,1.267,18.885,73.384,0.0,0.127,20459520.0,74702848.0,10007.0,3419.0,0.0,0.0,2104.0,3158.0,1462309356.771
0.755,0.755,24.654,73.836,0.0,0.0,4096.0,117452800.0,15197.0,4776.0,0.0,0.0,1568.0,2025.0,1462309357.771
12.232,3.026,20.303,64.313,0.0,0.126,21458944.0,91746304.0,7637.0,2126.0,0.0,0.0,2735.0,5134.0,1462309358.771
1.759,0.879,25.0,72.236,0.0,0.126,4198400.0,82993152.0,10254.0,2890.0,0.0,0.0,1431.0,2007.0,1462309359.771
29.508,6.431,18.159,44.767,0.0,1.135,33046528.0,57155584.0,160165.0,17048351.0,0.0,0.0,6531.0,9897.0,1462309360.771
2.648,0.378,16.646,80.328,0.0,0.0,37064704.0,50864128.0,55211.0,5498626.0,0.0,0.0,1779.0,2620.0,1462309361.771
17.408,3.050,13.977,65.311,0.0,0.254,21762048.0,50864128.0,142189.0,17393044.0,32768.0,0.0,4437.0,5602.0,1462309362.771
33.376,6.752,8.790,50.446,0.0,0.637,77774848.0,2097152.0,18206.0,711223.0,32768.0,0.0,5759.0,9864.0,1462309363.771
6.431,4.414,5.422,83.607,0.0,0.126,19038208.0,74457088.0,156979.0,12712110.0,0.0,0.0,2461.0,3567.0,1462309364.771
23.018,5.754,2.558,67.903,0.0,0.767,35917824.0,46252032.0,41615.0,2840276.0,0.0,0.0,5207.0,10056.0,1462309365.771
9.320,1.889,8.312,80.479,0.0,0.0,33988608.0,40898560.0,89052.0,9694047.0,32768.0,0.0,3437.0,3130.0,1462309366.771
23.321,5.070,10.520,60.583,0.0,0.507,30674944.0,60297216.0,169970.0,12500143.0,0.0,0.0,4547.0,7968.0,1462309367.771
4.689,1.141,13.181,80.862,0.0,0.127,18391040.0,55054336.0,46643.0,4773971.0,0.0,0.0,1880.0,3293.0,1462309368.771
16.223,4.309,6.844,72.370,0.0,0.253,68800512.0,17825792.0,15018.0,72160.0,0.0,0.0,4315.0,7431.0,1462309369.771
31.100,6.574,41.972,19.469,0.0,0.885,46551040.0,18980864.0,307851.0,14068518.0,0.0,0.0,8221.0,8400.0,1462309370.771
3.304,1.271,22.618,72.681,0.0,0.127,30519296.0,69206016.0,119485.0,10543506.0,0.0,0.0,4490.0,3764.0,1462309371.771
28.951,6.953,7.712,55.752,0.0,0.632,28266496.0,61865984.0,244278.0,18977237.0,0.0,0.0,4845.0,9319.0,1462309372.771
3.774,0.881,3.522,91.572,0.0,0.252,48328704.0,34934784.0,119148.0,12036044.0,0.0,0.0,2875.0,2483.0,1462309373.771
18.514,5.416,0.756,74.811,0.0,0.504,22220800.0,54001664.0,13077.0,689230.0,0.0,0.0,4082.0,9148.0,1462309374.771
15.849,2.642,23.270,58.239,0.0,0.0,50122752.0,45088768.0,19951.0,2040346.0,0.0,0.0,2564.0,4331.0,1462309375.771
20.102,5.216,19.466,54.835,0.0,0.382,42741760.0,30552064.0,10141.0,118302.0,4096.0,0.0,3381.0,7368.0,1462309376.771
34.854,3.676,8.745,52.345,0.0,0.380,61566976.0,14696448.0,11234.0,3981.0,0.0,0.0,4034.0,7326.0,1462309377.771
57.375,8.250,5.375,28.250,0.0,0.750,37761024.0,53477376.0,9874.0,2673.0,0.0,0.0,4209.0,11857.0,1462309378.771
6.353,1.652,7.116,84.498,0.0,0.381,36663296.0,45092864.0,17571.0,1073664.0,0.0,0.0,3232.0,3852.0,1462309379.770
10.025,2.632,15.915,71.053,0.0,0.376,25210880.0,66588672.0,171907.0,17473818.0,32768.0,0.0,4108.0,4969.0,1462309380.771
36.466,9.273,6.140,47.494,0.0,0.627,16740352.0,80334848.0,10517.0,2925.0,0.0,0.0,4964.0,13883.0,1462309381.771
32.327,0.755,3.648,63.145,0.0,0.126,39378944.0,45101056.0,12496.0,3602.0,0.0,0.0,2281.0,3248.0,1462309382.771
9.320,2.015,7.809,80.856,0.0,0.0,16850944.0,74973184.0,6357.0,1892.0,0.0,0.0,1947.0,3470.0,1462309383.771
55.879,8.976,2.402,32.238,0.0,0.506,41136128.0,42483712.0,9775.0,2254.0,0.0,0.0,4076.0,12126.0,1462309384.771
25.758,5.556,5.556,62.500,0.0,0.631,41234432.0,36171776.0,13543.0,4453.0,0.0,0.0,5293.0,10787.0,1462309385.771
14.861,1.134,10.831,73.048,0.0,0.126,46194688.0,28422144.0,6958.0,3266.0,0.0,0.0,2318.0,3434.0,1462309386.771
