"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_da55d1f1-1d54-48df-a993-00e5a9d94462.csv",,,,"Date:","14 May 2016 13:29:11 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.126,0.126,99.623,0.126,0.0,0.0,15958016.0,0.0,76455.0,16082206.0,0.0,0.0,1703.0,1172.0,1463226470.732
0.125,0.125,99.750,0.0,0.0,0.0,9097216.0,0.0,30355.0,8535139.0,0.0,0.0,972.0,1067.0,1463226471.732
0.126,0.252,99.496,0.126,0.0,0.0,26222592.0,0.0,34116.0,10280463.0,0.0,0.0,4510.0,1489.0,1463226472.732
0.127,0.635,96.950,2.160,0.0,0.127,61661184.0,32768.0,977795.0,71852550.0,0.0,0.0,10951.0,1794.0,1463226473.732
0.127,0.509,98.219,1.145,0.0,0.0,60157952.0,0.0,711675.0,64142150.0,0.0,0.0,8463.0,1607.0,1463226474.732
0.125,0.125,99.624,0.125,0.0,0.0,18128896.0,0.0,292203.0,34729063.0,0.0,0.0,2078.0,1185.0,1463226475.732
0.0,0.251,99.499,0.251,0.0,0.0,25182208.0,0.0,95395.0,15982814.0,0.0,0.0,1797.0,1209.0,1463226476.732
0.250,0.125,99.499,0.125,0.0,0.0,11173888.0,4096.0,105530.0,19681111.0,0.0,0.0,1162.0,1098.0,1463226477.732
0.250,0.0,99.499,0.250,0.0,0.0,0.0,65536.0,3642.0,1949.0,0.0,0.0,560.0,1039.0,1463226478.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,4009.0,1725.0,0.0,0.0,543.0,1006.0,1463226479.732
0.507,0.634,97.845,1.014,0.0,0.0,60837888.0,4096.0,561553.0,42802581.0,0.0,0.0,11176.0,1928.0,1463226480.732
0.128,0.640,98.848,0.384,0.0,0.0,70447104.0,0.0,1079920.0,72792048.0,0.0,0.0,14030.0,2115.0,1463226481.732
0.125,0.125,99.499,0.251,0.0,0.0,6770688.0,4096.0,334023.0,32325221.0,0.0,0.0,1219.0,1102.0,1463226482.732
0.250,0.0,98.752,0.999,0.0,0.0,28672.0,217088.0,5174.0,2434.0,28672.0,0.0,587.0,1010.0,1463226483.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2907.0,1656.0,0.0,0.0,534.0,1007.0,1463226484.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2907.0,1310.0,0.0,0.0,512.0,977.0,1463226485.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3752.0,1949.0,0.0,0.0,535.0,997.0,1463226486.732
0.253,0.253,98.987,0.506,0.0,0.0,31989760.0,0.0,156672.0,13137013.0,0.0,0.0,6483.0,1713.0,1463226487.732
0.254,0.381,96.701,2.411,0.0,0.254,49287168.0,40960.0,1008171.0,61362176.0,0.0,0.0,10604.0,1958.0,1463226488.732
0.256,0.512,98.592,0.640,0.0,0.0,72167424.0,4096.0,933556.0,65925214.0,0.0,0.0,14268.0,2398.0,1463226489.732
0.250,0.250,99.374,0.125,0.0,0.0,8454144.0,0.0,350792.0,32106316.0,0.0,0.0,1238.0,1125.0,1463226490.732
0.0,0.125,97.253,2.497,0.0,0.125,331776.0,0.0,2971.0,1310.0,0.0,0.0,696.0,1094.0,1463226491.732
0.251,0.125,98.872,0.752,0.0,0.0,4243456.0,4096.0,4690.0,1899.0,0.0,0.0,654.0,1146.0,1463226492.731
0.0,0.0,98.745,1.255,0.0,0.0,15425536.0,167936.0,99106.0,12006103.0,0.0,0.0,2030.0,1333.0,1463226493.732
0.0,0.501,99.374,0.125,0.0,0.0,24354816.0,0.0,95823.0,21229022.0,0.0,0.0,2219.0,1170.0,1463226494.732
0.635,0.762,98.094,0.381,0.0,0.127,62701568.0,0.0,693742.0,59565109.0,0.0,0.0,12015.0,2182.0,1463226495.732
0.255,0.510,98.724,0.510,0.0,0.0,60411904.0,0.0,887447.0,60721059.0,0.0,0.0,11274.0,2221.0,1463226496.732
0.510,0.255,98.981,0.255,0.0,0.0,69353472.0,0.0,992975.0,84602421.0,0.0,0.0,11663.0,1919.0,1463226497.732
0.127,0.508,96.701,2.665,0.0,0.0,62521344.0,249856.0,696797.0,63452076.0,0.0,0.0,8146.0,1613.0,1463226498.732
0.501,0.501,94.987,4.010,0.0,0.0,42831872.0,0.0,461092.0,53070699.0,0.0,0.0,3037.0,1362.0,1463226499.732
0.0,0.125,99.749,0.0,0.0,0.125,13901824.0,0.0,60851.0,12133306.0,0.0,0.0,1472.0,1122.0,1463226500.732
0.126,0.126,99.497,0.252,0.0,0.0,24817664.0,0.0,93331.0,29939446.0,0.0,0.0,2190.0,1214.0,1463226501.732
0.125,0.251,99.122,0.502,0.0,0.0,26640384.0,0.0,128057.0,22371343.0,0.0,0.0,2492.0,1212.0,1463226502.732
0.251,0.251,98.997,0.501,0.0,0.0,22818816.0,28672.0,221867.0,31454270.0,0.0,0.0,2199.0,1197.0,1463226503.732
0.127,0.382,98.599,0.892,0.0,0.0,52908032.0,0.0,782688.0,42349697.0,0.0,0.0,13461.0,1576.0,1463226504.732
0.759,0.506,97.851,0.759,0.0,0.126,46366720.0,4096.0,1149890.0,61838134.0,0.0,0.0,11999.0,1553.0,1463226505.732
0.255,0.382,98.344,1.019,0.0,0.0,53555200.0,0.0,865799.0,48749844.0,0.0,0.0,13126.0,1520.0,1463226506.732
0.126,0.126,99.241,0.506,0.0,0.0,27127808.0,0.0,759266.0,46014114.0,0.0,0.0,5720.0,1263.0,1463226507.732
0.125,0.125,99.251,0.499,0.0,0.0,0.0,49152.0,4511.0,2677.0,0.0,0.0,579.0,1065.0,1463226508.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2889.0,1288.0,0.0,0.0,544.0,1037.0,1463226509.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3442.0,1414.0,0.0,0.0,518.0,985.0,1463226510.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3141.0,1413.0,0.0,0.0,524.0,1002.0,1463226511.732
0.251,0.628,98.116,0.879,0.0,0.126,36376576.0,4096.0,353950.0,17724409.0,0.0,0.0,8408.0,1397.0,1463226512.732
0.382,0.382,98.728,0.509,0.0,0.0,46907392.0,49152.0,965128.0,50333534.0,0.0,0.0,11955.0,1487.0,1463226513.732
0.507,0.760,97.085,1.394,0.0,0.253,55242752.0,4096.0,1113295.0,63490032.0,0.0,0.0,13798.0,1593.0,1463226514.732
0.0,0.381,99.239,0.381,0.0,0.0,46112768.0,0.0,863795.0,47355796.0,0.0,0.0,9529.0,1468.0,1463226515.732
0.125,0.125,99.124,0.626,0.0,0.0,4210688.0,0.0,270211.0,26762481.0,0.0,0.0,683.0,1072.0,1463226516.732
0.250,0.0,98.999,0.751,0.0,0.0,4243456.0,4096.0,4004.0,1795.0,0.0,0.0,653.0,1137.0,1463226517.732
0.376,0.251,97.240,2.133,0.0,0.0,10358784.0,299008.0,166552.0,11777532.0,0.0,0.0,2656.0,1373.0,1463226518.732
0.251,0.125,99.373,0.251,0.0,0.0,12374016.0,0.0,68236.0,5086848.0,0.0,0.0,2992.0,1214.0,1463226519.732
0.252,0.126,98.489,1.134,0.0,0.0,29417472.0,0.0,463968.0,27578663.0,0.0,0.0,4283.0,1348.0,1463226520.732
0.253,0.507,98.606,0.634,0.0,0.0,55508992.0,0.0,573335.0,48988582.0,0.0,0.0,7524.0,1764.0,1463226521.732
0.253,0.505,96.970,2.273,0.0,0.0,46202880.0,0.0,717097.0,62076909.0,0.0,0.0,6635.0,1537.0,1463226522.732
0.255,0.382,96.815,2.548,0.0,0.0,53940224.0,143360.0,858003.0,58197102.0,0.0,0.0,13368.0,1527.0,1463226523.732
0.127,0.635,96.701,2.411,0.0,0.127,56246272.0,4096.0,1003681.0,60390888.0,0.0,0.0,9388.0,1692.0,1463226524.732
0.504,0.504,96.599,2.393,0.0,0.0,56033280.0,0.0,643955.0,59650637.0,0.0,0.0,5517.0,1483.0,1463226525.732
0.125,0.376,98.996,0.502,0.0,0.0,31023104.0,0.0,322901.0,34005885.0,0.0,0.0,3543.0,1295.0,1463226526.732
0.125,0.251,99.123,0.376,0.0,0.125,23416832.0,4096.0,192710.0,28422327.0,0.0,0.0,2259.0,1223.0,1463226527.732
0.250,0.0,98.375,1.375,0.0,0.0,10510336.0,139264.0,64368.0,9169584.0,0.0,0.0,708.0,1064.0,1463226528.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2907.0,1656.0,0.0,0.0,525.0,999.0,1463226529.732
0.252,0.252,97.987,1.509,0.0,0.0,17321984.0,4096.0,260197.0,12848648.0,0.0,0.0,5135.0,1357.0,1463226530.732
0.382,0.637,98.726,0.255,0.0,0.0,53403648.0,0.0,927688.0,50832788.0,0.0,0.0,14086.0,2049.0,1463226531.732
0.127,0.381,99.238,0.127,0.0,0.127,39727104.0,0.0,867367.0,46706883.0,0.0,0.0,10864.0,1785.0,1463226532.732
0.127,0.382,98.982,0.382,0.0,0.127,38117376.0,65536.0,1184099.0,61714866.0,0.0,0.0,10936.0,1752.0,1463226533.732
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,20130.0,511900.0,0.0,0.0,565.0,1037.0,1463226534.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4650.0,2401.0,0.0,0.0,537.0,1013.0,1463226535.732
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,3962.0,1795.0,0.0,0.0,539.0,1004.0,1463226536.732
0.375,0.0,99.125,0.500,0.0,0.0,16384.0,0.0,3506.0,1414.0,0.0,0.0,543.0,1021.0,1463226537.732
0.125,0.0,99.373,0.501,0.0,0.0,0.0,114688.0,2843.0,1656.0,0.0,0.0,545.0,1030.0,1463226538.732
0.126,0.253,99.621,0.0,0.0,0.0,29872128.0,0.0,362680.0,19029992.0,0.0,0.0,8652.0,1360.0,1463226539.732
0.127,0.381,99.238,0.254,0.0,0.0,42418176.0,0.0,1046375.0,55876361.0,0.0,0.0,11536.0,1481.0,1463226540.732
0.381,0.635,98.477,0.381,0.0,0.127,49057792.0,0.0,1017537.0,57372333.0,0.0,0.0,13864.0,1571.0,1463226541.732
0.252,0.629,93.711,5.409,0.0,0.0,41410560.0,8192.0,709587.0,46632061.0,0.0,0.0,6123.0,1599.0,1463226542.732
0.250,0.0,98.248,1.502,0.0,0.0,32768.0,122880.0,117956.0,18360268.0,0.0,0.0,585.0,1097.0,1463226543.732
0.125,0.125,99.625,0.125,0.0,0.0,49152.0,0.0,2971.0,1310.0,0.0,0.0,579.0,1092.0,1463226544.732
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2971.0,1310.0,0.0,0.0,522.0,984.0,1463226545.732
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,4072.0,1949.0,0.0,0.0,550.0,1010.0,1463226546.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4195.0,2141.0,0.0,0.0,525.0,991.0,1463226547.732
0.125,0.0,99.124,0.751,0.0,0.0,0.0,172032.0,4218.0,1859.0,0.0,0.0,549.0,1029.0,1463226548.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3634.0,1414.0,0.0,0.0,522.0,987.0,1463226549.732
0.126,0.126,99.496,0.252,0.0,0.0,23216128.0,0.0,161658.0,13032271.0,0.0,0.0,4342.0,1456.0,1463226550.732
0.252,0.629,98.742,0.252,0.0,0.126,45383680.0,0.0,490963.0,44069959.0,0.0,0.0,5243.0,1539.0,1463226551.732
0.251,0.126,99.246,0.377,0.0,0.0,27152384.0,0.0,300557.0,38563198.0,0.0,0.0,3044.0,1220.0,1463226552.732
0.250,0.125,99.0,0.625,0.0,0.0,9461760.0,311296.0,53265.0,5465817.0,0.0,0.0,1394.0,1089.0,1463226553.732
0.0,0.0,99.496,0.378,0.0,0.126,35512320.0,0.0,311598.0,30036971.0,0.0,0.0,4297.0,1291.0,1463226554.732
0.252,0.377,98.994,0.377,0.0,0.0,28692480.0,0.0,414677.0,35351183.0,0.0,0.0,4376.0,1396.0,1463226555.732
0.252,0.126,99.370,0.252,0.0,0.0,30334976.0,0.0,341215.0,28816551.0,0.0,0.0,4171.0,1375.0,1463226556.732
0.250,0.250,99.375,0.125,0.0,0.0,17534976.0,0.0,254395.0,25710442.0,0.0,0.0,2198.0,1113.0,1463226557.732
0.125,0.250,99.124,0.375,0.0,0.125,13365248.0,176128.0,65037.0,6392300.0,0.0,0.0,2335.0,1115.0,1463226558.732
0.125,0.376,98.996,0.502,0.0,0.0,32710656.0,4096.0,289918.0,34145187.0,0.0,0.0,3299.0,1279.0,1463226559.732
0.251,0.125,98.371,1.253,0.0,0.0,20582400.0,4096.0,213987.0,31257382.0,0.0,0.0,2045.0,1189.0,1463226560.732
0.250,0.0,98.874,0.876,0.0,0.0,135168.0,0.0,3704.0,1414.0,118784.0,0.0,548.0,1011.0,1463226561.732
0.0,0.0,99.875,0.125,0.0,0.0,28672.0,0.0,3035.0,1374.0,28672.0,0.0,527.0,994.0,1463226562.732
0.250,0.0,99.500,0.250,0.0,0.0,0.0,118784.0,3035.0,1310.0,0.0,0.0,539.0,996.0,1463226563.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4603.0,1899.0,0.0,0.0,519.0,992.0,1463226564.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2971.0,1310.0,0.0,0.0,524.0,999.0,1463226565.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2907.0,1310.0,0.0,0.0,537.0,1000.0,1463226566.732
0.0,0.125,99.625,0.250,0.0,0.0,16384.0,0.0,2971.0,1310.0,0.0,0.0,530.0,1000.0,1463226567.732
0.125,0.0,99.374,0.501,0.0,0.0,16384.0,155648.0,4003.0,2141.0,0.0,0.0,566.0,1046.0,1463226568.732
0.250,0.0,99.249,0.501,0.0,0.0,32768.0,4096.0,4318.0,1517.0,0.0,0.0,570.0,1045.0,1463226569.732
0.125,0.0,99.750,0.125,0.0,0.0,49152.0,0.0,3734.0,1889.0,0.0,0.0,578.0,1081.0,1463226570.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3269.0,1413.0,0.0,0.0,515.0,976.0,1463226571.732
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,2971.0,1310.0,0.0,0.0,521.0,980.0,1463226572.732
0.125,0.0,98.997,0.877,0.0,0.0,0.0,147456.0,2843.0,1310.0,0.0,0.0,521.0,990.0,1463226573.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2983.0,1380.0,0.0,0.0,524.0,996.0,1463226574.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,4639.0,2331.0,0.0,0.0,538.0,990.0,1463226575.732
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,4287.0,2053.0,0.0,0.0,549.0,1020.0,1463226576.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3065.0,1334.0,0.0,0.0,530.0,1006.0,1463226577.732
0.125,0.0,99.251,0.624,0.0,0.0,0.0,24576.0,2907.0,1310.0,0.0,0.0,530.0,1000.0,1463226578.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3047.0,1726.0,0.0,0.0,522.0,998.0,1463226579.732
0.126,0.252,98.991,0.631,0.0,0.0,26685440.0,4096.0,212884.0,14660348.0,0.0,0.0,4360.0,1461.0,1463226580.732
0.125,0.0,99.498,0.376,0.0,0.0,11350016.0,4096.0,162729.0,13773153.0,32768.0,0.0,1956.0,1141.0,1463226581.732
0.126,0.251,99.497,0.126,0.0,0.0,27496448.0,0.0,330162.0,28624822.0,0.0,0.0,3829.0,1209.0,1463226582.732
0.251,0.125,98.996,0.627,0.0,0.0,23363584.0,61440.0,217469.0,24161330.0,0.0,0.0,2530.0,1172.0,1463226583.732
0.376,0.125,98.747,0.752,0.0,0.0,17711104.0,0.0,219313.0,23729308.0,0.0,0.0,2001.0,1143.0,1463226584.732
0.251,0.251,99.499,0.0,0.0,0.0,15785984.0,0.0,94731.0,11482764.0,0.0,0.0,2222.0,1238.0,1463226585.732
0.376,0.502,98.369,0.753,0.0,0.0,35074048.0,0.0,401701.0,29958982.0,0.0,0.0,4975.0,1307.0,1463226586.732
0.0,0.126,99.621,0.253,0.0,0.0,34074624.0,4096.0,474453.0,31757248.0,0.0,0.0,5431.0,1243.0,1463226587.732
0.125,0.125,98.623,1.001,0.0,0.125,13541376.0,397312.0,348417.0,24303561.0,0.0,0.0,2688.0,1085.0,1463226588.732
0.126,0.126,99.749,0.0,0.0,0.0,11378688.0,0.0,117051.0,10162942.0,0.0,0.0,2457.0,1147.0,1463226589.732
0.126,0.126,99.623,0.126,0.0,0.0,29675520.0,0.0,336845.0,31533911.0,0.0,0.0,3664.0,1187.0,1463226590.732
0.251,0.125,98.872,0.752,0.0,0.0,15867904.0,0.0,132433.0,23719097.0,0.0,0.0,1523.0,1144.0,1463226591.732
0.0,0.0,99.499,0.501,0.0,0.0,0.0,8192.0,4818.0,2331.0,0.0,0.0,581.0,1068.0,1463226592.732
0.0,0.125,99.500,0.375,0.0,0.0,0.0,143360.0,4789.0,2331.0,0.0,0.0,532.0,1003.0,1463226593.732
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3532.0,1414.0,0.0,0.0,528.0,1005.0,1463226594.732
0.125,0.125,99.625,0.125,0.0,0.0,49152.0,0.0,2907.0,1374.0,0.0,0.0,583.0,1083.0,1463226595.732
0.249,0.0,99.501,0.249,0.0,0.0,0.0,4096.0,4004.0,1859.0,0.0,0.0,557.0,1041.0,1463226596.732
0.125,0.125,99.750,0.0,0.0,0.0,16384.0,0.0,3442.0,1692.0,0.0,0.0,541.0,1030.0,1463226597.732
0.0,0.125,99.249,0.626,0.0,0.0,16384.0,188416.0,2913.0,1310.0,0.0,0.0,554.0,1052.0,1463226598.732
0.125,0.125,99.750,0.0,0.0,0.0,16384.0,0.0,3141.0,1413.0,0.0,0.0,533.0,1014.0,1463226599.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2971.0,1310.0,0.0,0.0,510.0,989.0,1463226600.732
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4237.0,1898.0,0.0,0.0,536.0,1001.0,1463226601.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2907.0,1374.0,0.0,0.0,513.0,1000.0,1463226602.732
0.374,0.125,99.002,0.499,0.0,0.0,0.0,139264.0,4625.0,1899.0,0.0,0.0,541.0,997.0,1463226603.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2971.0,1310.0,0.0,0.0,522.0,999.0,1463226604.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2843.0,1310.0,0.0,0.0,512.0,971.0,1463226605.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4084.0,2429.0,0.0,0.0,534.0,1003.0,1463226606.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2907.0,1310.0,0.0,0.0,516.0,989.0,1463226607.732
0.125,0.0,99.374,0.501,0.0,0.0,0.0,28672.0,4703.0,2331.0,0.0,0.0,563.0,1040.0,1463226608.732
0.125,0.251,99.373,0.251,0.0,0.0,15319040.0,0.0,22003.0,1609425.0,0.0,0.0,2679.0,1239.0,1463226609.732
0.126,0.0,99.369,0.504,0.0,0.0,30187520.0,0.0,512083.0,34658925.0,0.0,0.0,5720.0,1349.0,1463226610.732
0.376,0.251,98.745,0.627,0.0,0.0,27353088.0,0.0,357529.0,31852301.0,0.0,0.0,3613.0,1239.0,1463226611.732
0.250,0.250,99.376,0.125,0.0,0.0,6885376.0,4096.0,100933.0,7089297.0,0.0,0.0,1047.0,1070.0,1463226612.732
0.754,0.377,97.864,0.879,0.0,0.126,36417536.0,110592.0,332384.0,28117228.0,0.0,0.0,5196.0,1353.0,1463226613.732
0.0,0.126,99.494,0.379,0.0,0.0,30699520.0,4096.0,551617.0,38292860.0,0.0,0.0,5821.0,1402.0,1463226614.732
0.251,0.251,98.997,0.501,0.0,0.0,13762560.0,0.0,276578.0,22956265.0,0.0,0.0,2057.0,1173.0,1463226615.732
0.251,0.251,98.995,0.377,0.0,0.126,30695424.0,0.0,305373.0,23296677.0,0.0,0.0,5031.0,1460.0,1463226616.732
0.251,0.251,98.995,0.503,0.0,0.0,24633344.0,0.0,410115.0,32783547.0,0.0,0.0,4394.0,1248.0,1463226617.732
0.0,0.0,98.369,1.631,0.0,0.0,15917056.0,258048.0,231761.0,24670674.0,0.0,0.0,1813.0,1104.0,1463226618.732
0.250,0.250,99.124,0.375,0.0,0.0,6619136.0,0.0,83889.0,7226990.0,0.0,0.0,1342.0,1124.0,1463226619.732
0.250,0.0,99.375,0.375,0.0,0.0,4194304.0,4096.0,8142.0,63294.0,0.0,0.0,567.0,1014.0,1463226620.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3095.0,1414.0,0.0,0.0,514.0,985.0,1463226621.732
0.250,0.0,99.376,0.375,0.0,0.0,0.0,4096.0,4404.0,1738.0,0.0,0.0,556.0,1017.0,1463226622.732
0.0,0.125,99.250,0.625,0.0,0.0,0.0,315392.0,2907.0,1310.0,0.0,0.0,580.0,986.0,1463226623.732
0.125,0.0,99.373,0.501,0.0,0.0,16384.0,4096.0,4713.0,1993.0,0.0,0.0,558.0,1037.0,1463226624.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2977.0,1310.0,0.0,0.0,511.0,985.0,1463226625.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2843.0,1310.0,0.0,0.0,522.0,996.0,1463226626.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2907.0,1310.0,0.0,0.0,508.0,983.0,1463226627.732
0.0,0.250,99.251,0.499,0.0,0.0,0.0,159744.0,2907.0,1656.0,0.0,0.0,542.0,1033.0,1463226628.732
0.250,0.0,98.999,0.751,0.0,0.0,81920.0,4096.0,3205.0,1413.0,0.0,0.0,625.0,1159.0,1463226629.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4469.0,1899.0,0.0,0.0,524.0,1006.0,1463226630.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3211.0,1413.0,0.0,0.0,524.0,999.0,1463226631.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2907.0,1310.0,0.0,0.0,517.0,992.0,1463226632.732
0.125,0.125,99.0,0.750,0.0,0.0,0.0,155648.0,4532.0,1899.0,0.0,0.0,545.0,1022.0,1463226633.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3041.0,1310.0,0.0,0.0,512.0,996.0,1463226634.732
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4003.0,1795.0,0.0,0.0,524.0,988.0,1463226635.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4275.0,2053.0,0.0,0.0,541.0,1012.0,1463226636.732
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,3111.0,1310.0,0.0,0.0,524.0,1008.0,1463226637.732
0.251,0.0,99.373,0.376,0.0,0.0,16384.0,24576.0,3111.0,1626.0,0.0,0.0,542.0,1016.0,1463226638.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2907.0,1310.0,0.0,0.0,540.0,1007.0,1463226639.732
0.250,0.125,99.625,0.0,0.0,0.0,8785920.0,0.0,29888.0,1347869.0,0.0,0.0,2256.0,1209.0,1463226640.732
0.251,0.251,98.995,0.503,0.0,0.0,32378880.0,4096.0,423049.0,32384307.0,0.0,0.0,5568.0,1370.0,1463226641.732
0.125,0.502,98.996,0.376,0.0,0.0,28491776.0,0.0,508244.0,36067576.0,0.0,0.0,4321.0,1237.0,1463226642.732
0.125,0.251,98.871,0.753,0.0,0.0,19574784.0,114688.0,217261.0,28779688.0,0.0,0.0,2212.0,1167.0,1463226643.732
0.0,0.126,99.874,0.0,0.0,0.0,16478208.0,0.0,104543.0,9280914.0,0.0,0.0,2964.0,1120.0,1463226644.732
0.251,0.251,99.122,0.376,0.0,0.0,26984448.0,4096.0,403338.0,38270270.0,0.0,0.0,3270.0,1207.0,1463226645.732
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3117.0,1380.0,0.0,0.0,535.0,1007.0,1463226646.732
0.0,0.125,99.625,0.250,0.0,0.0,0.0,4096.0,4574.0,2331.0,0.0,0.0,538.0,994.0,1463226647.732
0.376,0.125,98.745,0.753,0.0,0.0,17141760.0,135168.0,99187.0,5977057.0,0.0,0.0,3499.0,1328.0,1463226648.732
0.126,0.126,99.495,0.253,0.0,0.0,31731712.0,0.0,499009.0,32748555.0,0.0,0.0,5182.0,1319.0,1463226649.732
0.126,0.251,99.372,0.126,0.0,0.126,25444352.0,0.0,426767.0,35617196.0,0.0,0.0,4117.0,1195.0,1463226650.732
0.125,0.0,99.875,0.0,0.0,0.0,6684672.0,0.0,3607.0,460014.0,0.0,0.0,1431.0,1035.0,1463226651.732
0.126,0.251,99.623,0.0,0.0,0.0,25481216.0,0.0,340531.0,31265910.0,0.0,0.0,4380.0,1235.0,1463226652.732
0.126,0.251,97.864,1.759,0.0,0.0,29859840.0,57344.0,311695.0,35486142.0,0.0,0.0,3077.0,1236.0,1463226653.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,40837.0,5144272.0,0.0,0.0,531.0,1003.0,1463226654.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3117.0,1444.0,0.0,0.0,530.0,1000.0,1463226655.732
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2971.0,1310.0,0.0,0.0,532.0,996.0,1463226656.731
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3961.0,1950.0,0.0,0.0,541.0,1012.0,1463226657.732
0.249,0.125,99.252,0.374,0.0,0.0,0.0,258048.0,3660.0,1761.0,0.0,0.0,585.0,1009.0,1463226658.732
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4895.0,2434.0,0.0,0.0,547.0,1017.0,1463226659.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3436.0,1414.0,0.0,0.0,521.0,990.0,1463226660.732
0.125,0.0,98.747,1.128,0.0,0.0,32768.0,0.0,3211.0,1413.0,0.0,0.0,554.0,1044.0,1463226661.732
0.125,0.0,99.625,0.250,0.0,0.0,16384.0,0.0,2843.0,1310.0,0.0,0.0,523.0,1021.0,1463226662.732
0.0,0.125,99.500,0.375,0.0,0.0,0.0,147456.0,2907.0,1310.0,0.0,0.0,528.0,997.0,1463226663.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2983.0,1380.0,0.0,0.0,520.0,998.0,1463226664.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2843.0,1310.0,0.0,0.0,510.0,973.0,1463226665.732
0.125,0.0,99.750,0.125,0.0,0.0,16384.0,4096.0,5168.0,2435.0,0.0,0.0,577.0,1041.0,1463226666.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3822.0,1949.0,0.0,0.0,508.0,974.0,1463226667.732
0.125,0.125,99.499,0.250,0.0,0.0,0.0,106496.0,2907.0,1310.0,0.0,0.0,522.0,993.0,1463226668.732
0.375,0.0,99.625,0.0,0.0,0.0,0.0,8192.0,3175.0,1790.0,0.0,0.0,554.0,1013.0,1463226669.732
0.125,0.0,99.249,0.626,0.0,0.0,94208.0,0.0,4574.0,2331.0,0.0,0.0,566.0,1022.0,1463226670.732
