"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_2317f47b-af15-4ac7-8bf5-b8a940978832.csv",,,,"Date:","15 May 2016 01:17:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.500,0.125,99.250,0.125,0.0,0.0,0.0,4096.0,4692.0,986.0,0.0,0.0,615.0,1165.0,1463269228.237
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,6888.0,1921.0,0.0,0.0,594.0,1113.0,1463269229.237
0.125,0.251,99.624,0.0,0.0,0.0,0.0,0.0,3373.0,695.0,0.0,0.0,581.0,1152.0,1463269230.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5140.0,986.0,0.0,0.0,586.0,1110.0,1463269231.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,40960.0,5235.0,1332.0,0.0,0.0,612.0,1154.0,1463269232.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,4399.0,799.0,0.0,0.0,597.0,1175.0,1463269233.237
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,6073.0,1852.0,0.0,0.0,614.0,1153.0,1463269234.237
0.250,0.0,99.249,0.501,0.0,0.0,0.0,12288.0,7272.0,2024.0,0.0,0.0,633.0,1173.0,1463269235.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4278.0,1180.0,0.0,0.0,586.0,1153.0,1463269236.237
0.375,0.0,99.250,0.375,0.0,0.0,0.0,200704.0,4628.0,986.0,0.0,0.0,644.0,1165.0,1463269237.237
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4423.0,1296.0,0.0,0.0,578.0,1115.0,1463269238.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3245.0,695.0,0.0,0.0,578.0,1123.0,1463269239.237
0.251,0.0,99.247,0.502,0.0,0.0,0.0,8192.0,5788.0,1471.0,0.0,0.0,620.0,1165.0,1463269240.237
0.250,0.0,98.999,0.751,0.0,0.0,65536.0,4096.0,6760.0,2081.0,65536.0,0.0,591.0,1121.0,1463269241.237
1.627,0.0,97.997,0.375,0.0,0.0,0.0,77824.0,5310.0,1665.0,0.0,0.0,648.0,1156.0,1463269242.237
0.125,0.250,99.376,0.250,0.0,0.0,0.0,4096.0,5810.0,1535.0,0.0,0.0,615.0,1172.0,1463269243.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4635.0,1015.0,0.0,0.0,574.0,1120.0,1463269244.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3297.0,759.0,0.0,0.0,584.0,1119.0,1463269245.237
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,6245.0,1732.0,0.0,0.0,605.0,1143.0,1463269246.237
1.003,0.125,98.496,0.376,0.0,0.0,0.0,36864.0,5041.0,1402.0,0.0,0.0,659.0,1212.0,1463269247.237
0.125,0.0,99.249,0.626,0.0,0.0,32768.0,4096.0,4301.0,1250.0,32768.0,0.0,589.0,1139.0,1463269248.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5054.0,1089.0,0.0,0.0,605.0,1161.0,1463269249.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,5578.0,1436.0,0.0,0.0,601.0,1128.0,1463269250.236
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3117.0,695.0,0.0,0.0,575.0,1125.0,1463269251.237
0.125,0.125,99.248,0.501,0.0,0.0,0.0,77824.0,8002.0,2441.0,0.0,0.0,632.0,1177.0,1463269252.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4609.0,951.0,0.0,0.0,601.0,1150.0,1463269253.237
0.125,0.250,99.375,0.250,0.0,0.0,0.0,8192.0,5524.0,2081.0,0.0,0.0,611.0,1156.0,1463269254.237
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,4884.0,986.0,0.0,0.0,597.0,1132.0,1463269255.237
0.125,0.125,99.499,0.251,0.0,0.0,32768.0,0.0,4733.0,1053.0,32768.0,0.0,649.0,1205.0,1463269256.237
0.250,0.125,99.125,0.500,0.0,0.0,0.0,53248.0,3501.0,695.0,0.0,0.0,582.0,1111.0,1463269257.237
0.375,0.125,98.999,0.501,0.0,0.0,0.0,8192.0,7013.0,1956.0,0.0,0.0,665.0,1217.0,1463269258.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4801.0,951.0,0.0,0.0,580.0,1127.0,1463269259.237
0.249,0.125,99.377,0.249,0.0,0.0,0.0,4096.0,3453.0,1002.0,0.0,0.0,605.0,1184.0,1463269260.237
0.375,0.125,99.249,0.125,0.0,0.125,0.0,8192.0,8051.0,2134.0,0.0,0.0,624.0,1155.0,1463269261.237
0.250,0.0,99.374,0.375,0.0,0.0,0.0,204800.0,4481.0,951.0,0.0,0.0,631.0,1147.0,1463269262.237
0.251,0.0,98.997,0.752,0.0,0.0,20480.0,16384.0,6073.0,1545.0,0.0,0.0,734.0,1300.0,1463269263.237
0.375,0.0,99.374,0.250,0.0,0.0,32768.0,4096.0,7581.0,2851.0,32768.0,0.0,613.0,1161.0,1463269264.237
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,5448.0,1435.0,0.0,0.0,586.0,1108.0,1463269265.237
0.376,0.0,99.373,0.251,0.0,0.0,0.0,8192.0,4466.0,1487.0,0.0,0.0,593.0,1155.0,1463269266.237
0.375,0.125,99.126,0.375,0.0,0.0,0.0,200704.0,4854.0,986.0,0.0,0.0,637.0,1137.0,1463269267.237
3.121,0.125,96.629,0.125,0.0,0.0,0.0,4096.0,5667.0,1436.0,0.0,0.0,673.0,1143.0,1463269268.237
0.250,0.125,99.250,0.375,0.0,0.0,0.0,8192.0,3437.0,1368.0,0.0,0.0,605.0,1139.0,1463269269.237
0.125,0.0,100.0,-0.125,0.0,0.0,0.0,0.0,5814.0,1471.0,0.0,0.0,579.0,1117.0,1463269270.237
0.125,0.125,99.499,0.251,0.0,0.0,0.0,16384.0,4939.0,951.0,0.0,0.0,689.0,1209.0,1463269271.237
0.250,0.0,99.625,0.125,0.0,0.0,0.0,57344.0,8679.0,3523.0,0.0,0.0,627.0,1216.0,1463269272.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4753.0,986.0,0.0,0.0,595.0,1140.0,1463269273.237
0.125,0.125,99.251,0.499,0.0,0.0,0.0,4096.0,3608.0,1120.0,0.0,0.0,582.0,1138.0,1463269274.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,3336.0,1022.0,0.0,0.0,581.0,1118.0,1463269275.237
0.251,0.0,99.372,0.377,0.0,0.0,0.0,20480.0,12614.0,4477.0,0.0,0.0,723.0,1272.0,1463269276.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,3017.0,669.0,0.0,0.0,563.0,1104.0,1463269277.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,517.0,0.0,0.0,559.0,1100.0,1463269278.237
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,3819.0,828.0,0.0,0.0,568.0,1106.0,1463269279.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2474.0,911.0,0.0,0.0,567.0,1114.0,1463269280.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3533.0,1072.0,0.0,0.0,582.0,1117.0,1463269281.237
0.251,0.0,99.499,0.251,0.0,0.0,0.0,40960.0,3819.0,808.0,0.0,0.0,573.0,1117.0,1463269282.237
0.0,0.0,98.997,1.003,0.0,0.0,196608.0,8192.0,5287.0,1639.0,196608.0,0.0,630.0,1170.0,1463269283.237
0.249,0.125,99.501,0.125,0.0,0.0,32768.0,0.0,2308.0,517.0,32768.0,0.0,581.0,1143.0,1463269284.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3755.0,872.0,0.0,0.0,587.0,1137.0,1463269285.237
0.125,0.125,99.750,0.0,0.0,0.0,65536.0,0.0,3476.0,939.0,65536.0,0.0,596.0,1162.0,1463269286.237
0.375,0.0,99.376,0.250,0.0,0.0,32768.0,81920.0,2052.0,927.0,32768.0,0.0,591.0,1133.0,1463269287.237
0.250,0.125,99.375,0.250,0.0,0.0,32768.0,4096.0,4724.0,1293.0,32768.0,0.0,610.0,1170.0,1463269288.237
0.125,0.0,99.625,0.250,0.0,0.0,65536.0,4096.0,3977.0,1154.0,65536.0,0.0,589.0,1125.0,1463269289.237
0.0,0.125,99.875,0.0,0.0,0.0,32768.0,4096.0,3234.0,1002.0,32768.0,0.0,593.0,1173.0,1463269290.237
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,3691.0,808.0,0.0,0.0,567.0,1103.0,1463269291.236
0.249,0.0,99.377,0.374,0.0,0.0,32768.0,53248.0,2881.0,669.0,32768.0,0.0,590.0,1134.0,1463269292.237
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,2116.0,517.0,32768.0,0.0,576.0,1138.0,1463269293.237
0.250,0.125,99.501,0.125,0.0,0.0,98304.0,4096.0,4788.0,1293.0,98304.0,0.0,606.0,1153.0,1463269294.237
0.250,0.125,99.376,0.250,0.0,0.0,98304.0,0.0,3244.0,1182.0,98304.0,0.0,575.0,1098.0,1463269295.237
0.0,0.0,99.623,0.377,0.0,0.0,32768.0,8192.0,4266.0,1487.0,32768.0,0.0,605.0,1171.0,1463269296.237
0.250,0.0,98.874,0.876,0.0,0.0,0.0,331776.0,3773.0,1018.0,0.0,0.0,653.0,1140.0,1463269297.237
0.125,0.125,99.750,0.0,0.0,0.0,32768.0,0.0,2881.0,669.0,32768.0,0.0,573.0,1112.0,1463269298.237
0.0,0.0,99.749,0.251,0.0,0.0,32768.0,0.0,2052.0,517.0,32768.0,0.0,563.0,1121.0,1463269299.237
0.250,0.125,99.625,0.0,0.0,0.0,65536.0,0.0,3627.0,808.0,65536.0,0.0,610.0,1196.0,1463269300.237
0.125,0.0,99.374,0.501,0.0,0.0,98304.0,8192.0,4048.0,1294.0,98304.0,0.0,579.0,1111.0,1463269301.237
0.250,0.0,99.375,0.375,0.0,0.0,32768.0,77824.0,3410.0,1072.0,32768.0,0.0,597.0,1149.0,1463269302.237
0.125,0.125,99.625,0.125,0.0,0.0,40960.0,4096.0,4873.0,1293.0,40960.0,0.0,606.0,1156.0,1463269303.237
0.125,0.0,99.624,0.251,0.0,0.0,32768.0,0.0,3201.0,1015.0,32768.0,0.0,576.0,1128.0,1463269304.236
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2308.0,517.0,0.0,0.0,570.0,1110.0,1463269305.237
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,3755.0,808.0,0.0,0.0,616.0,1218.0,1463269306.237
0.125,0.125,99.125,0.625,0.0,0.0,32768.0,49152.0,3507.0,1120.0,32768.0,0.0,579.0,1104.0,1463269307.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2244.0,517.0,0.0,0.0,587.0,1163.0,1463269308.237
0.250,0.125,98.750,0.875,0.0,0.0,65536.0,8192.0,5928.0,1778.0,65536.0,0.0,624.0,1156.0,1463269309.237
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,2817.0,669.0,32768.0,0.0,563.0,1107.0,1463269310.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2180.0,517.0,0.0,0.0,568.0,1119.0,1463269311.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,36864.0,3627.0,808.0,0.0,0.0,600.0,1161.0,1463269312.237
0.125,0.0,99.500,0.375,0.0,0.0,32768.0,0.0,2218.0,565.0,32768.0,0.0,599.0,1155.0,1463269313.237
0.251,0.0,99.749,0.0,0.0,0.0,65536.0,4096.0,3213.0,1002.0,65536.0,0.0,585.0,1141.0,1463269314.237
0.250,0.125,99.249,0.375,0.0,0.0,65536.0,8192.0,5794.0,1397.0,65536.0,0.0,614.0,1160.0,1463269315.237
0.125,0.0,99.375,0.500,0.0,0.0,98304.0,0.0,3482.0,1256.0,98304.0,0.0,671.0,1240.0,1463269316.237
0.375,0.0,99.124,0.501,0.0,0.0,90112.0,90112.0,2116.0,517.0,90112.0,0.0,590.0,1141.0,1463269317.237
0.250,0.125,99.625,0.0,0.0,0.0,32768.0,0.0,3627.0,1154.0,32768.0,0.0,601.0,1134.0,1463269318.237
0.125,0.0,99.750,0.0,0.0,0.125,20480.0,0.0,2346.0,565.0,20480.0,0.0,556.0,1086.0,1463269319.237
0.125,0.0,99.750,0.125,0.0,0.0,65536.0,4096.0,3277.0,1002.0,65536.0,0.0,586.0,1136.0,1463269320.237
0.125,0.125,99.624,0.125,0.0,0.0,32768.0,4096.0,4746.0,1293.0,32768.0,0.0,609.0,1166.0,1463269321.237
0.250,0.0,99.251,0.499,0.0,0.0,0.0,69632.0,3999.0,1154.0,0.0,0.0,598.0,1142.0,1463269322.237
0.125,0.0,99.625,0.250,0.0,0.0,65536.0,0.0,2052.0,517.0,65536.0,0.0,610.0,1191.0,1463269323.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3755.0,808.0,0.0,0.0,608.0,1167.0,1463269324.237
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,2709.0,668.0,32768.0,0.0,581.0,1114.0,1463269325.237
0.125,0.0,99.123,0.752,0.0,0.0,98304.0,4096.0,3405.0,1002.0,98304.0,0.0,611.0,1193.0,1463269326.237
0.125,0.125,99.250,0.500,0.0,0.0,32768.0,192512.0,3883.0,808.0,32768.0,0.0,643.0,1157.0,1463269327.237
0.125,0.0,99.498,0.376,0.0,0.0,196608.0,8192.0,5415.0,1985.0,196608.0,0.0,635.0,1180.0,1463269328.237
0.0,0.0,99.875,0.0,0.0,0.125,0.0,0.0,2436.0,517.0,0.0,0.0,560.0,1118.0,1463269329.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3947.0,808.0,0.0,0.0,587.0,1126.0,1463269330.237
0.250,0.0,99.750,0.0,0.0,0.0,65536.0,0.0,3009.0,669.0,65536.0,0.0,573.0,1098.0,1463269331.237
0.0,0.125,99.249,0.626,0.0,0.0,65536.0,196608.0,2244.0,517.0,65536.0,0.0,622.0,1163.0,1463269332.237
0.250,0.125,99.125,0.500,0.0,0.0,24576.0,4096.0,4724.0,1357.0,24576.0,0.0,598.0,1142.0,1463269333.237
0.125,0.0,99.373,0.501,0.0,0.0,0.0,12288.0,5089.0,1322.0,0.0,0.0,595.0,1139.0,1463269334.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2186.0,962.0,0.0,0.0,568.0,1112.0,1463269335.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3627.0,808.0,0.0,0.0,587.0,1133.0,1463269336.237
0.125,0.0,99.373,0.501,0.0,0.0,0.0,57344.0,2817.0,669.0,0.0,0.0,561.0,1091.0,1463269337.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2577.0,517.0,0.0,0.0,554.0,1103.0,1463269338.237
0.374,0.249,99.002,0.374,0.0,0.0,0.0,4096.0,4660.0,1293.0,0.0,0.0,601.0,1139.0,1463269339.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,2945.0,1079.0,0.0,0.0,587.0,1141.0,1463269340.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4266.0,1487.0,0.0,0.0,581.0,1131.0,1463269341.237
0.251,0.0,99.123,0.627,0.0,0.0,0.0,45056.0,3627.0,808.0,0.0,0.0,588.0,1147.0,1463269342.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2881.0,669.0,0.0,0.0,577.0,1134.0,1463269343.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2116.0,517.0,0.0,0.0,568.0,1135.0,1463269344.237
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3563.0,808.0,0.0,0.0,569.0,1112.0,1463269345.237
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4573.0,1360.0,0.0,0.0,584.0,1094.0,1463269346.237
0.0,0.0,99.499,0.501,0.0,0.0,0.0,36864.0,3212.0,1002.0,0.0,0.0,570.0,1114.0,1463269347.237
0.499,0.0,99.376,0.125,0.0,0.0,0.0,4096.0,5065.0,1293.0,0.0,0.0,618.0,1191.0,1463269348.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3137.0,669.0,0.0,0.0,565.0,1097.0,1463269349.236
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2308.0,517.0,0.0,0.0,568.0,1120.0,1463269350.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3883.0,1154.0,0.0,0.0,595.0,1161.0,1463269351.237
0.125,0.0,99.374,0.501,0.0,0.0,0.0,57344.0,3699.0,1050.0,0.0,0.0,605.0,1139.0,1463269352.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2308.0,517.0,0.0,0.0,609.0,1184.0,1463269353.237
0.250,0.250,99.251,0.250,0.0,0.0,0.0,8192.0,5992.0,1778.0,0.0,0.0,619.0,1142.0,1463269354.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3116.0,772.0,0.0,0.0,559.0,1091.0,1463269355.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2052.0,517.0,0.0,0.0,592.0,1176.0,1463269356.237
0.376,0.125,98.997,0.501,0.0,0.0,0.0,176128.0,3627.0,808.0,0.0,0.0,660.0,1245.0,1463269357.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2282.0,565.0,0.0,0.0,571.0,1104.0,1463269358.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3149.0,1002.0,0.0,0.0,566.0,1109.0,1463269359.237
0.375,0.125,99.249,0.250,0.0,0.0,0.0,8192.0,5864.0,1778.0,0.0,0.0,621.0,1163.0,1463269360.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2817.0,669.0,0.0,0.0,564.0,1087.0,1463269361.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,90112.0,2244.0,517.0,0.0,0.0,567.0,1125.0,1463269362.237
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3807.0,808.0,0.0,0.0,582.0,1130.0,1463269363.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2282.0,565.0,0.0,0.0,561.0,1106.0,1463269364.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3213.0,1002.0,0.0,0.0,577.0,1128.0,1463269365.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3563.0,808.0,0.0,0.0,582.0,1133.0,1463269366.237
0.250,0.0,99.0,0.750,0.0,0.0,0.0,135168.0,5031.0,1639.0,0.0,0.0,626.0,1125.0,1463269367.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2052.0,517.0,0.0,0.0,575.0,1143.0,1463269368.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3795.0,808.0,0.0,0.0,582.0,1114.0,1463269369.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3113.0,1015.0,0.0,0.0,573.0,1122.0,1463269370.237
1.377,0.0,98.623,0.0,0.0,0.0,0.0,0.0,2244.0,517.0,0.0,0.0,615.0,1162.0,1463269371.237
0.375,0.125,99.125,0.375,0.0,0.0,0.0,69632.0,4980.0,1383.0,0.0,0.0,626.0,1177.0,1463269372.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,4169.0,1154.0,0.0,0.0,609.0,1154.0,1463269373.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3554.0,1066.0,0.0,0.0,578.0,1118.0,1463269374.236
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3755.0,872.0,0.0,0.0,576.0,1123.0,1463269375.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3540.0,939.0,0.0,0.0,649.0,1208.0,1463269376.237
0.750,0.125,98.875,0.250,0.0,0.0,0.0,45056.0,2116.0,581.0,0.0,0.0,571.0,1114.0,1463269377.237
0.250,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,4660.0,1293.0,0.0,0.0,614.0,1169.0,1463269378.237
0.627,0.125,99.123,0.125,0.0,0.0,0.0,4096.0,2817.0,669.0,0.0,0.0,604.0,1129.0,1463269379.237
0.125,0.0,99.500,0.375,0.0,0.0,32768.0,4096.0,4394.0,1967.0,32768.0,0.0,598.0,1159.0,1463269380.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3563.0,808.0,0.0,0.0,600.0,1189.0,1463269381.237
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,2817.0,669.0,0.0,0.0,574.0,1129.0,1463269382.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2180.0,517.0,0.0,0.0,591.0,1157.0,1463269383.237
0.125,0.0,99.376,0.375,0.0,0.125,0.0,4096.0,3563.0,808.0,0.0,0.0,584.0,1142.0,1463269384.237
0.125,0.125,100.0,-0.251,0.0,0.0,0.0,0.0,4277.0,1257.0,0.0,0.0,588.0,1107.0,1463269385.237
0.125,0.125,99.375,0.375,0.0,0.0,0.0,8192.0,4266.0,1557.0,0.0,0.0,598.0,1141.0,1463269386.237
0.251,0.0,99.624,0.125,0.0,0.0,0.0,163840.0,2803.0,630.0,0.0,0.0,615.0,1138.0,1463269387.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3833.0,847.0,0.0,0.0,592.0,1135.0,1463269388.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2180.0,517.0,0.0,0.0,570.0,1142.0,1463269389.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2739.0,630.0,0.0,0.0,563.0,1117.0,1463269390.237
0.375,0.0,99.249,0.375,0.0,0.0,98304.0,4096.0,4587.0,1228.0,98304.0,0.0,698.0,1276.0,1463269391.237
0.125,0.0,99.499,0.375,0.0,0.0,0.0,73728.0,2564.0,517.0,0.0,0.0,608.0,1165.0,1463269392.237
0.250,0.0,99.375,0.375,0.0,0.0,32768.0,4096.0,5168.0,1670.0,32768.0,0.0,592.0,1119.0,1463269393.237
0.250,0.250,99.251,0.250,0.0,0.0,32768.0,0.0,4089.0,847.0,32768.0,0.0,586.0,1120.0,1463269394.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2308.0,517.0,0.0,0.0,567.0,1113.0,1463269395.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2803.0,630.0,0.0,0.0,596.0,1164.0,1463269396.237
0.125,0.0,99.498,0.376,0.0,0.0,0.0,155648.0,3298.0,743.0,0.0,0.0,605.0,1110.0,1463269397.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3149.0,1002.0,0.0,0.0,573.0,1129.0,1463269398.237
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3858.0,1461.0,0.0,0.0,592.0,1122.0,1463269399.237
0.250,0.125,99.501,0.125,0.0,0.0,98304.0,4096.0,4951.0,1402.0,98304.0,0.0,599.0,1147.0,1463269400.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2052.0,517.0,0.0,0.0,555.0,1103.0,1463269401.237
0.375,0.0,99.374,0.250,0.0,0.0,0.0,65536.0,2675.0,630.0,0.0,0.0,575.0,1118.0,1463269402.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3234.0,743.0,0.0,0.0,602.0,1181.0,1463269403.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2116.0,517.0,0.0,0.0,580.0,1145.0,1463269404.237
0.250,0.0,99.500,0.250,0.0,0.0,32768.0,4096.0,3708.0,1115.0,32768.0,0.0,586.0,1129.0,1463269405.237
0.501,0.125,98.999,0.375,0.0,0.0,65536.0,8192.0,5524.0,1538.0,65536.0,0.0,666.0,1258.0,1463269406.237
0.0,0.0,99.749,0.251,0.0,0.0,0.0,53248.0,3234.0,1002.0,0.0,0.0,577.0,1138.0,1463269407.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2611.0,630.0,0.0,0.0,605.0,1176.0,1463269408.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3769.0,847.0,0.0,0.0,594.0,1147.0,1463269409.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2180.0,517.0,0.0,0.0,571.0,1116.0,1463269410.237
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,3964.0,1115.0,0.0,0.0,580.0,1104.0,1463269411.237
0.250,0.125,98.498,1.126,0.0,0.0,65536.0,49152.0,4981.0,847.0,65536.0,0.0,620.0,1169.0,1463269412.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,8192.0,8030.0,3717.0,0.0,0.0,678.0,1214.0,1463269413.237
0.250,0.125,99.376,0.250,0.0,0.0,32768.0,0.0,3242.0,700.0,32768.0,0.0,581.0,1119.0,1463269414.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3832.0,846.0,0.0,0.0,587.0,1106.0,1463269415.237
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,1518.0,339.0,0.0,0.0,577.0,1120.0,1463269416.237
0.250,0.0,99.0,0.750,0.0,0.0,0.0,163840.0,6998.0,1868.0,0.0,0.0,729.0,1239.0,1463269417.237
0.251,0.0,99.749,0.0,0.0,0.0,32768.0,0.0,5751.0,2698.0,32768.0,0.0,589.0,1132.0,1463269418.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1161.0,433.0,0.0,0.0,555.0,1102.0,1463269419.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,798.0,0.0,0.0,558.0,1106.0,1463269420.237
2.005,0.125,93.484,4.386,0.0,0.0,389120.0,81920.0,10040.0,3769.0,294912.0,0.0,1215.0,2090.0,1463269421.236
2.996,0.250,90.762,5.993,0.0,0.0,847872.0,188416.0,1199.0,479.0,299008.0,0.0,1652.0,2641.0,1463269422.237
0.251,0.0,99.123,0.627,0.0,0.0,0.0,4096.0,1674.0,452.0,0.0,0.0,1035.0,1646.0,1463269423.237
2.253,0.751,94.368,2.628,0.0,0.0,737280.0,0.0,2169.0,979.0,0.0,0.0,935.0,1532.0,1463269424.237
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,0.0,1051.0,403.0,0.0,0.0,493.0,965.0,1463269425.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1546.0,516.0,0.0,0.0,476.0,935.0,1463269426.237
0.125,0.125,98.999,0.751,0.0,0.0,0.0,249856.0,2105.0,710.0,0.0,0.0,499.0,974.0,1463269427.237
0.376,0.878,97.616,1.129,0.0,0.0,155648.0,0.0,987.0,339.0,0.0,0.0,926.0,1504.0,1463269428.237
0.750,0.375,97.250,1.625,0.0,0.0,86016.0,8192.0,1546.0,572.0,32768.0,0.0,845.0,1376.0,1463269429.237
1.633,1.005,92.965,4.271,0.0,0.126,442368.0,36864.0,3147846.0,7826653.0,131072.0,0.0,2369.0,2951.0,1463269430.237
0.126,0.0,99.497,0.377,0.0,0.0,196608.0,16384.0,1655854.0,1041306.0,196608.0,0.0,813.0,1180.0,1463269431.237
0.0,0.0,99.125,0.875,0.0,0.0,0.0,1028096.0,2273.0,556.0,0.0,0.0,576.0,916.0,1463269432.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3495.0,843.0,0.0,0.0,460.0,886.0,1463269433.237
