"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_de87d665-d339-4df4-9952-9bca0aede4f0.csv",,,,"Date:","14 May 2016 22:23:06 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.431,5.374,40.236,36.828,0.0,0.131,2105344.0,100139008.0,12345024.0,82088.0,0.0,475136.0,3398.0,2959.0,1463258692.944
18.775,6.258,40.479,33.156,0.0,1.332,2134016.0,117952512.0,36419830.0,693471.0,0.0,0.0,21264.0,20995.0,1463258693.944
34.014,8.299,33.197,20.680,0.0,3.810,2113536.0,93327360.0,0.0,0.0,0.0,409600.0,49552.0,48416.0,1463258694.944
49.531,9.237,22.222,13.253,0.0,5.756,2097152.0,98603008.0,217766620.0,3549029.0,0.0,57344.0,46902.0,42016.0,1463258695.944
46.570,12.797,25.330,10.950,0.0,4.354,2101248.0,127066112.0,93787038.0,1415791.0,0.0,327680.0,40610.0,33950.0,1463258696.944
25.806,5.677,35.613,32.645,0.0,0.258,4227072.0,87031808.0,19465535.0,113292.0,0.0,0.0,4678.0,3565.0,1463258697.944
24.869,5.105,44.895,25.131,0.0,0.0,6574080.0,81268736.0,0.0,0.0,4096.0,0.0,1875.0,1958.0,1463258698.944
24.272,10.264,35.645,25.798,0.0,4.022,60026880.0,23068672.0,121334.0,6581.0,0.0,0.0,55390.0,50478.0,1463258699.944
44.133,9.200,25.600,18.0,0.0,3.067,64954368.0,30605312.0,116816848.0,1983631.0,0.0,0.0,36753.0,31968.0,1463258700.944
20.107,4.660,42.876,30.759,0.0,1.598,9408512.0,81797120.0,87555924.0,1302809.0,0.0,0.0,20583.0,17782.0,1463258701.944
14.323,3.385,49.740,32.422,0.0,0.130,2125824.0,87924736.0,40792891.0,725350.0,0.0,0.0,1524.0,1738.0,1463258702.944
15.155,4.275,50.777,29.793,0.0,0.0,2109440.0,107999232.0,3313.0,3751.0,0.0,0.0,1583.0,1662.0,1463258703.944
17.609,3.856,41.003,37.404,0.0,0.129,2129920.0,104333312.0,4379.0,4869.0,0.0,0.0,1610.0,1749.0,1463258704.944
14.469,3.329,41.101,40.973,0.0,0.128,2101248.0,108240896.0,3908.0,2446.0,0.0,0.0,1512.0,1587.0,1463258705.944
33.919,8.514,38.649,16.216,0.0,2.703,2109440.0,96645120.0,4243.0,4236.0,0.0,0.0,43089.0,40602.0,1463258706.944
22.130,9.820,41.909,22.683,0.0,3.458,2129920.0,100663296.0,80059414.0,1492273.0,0.0,0.0,54278.0,49380.0,1463258707.944
42.035,8.835,25.971,19.143,0.0,4.016,4239360.0,87031808.0,120105508.0,1913717.0,0.0,0.0,43530.0,39333.0,1463258708.944
26.046,7.287,36.032,27.260,0.0,3.374,2101248.0,93368320.0,91109712.0,1485790.0,0.0,0.0,38070.0,34703.0,1463258709.944
24.607,6.806,37.173,29.450,0.0,1.963,2138112.0,98041856.0,87008575.0,1352847.0,0.0,0.0,17293.0,14635.0,1463258710.944
44.591,10.290,31.398,9.103,0.0,4.617,2113536.0,96669696.0,36672450.0,583097.0,0.0,0.0,36485.0,27555.0,1463258711.944
47.791,9.505,22.088,16.332,0.0,4.284,2150400.0,85458944.0,108219834.0,1377360.0,0.0,0.0,37819.0,28580.0,1463258712.944
46.794,10.368,18.281,20.873,0.0,3.683,2113536.0,105152512.0,93821073.0,1388773.0,0.0,0.0,36999.0,29760.0,1463258713.944
34.766,8.203,25.391,30.339,0.0,1.302,2113536.0,99090432.0,92289079.0,1372402.0,0.0,0.0,12267.0,9977.0,1463258714.944
22.568,7.263,27.497,42.672,0.0,0.0,2109440.0,114819072.0,45349014.0,338139.0,0.0,0.0,1896.0,1863.0,1463258715.944
24.036,5.270,25.193,45.501,0.0,0.0,4722688.0,83992576.0,4379.0,4943.0,0.0,0.0,1772.0,1707.0,1463258716.944
46.092,8.086,25.067,16.577,0.0,4.178,52436992.0,16252928.0,4560.0,3308.0,0.0,0.0,35518.0,27532.0,1463258717.944
26.353,8.974,32.336,28.348,0.0,3.989,4857856.0,106147840.0,96475174.0,1311430.0,0.0,0.0,52508.0,43022.0,1463258718.944
59.254,7.190,16.778,13.715,0.0,3.063,5820416.0,88604672.0,123377985.0,1964103.0,0.0,0.0,29899.0,28027.0,1463258719.944
32.330,7.723,23.691,34.162,0.0,2.094,4222976.0,89657344.0,79998787.0,963455.0,0.0,0.0,14047.0,9718.0,1463258720.944
19.664,4.398,28.719,47.219,0.0,0.0,4214784.0,85622784.0,49387514.0,500021.0,0.0,0.0,1835.0,2009.0,1463258721.944
18.438,4.609,38.028,38.796,0.0,0.128,2101248.0,116666368.0,4443.0,4943.0,0.0,0.0,1692.0,1675.0,1463258722.944
18.228,5.006,31.964,44.801,0.0,0.0,4210688.0,92274688.0,4971.0,3496.0,0.0,0.0,1710.0,1879.0,1463258723.944
23.944,4.481,27.913,43.534,0.0,0.128,4214784.0,95948800.0,3147.0,3680.0,0.0,0.0,1917.0,1973.0,1463258724.944
20.930,5.556,38.630,34.625,0.0,0.258,2109440.0,105308160.0,5539.0,5498.0,0.0,0.0,5266.0,3363.0,1463258725.943
22.727,6.753,42.727,25.974,0.0,1.818,4210688.0,95059968.0,20765877.0,187172.0,0.0,0.0,14717.0,9868.0,1463258726.944
34.929,6.856,30.401,26.391,0.0,1.423,4222976.0,98041856.0,93973651.0,628570.0,0.0,0.0,12877.0,9707.0,1463258727.944
24.869,7.068,26.571,40.576,0.0,0.916,4218880.0,81793024.0,88349906.0,506250.0,0.0,479232.0,12945.0,9904.0,1463258728.944
40.544,7.124,21.891,29.145,0.0,1.295,4567040.0,108556288.0,92537413.0,529008.0,0.0,77824.0,9757.0,6346.0,1463258729.944
22.559,6.596,27.968,42.084,0.0,0.792,4362240.0,102707200.0,70401296.0,310840.0,0.0,466944.0,13096.0,11537.0,1463258730.944
36.164,8.493,31.233,20.685,0.0,3.425,4558848.0,98222080.0,49158414.0,444443.0,0.0,0.0,43495.0,39599.0,1463258731.944
24.718,9.605,28.249,33.333,0.0,4.096,4251648.0,87908352.0,100318914.0,1539637.0,0.0,348160.0,57547.0,55231.0,1463258732.944
66.754,7.823,12.125,8.735,0.0,4.563,966656.0,111149056.0,122812326.0,2007252.0,0.0,167936.0,26491.0,23894.0,1463258733.944
30.103,8.269,18.863,40.698,0.0,2.067,15159296.0,77070336.0,83076972.0,866442.0,0.0,372736.0,17046.0,12574.0,1463258734.944
21.146,6.115,27.771,44.968,0.0,0.0,6320128.0,84590592.0,47124300.0,560376.0,0.0,167936.0,1691.0,1688.0,1463258735.944
22.618,5.210,34.053,37.992,0.0,0.127,6295552.0,79867904.0,3115.0,2850.0,0.0,884736.0,1679.0,1676.0,1463258736.944
54.557,8.984,16.536,15.234,0.0,4.688,3727360.0,88969216.0,5647.0,6157.0,0.0,0.0,25443.0,18689.0,1463258737.944
45.760,9.690,18.573,21.803,0.0,4.172,9416704.0,76021760.0,98153534.0,924588.0,0.0,4096.0,35913.0,29085.0,1463258738.944
35.685,11.126,14.383,34.735,0.0,4.071,8871936.0,90562560.0,95548081.0,1210420.0,0.0,905216.0,38789.0,29746.0,1463258739.944
49.288,9.185,15.912,24.191,0.0,1.423,8429568.0,88535040.0,114395218.0,1299925.0,0.0,0.0,14035.0,11764.0,1463258740.944
16.753,5.026,23.969,54.124,0.0,0.129,8912896.0,91361280.0,66114979.0,460107.0,0.0,319488.0,1670.0,1732.0,1463258741.944
23.650,5.398,24.550,46.144,0.0,0.257,5894144.0,80244736.0,2905.0,2640.0,0.0,286720.0,1783.0,1659.0,1463258742.944
22.032,4.749,26.517,46.570,0.0,0.132,7835648.0,108630016.0,4557.0,5988.0,0.0,348160.0,1777.0,1709.0,1463258743.944
14.738,4.545,31.543,49.174,0.0,0.0,10506240.0,77811712.0,4127.0,2857.0,0.0,389120.0,1656.0,1816.0,1463258744.944
23.119,3.967,30.506,42.408,0.0,0.0,10514432.0,86614016.0,4257.0,3195.0,0.0,0.0,1963.0,2239.0,1463258745.944
18.623,2.969,41.430,36.977,0.0,0.0,3715072.0,84127744.0,4621.0,5988.0,0.0,380928.0,1671.0,1826.0,1463258746.944
32.105,4.605,22.632,40.395,0.0,0.263,6819840.0,96849920.0,4191.0,2857.0,0.0,8192.0,1902.0,4475.0,1463258747.944
28.309,6.422,27.654,37.090,0.0,0.524,10498048.0,94322688.0,3033.0,2640.0,0.0,380928.0,13065.0,8056.0,1463258748.944
19.401,4.036,23.568,52.344,0.0,0.651,6311936.0,73760768.0,64777332.0,590585.0,0.0,176128.0,7826.0,5174.0,1463258749.944
16.988,3.732,25.740,53.539,0.0,0.0,4214784.0,95428608.0,33813285.0,326486.0,0.0,229376.0,1577.0,1559.0,1463258750.944
17.880,3.704,31.290,46.999,0.0,0.128,10493952.0,75509760.0,3176.0,2332.0,0.0,225280.0,1558.0,1638.0,1463258751.944
18.333,4.103,26.282,51.282,0.0,0.0,6402048.0,79192064.0,4338.0,5388.0,0.0,262144.0,1649.0,1715.0,1463258752.944
25.480,4.225,26.633,43.406,0.0,0.256,4632576.0,86888448.0,4089.0,2911.0,0.0,294912.0,1773.0,1731.0,1463258753.944
20.308,3.728,26.607,49.357,0.0,0.0,10510336.0,72904704.0,3782.0,2714.0,0.0,368640.0,1719.0,1812.0,1463258754.944
23.722,5.505,30.537,38.270,0.0,1.966,8400896.0,79167488.0,4402.0,5388.0,0.0,172032.0,22569.0,21395.0,1463258755.944
23.088,8.345,38.248,26.843,0.0,3.477,8966144.0,84676608.0,45591266.0,763568.0,0.0,32768.0,51846.0,46986.0,1463258756.944
38.926,7.785,27.785,23.356,0.0,2.148,4788224.0,92409856.0,118377271.0,1819989.0,0.0,303104.0,26867.0,20804.0,1463258757.944
24.022,9.078,29.888,33.520,0.0,3.492,10309632.0,91226112.0,88207226.0,967743.0,0.0,331776.0,38246.0,29305.0,1463258758.944
45.254,5.072,22.237,26.138,0.0,1.300,11685888.0,73949184.0,118088157.0,1302066.0,0.0,221184.0,13686.0,13824.0,1463258759.944
21.383,4.609,32.394,41.613,0.0,0.0,11743232.0,71827456.0,33085551.0,402824.0,0.0,184320.0,1695.0,1817.0,1463258760.944
25.224,3.841,34.187,36.620,0.0,0.128,10514432.0,67158016.0,4402.0,5388.0,0.0,184320.0,1865.0,2402.0,1463258761.944
33.865,6.242,26.560,31.341,0.0,1.992,8884224.0,77336576.0,4940.0,2931.0,0.0,225280.0,26092.0,22614.0,1463258762.944
24.965,8.322,30.929,32.455,0.0,3.329,15200256.0,70254592.0,60577479.0,917261.0,0.0,196608.0,55192.0,49635.0,1463258763.944
42.876,6.586,22.849,24.866,0.0,2.823,12623872.0,92676096.0,121464488.0,1958737.0,0.0,204800.0,30225.0,22097.0,1463258764.944
24.288,6.920,25.373,40.299,0.0,3.121,10510336.0,88084480.0,90519085.0,1100058.0,0.0,368640.0,32800.0,26201.0,1463258765.944
20.487,3.585,35.851,39.949,0.0,0.128,12595200.0,76599296.0,94787067.0,1136461.0,0.0,102400.0,1692.0,1723.0,1463258766.944
27.156,4.376,25.997,42.471,0.0,0.0,8900608.0,79945728.0,4786.0,5387.0,0.0,217088.0,1904.0,3272.0,1463258767.944
31.162,4.725,31.290,32.567,0.0,0.255,12738560.0,86872064.0,4036.0,2376.0,0.0,147456.0,2638.0,3221.0,1463258768.944
35.025,5.457,24.746,34.645,0.0,0.127,13008896.0,61870080.0,2814.0,2159.0,0.0,331776.0,2544.0,4078.0,1463258769.944
19.872,4.615,28.333,47.051,0.0,0.128,10493952.0,96452608.0,5562.0,6036.0,0.0,176128.0,1699.0,1757.0,1463258770.944
17.580,4.841,35.541,42.038,0.0,0.0,6471680.0,70946816.0,4002.0,2376.0,45056.0,208896.0,1617.0,1692.0,1463258771.944
21.611,4.604,33.504,40.281,0.0,0.0,19988480.0,55140352.0,2814.0,2159.0,0.0,221184.0,1797.0,1773.0,1463258772.944
19.260,4.592,25.765,50.255,0.0,0.128,16261120.0,75501568.0,4402.0,5387.0,0.0,389120.0,1717.0,1696.0,1463258773.944
19.260,4.592,28.444,47.577,0.0,0.128,11550720.0,94470144.0,5004.0,2931.0,0.0,98304.0,1629.0,1627.0,1463258774.944
21.255,4.994,27.017,46.607,0.0,0.128,17289216.0,69730304.0,2750.0,2159.0,0.0,499712.0,5105.0,1955.0,1463258775.944
21.201,4.215,34.227,40.230,0.0,0.128,10944512.0,71380992.0,4338.0,5451.0,0.0,73728.0,2029.0,1772.0,1463258776.944
16.709,3.571,26.148,53.571,0.0,0.0,14770176.0,60350464.0,3309.0,2336.0,0.0,24576.0,1539.0,1591.0,1463258777.944
19.923,4.853,41.507,33.716,0.0,0.0,14712832.0,80916480.0,3782.0,2778.0,0.0,675840.0,1764.0,2000.0,1463258778.944
17.179,3.846,37.436,41.538,0.0,0.0,11030528.0,72351744.0,4338.0,5387.0,0.0,0.0,1611.0,1881.0,1463258779.944
17.700,3.747,38.630,39.922,0.0,0.0,14585856.0,93847552.0,3908.0,2376.0,0.0,258048.0,1630.0,1576.0,1463258780.944
31.440,6.605,30.911,28.666,0.0,2.378,12587008.0,66191360.0,3048.0,2332.0,0.0,229376.0,30017.0,25517.0,1463258781.944
21.704,7.856,37.017,31.158,0.0,2.264,18894848.0,74452992.0,71499814.0,1013440.0,0.0,0.0,25369.0,16641.0,1463258782.944
33.551,7.050,23.368,34.726,0.0,1.305,8409088.0,90701824.0,109793514.0,1157945.0,0.0,327680.0,14925.0,9956.0,1463258783.944
27.309,8.179,35.488,27.704,0.0,1.319,23433216.0,51699712.0,77458693.0,710358.0,0.0,516096.0,14702.0,10714.0,1463258784.944
22.034,5.346,34.941,37.158,0.0,0.522,12603392.0,76025856.0,99215834.0,582818.0,0.0,0.0,8484.0,6498.0,1463258785.944
17.516,4.183,38.693,39.346,0.0,0.261,17178624.0,74973184.0,45227634.0,291597.0,0.0,147456.0,11536.0,12129.0,1463258786.944
53.662,7.057,24.900,9.587,0.0,4.794,15429632.0,59711488.0,18943432.0,342543.0,0.0,151552.0,37176.0,28244.0,1463258787.944
37.500,8.871,25.269,26.075,0.0,2.285,18931712.0,57671680.0,116101319.0,1298498.0,0.0,24576.0,35163.0,28128.0,1463258788.944
24.185,9.103,26.766,35.734,0.0,4.212,13774848.0,81735680.0,96975524.0,1203402.0,0.0,442368.0,44697.0,34905.0,1463258789.944
31.812,5.346,33.507,28.814,0.0,0.522,19079168.0,59244544.0,123290805.0,1593184.0,0.0,0.0,5578.0,4297.0,1463258790.944
15.576,3.403,30.890,49.869,0.0,0.262,16797696.0,88842240.0,16302644.0,184313.0,0.0,237568.0,1641.0,1669.0,1463258791.944
14.974,4.688,35.547,44.792,0.0,0.0,12603392.0,73457664.0,3844.0,2376.0,0.0,184320.0,1518.0,1619.0,1463258792.944
14.771,4.183,36.471,44.444,0.0,0.131,18886656.0,65015808.0,2826.0,2229.0,0.0,4096.0,1537.0,1695.0,1463258793.944
16.560,4.621,40.308,38.383,0.0,0.128,15077376.0,74878976.0,5434.0,5943.0,0.0,425984.0,1622.0,1770.0,1463258794.944
15.072,3.145,39.056,42.726,0.0,0.0,12972032.0,73523200.0,3844.0,2376.0,0.0,0.0,1504.0,1637.0,1463258795.944
22.999,5.210,28.717,42.948,0.0,0.127,20439040.0,63438848.0,2686.0,2159.0,0.0,516096.0,1867.0,2219.0,1463258796.944
15.783,3.752,27.943,52.393,0.0,0.129,24809472.0,62275584.0,4402.0,5388.0,0.0,241664.0,1604.0,1858.0,1463258797.944
15.475,3.121,34.720,46.684,0.0,0.0,15372288.0,74973184.0,5068.0,2931.0,0.0,0.0,1619.0,1596.0,1463258798.944
40.541,3.089,23.166,32.947,0.0,0.257,16777216.0,87556096.0,3006.0,2159.0,0.0,4096.0,2107.0,4840.0,1463258799.944
17.117,4.247,35.393,43.243,0.0,0.0,27766784.0,63975424.0,4530.0,5388.0,0.0,544768.0,1600.0,1638.0,1463258800.944
15.254,3.520,33.377,47.718,0.0,0.130,15597568.0,63098880.0,3501.0,2272.0,0.0,155648.0,1524.0,1618.0,1463258801.944
14.877,4.010,43.467,37.646,0.0,0.0,18493440.0,71385088.0,3910.0,2714.0,0.0,0.0,1534.0,1716.0,1463258802.944
16.688,4.528,33.247,45.537,0.0,0.0,25169920.0,80740352.0,4466.0,5388.0,0.0,401408.0,1671.0,1869.0,1463258803.944
14.929,4.118,28.057,52.896,0.0,0.0,11595776.0,62676992.0,3908.0,2376.0,0.0,458752.0,1456.0,1608.0,1463258804.944
20.104,4.280,37.873,37.613,0.0,0.130,22028288.0,63467520.0,2686.0,2159.0,0.0,0.0,1780.0,2138.0,1463258805.944
15.415,2.979,31.736,49.870,0.0,0.0,27418624.0,52084736.0,5434.0,5943.0,0.0,4096.0,1530.0,1675.0,1463258806.944
14.691,3.608,38.789,42.784,0.0,0.129,9539584.0,72003584.0,3908.0,2376.0,0.0,315392.0,1476.0,1578.0,1463258807.944
19.577,4.894,36.508,37.963,0.0,1.058,20971520.0,84729856.0,2750.0,2159.0,0.0,53248.0,17457.0,10310.0,1463258808.944
14.026,2.597,39.740,43.636,0.0,0.0,27062272.0,42995712.0,84685338.0,815070.0,0.0,335872.0,1465.0,1658.0,1463258809.944
13.281,2.604,44.531,39.583,0.0,0.0,16150528.0,81158144.0,4721.0,2520.0,0.0,28672.0,1436.0,1646.0,1463258810.944
22.122,2.587,34.153,41.138,0.0,0.0,21131264.0,41943040.0,2765.0,1851.0,0.0,4096.0,1685.0,1744.0,1463258811.944
19.975,3.817,44.148,31.934,0.0,0.127,29569024.0,42639360.0,3935.0,3753.0,0.0,335872.0,1705.0,1951.0,1463258812.943
12.582,3.145,48.886,35.256,0.0,0.131,14909440.0,74571776.0,3715.0,3351.0,0.0,98304.0,1502.0,1790.0,1463258813.944
17.609,3.728,32.519,45.373,0.0,0.771,18894848.0,71303168.0,3627.0,2233.0,0.0,147456.0,7895.0,4864.0,1463258814.944
25.231,5.680,43.857,24.174,0.0,1.057,34893824.0,42369024.0,30974507.0,317191.0,0.0,274432.0,12455.0,9798.0,1463258815.944
15.655,4.453,49.123,29.960,0.0,0.810,24801280.0,73400320.0,84871468.0,574786.0,0.0,0.0,14629.0,12439.0,1463258816.944
36.671,5.722,34.720,21.847,0.0,1.040,17833984.0,67788800.0,106610666.0,688868.0,0.0,20480.0,11580.0,8876.0,1463258817.944
21.382,6.519,32.203,39.113,0.0,0.782,25182208.0,54530048.0,79292276.0,461031.0,0.0,528384.0,12385.0,10061.0,1463258818.944
15.464,3.093,34.149,47.165,0.0,0.129,33566720.0,63242240.0,90530777.0,537146.0,0.0,344064.0,1487.0,1616.0,1463258819.944
42.986,3.218,27.027,26.641,0.0,0.129,18358272.0,69246976.0,2915.0,1836.0,0.0,4096.0,2124.0,4431.0,1463258820.944
28.0,3.871,37.161,30.968,0.0,0.0,16740352.0,56627200.0,3985.0,2825.0,0.0,401408.0,1841.0,3974.0,1463258821.944
14.581,2.968,50.839,31.613,0.0,0.0,32387072.0,61509632.0,4542.0,4308.0,0.0,114688.0,1617.0,1812.0,1463258822.944
15.104,3.125,44.922,36.719,0.0,0.130,32264192.0,40898560.0,2607.0,1748.0,0.0,0.0,1607.0,1981.0,1463258823.944
13.411,3.255,41.927,41.406,0.0,0.0,15712256.0,76021760.0,3763.0,2825.0,0.0,229376.0,1487.0,1722.0,1463258824.944
13.429,2.999,45.632,37.940,0.0,0.0,27320320.0,53866496.0,4045.0,3857.0,0.0,163840.0,1462.0,1702.0,1463258825.944
13.281,3.255,53.646,29.818,0.0,0.0,36368384.0,46137344.0,3717.0,2323.0,0.0,36864.0,1494.0,1663.0,1463258826.944
11.370,2.842,55.297,30.491,0.0,0.0,21041152.0,72396800.0,3943.0,2825.0,0.0,106496.0,1436.0,1626.0,1463258827.944
16.300,3.881,46.701,32.988,0.0,0.129,20975616.0,65949696.0,3981.0,3947.0,0.0,245760.0,1544.0,1662.0,1463258828.944
22.309,2.724,40.467,34.501,0.0,0.0,36028416.0,40898560.0,2467.0,1678.0,0.0,0.0,1802.0,2437.0,1463258829.944
12.907,3.259,50.196,33.507,0.0,0.130,24518656.0,66060288.0,4859.0,3380.0,0.0,200704.0,1540.0,1736.0,1463258830.944
14.416,2.987,41.818,40.649,0.0,0.130,21499904.0,68530176.0,3981.0,3857.0,0.0,172032.0,1644.0,1973.0,1463258831.944
12.598,3.412,36.614,47.375,0.0,0.0,39337984.0,45088768.0,2531.0,1678.0,0.0,4096.0,1523.0,1811.0,1463258832.944
13.878,3.372,40.856,41.894,0.0,0.0,26259456.0,41050112.0,3981.0,2825.0,0.0,225280.0,1574.0,1885.0,1463258833.944
14.081,2.608,43.807,39.505,0.0,0.0,24141824.0,65933312.0,4734.0,4308.0,0.0,167936.0,1506.0,1680.0,1463258834.944
13.220,2.880,49.476,34.424,0.0,0.0,29634560.0,52953088.0,2723.0,1678.0,0.0,0.0,1531.0,1804.0,1463258835.944
13.489,2.724,36.706,47.082,0.0,0.0,36069376.0,45088768.0,4083.0,2825.0,0.0,20480.0,1532.0,1739.0,1463258836.943
14.781,3.213,34.833,47.172,0.0,0.0,23310336.0,77398016.0,4301.0,3857.0,0.0,413696.0,1513.0,1564.0,1463258837.944
19.641,2.953,47.497,29.782,0.0,0.128,22216704.0,47263744.0,3755.0,2233.0,0.0,8192.0,1652.0,2522.0,1463258838.944
13.454,2.846,38.551,45.149,0.0,0.0,42201088.0,24641536.0,3891.0,2825.0,0.0,4096.0,1531.0,1766.0,1463258839.944
13.864,3.209,39.409,43.517,0.0,0.0,23613440.0,78643200.0,4045.0,3857.0,0.0,229376.0,1459.0,1559.0,1463258840.943
14.670,5.653,45.491,33.244,0.0,0.942,26275840.0,66895872.0,2765.0,1851.0,0.0,73728.0,19242.0,10757.0,1463258841.944
12.565,2.720,53.886,30.699,0.0,0.130,37756928.0,44040192.0,103347140.0,922545.0,0.0,0.0,5027.0,3901.0,1463258842.944
24.425,3.581,41.816,30.051,0.0,0.128,19009536.0,30060544.0,19087570.0,196970.0,0.0,4096.0,1592.0,1709.0,1463258843.943
11.450,3.053,47.074,38.422,0.0,0.0,31465472.0,60293120.0,2248.0,1197.0,0.0,151552.0,1399.0,1621.0,1463258844.944
11.697,2.185,51.414,34.704,0.0,0.0,36192256.0,36016128.0,3608.0,2344.0,0.0,159744.0,1428.0,1638.0,1463258845.944
12.484,2.317,50.579,34.620,0.0,0.0,28839936.0,63229952.0,4259.0,3707.0,0.0,0.0,1415.0,1778.0,1463258846.944
15.742,2.323,50.065,31.871,0.0,0.0,31469568.0,60817408.0,2248.0,1197.0,0.0,16384.0,1569.0,1858.0,1463258847.944
12.755,3.316,51.913,32.015,0.0,0.0,33570816.0,39469056.0,3544.0,2344.0,0.0,131072.0,1425.0,1677.0,1463258848.944
10.655,2.567,44.801,41.849,0.0,0.128,33558528.0,46850048.0,3826.0,3256.0,0.0,57344.0,1376.0,1592.0,1463258849.944
15.541,3.822,50.318,30.318,0.0,0.0,35651584.0,62390272.0,3408.0,1752.0,0.0,327680.0,1520.0,1604.0,1463258850.944
26.418,3.608,44.330,25.644,0.0,0.0,31469568.0,47603712.0,3800.0,2344.0,0.0,73728.0,1741.0,3565.0,1463258851.944
15.256,3.718,49.744,31.282,0.0,0.0,38453248.0,45613056.0,4082.0,3256.0,0.0,40960.0,1513.0,1714.0,1463258852.944
12.692,3.205,49.487,34.615,0.0,0.0,38199296.0,41603072.0,2580.0,1267.0,32768.0,0.0,1428.0,1617.0,1463258853.944
13.486,2.799,46.056,37.659,0.0,0.0,32452608.0,63438848.0,4704.0,2969.0,0.0,143360.0,1384.0,1458.0,1463258854.944
17.313,3.618,51.680,27.390,0.0,0.0,39329792.0,56385536.0,3762.0,3326.0,0.0,143360.0,1651.0,2060.0,1463258855.944
13.273,2.964,55.541,28.093,0.0,0.129,35766272.0,44564480.0,1769.0,1084.0,0.0,4096.0,1386.0,1593.0,1463258856.944
12.999,2.317,50.450,34.234,0.0,0.0,37756928.0,39849984.0,3754.0,2554.0,0.0,28672.0,1399.0,1623.0,1463258857.944
12.887,2.191,51.418,33.505,0.0,0.0,39854080.0,35913728.0,4323.0,3707.0,0.0,176128.0,1364.0,1530.0,1463258858.944
13.882,2.571,51.542,31.877,0.0,0.129,24195072.0,60817408.0,2248.0,1197.0,0.0,24576.0,1469.0,1929.0,1463258859.944
31.021,3.531,39.218,26.230,0.0,0.0,44785664.0,38797312.0,3608.0,2344.0,0.0,147456.0,1881.0,1840.0,1463258860.944
10.696,3.093,49.613,36.469,0.0,0.129,35696640.0,33869824.0,3902.0,3396.0,0.0,139264.0,1368.0,1619.0,1463258861.944
11.355,2.194,59.355,27.097,0.0,0.0,35147776.0,45088768.0,3408.0,1752.0,0.0,0.0,3301.0,1692.0,1463258862.944
10.883,2.945,53.649,32.522,0.0,0.0,25690112.0,54185984.0,3544.0,2344.0,0.0,106496.0,1365.0,1601.0,1463258863.944
15.187,2.574,51.223,31.017,0.0,0.0,37756928.0,51904512.0,3826.0,3256.0,0.0,163840.0,1659.0,1938.0,1463258864.944
12.758,2.577,50.0,34.665,0.0,0.0,41422848.0,31215616.0,2440.0,1197.0,0.0,8192.0,1391.0,1567.0,1463258865.944
12.613,2.574,50.450,34.363,0.0,0.0,29888512.0,61341696.0,4768.0,2899.0,0.0,45056.0,1437.0,1589.0,1463258866.944
11.825,3.213,50.514,34.447,0.0,0.0,35823616.0,36175872.0,4018.0,3256.0,0.0,86016.0,1472.0,1626.0,1463258867.944
15.918,2.824,50.449,30.809,0.0,0.0,36380672.0,33349632.0,2440.0,1197.0,0.0,24576.0,1607.0,2325.0,1463258868.944
11.311,2.956,51.414,34.319,0.0,0.0,36003840.0,47714304.0,3800.0,2344.0,0.0,81920.0,1430.0,1596.0,1463258869.944
11.040,2.953,58.793,27.086,0.0,0.128,25681920.0,55787520.0,4323.0,3707.0,0.0,131072.0,1336.0,1538.0,1463258870.944
11.454,2.831,50.965,34.620,0.0,0.129,42397696.0,35127296.0,2610.0,1370.0,0.0,0.0,1436.0,1773.0,1463258871.944
11.183,2.828,52.828,33.162,0.0,0.0,42061824.0,41943040.0,3544.0,2344.0,0.0,196608.0,1461.0,1698.0,1463258872.944
14.249,3.435,56.361,25.954,0.0,0.0,23076864.0,41037824.0,4670.0,3895.0,0.0,172032.0,1494.0,1856.0,1463258873.944
10.039,3.346,62.548,24.067,0.0,0.0,47714304.0,27635712.0,3274.0,1441.0,0.0,0.0,1338.0,1612.0,1463258874.944
11.410,2.179,57.692,28.718,0.0,0.0,34099200.0,42467328.0,3678.0,2725.0,0.0,0.0,1370.0,1582.0,1463258875.944
11.425,2.953,55.456,30.039,0.0,0.128,34316288.0,51904512.0,3762.0,3326.0,0.0,114688.0,1391.0,1558.0,1463258876.944
13.094,2.824,49.294,34.788,0.0,0.0,46141440.0,37752832.0,2376.0,1197.0,0.0,73728.0,1530.0,1818.0,1463258877.944
10.870,3.836,52.302,32.992,0.0,0.0,22548480.0,58683392.0,4634.0,2448.0,0.0,167936.0,1420.0,1668.0,1463258878.944
13.510,3.662,49.369,33.460,0.0,0.0,33857536.0,44568576.0,3960.0,3637.0,0.0,139264.0,1610.0,1740.0,1463258879.944
11.168,2.696,50.834,35.302,0.0,0.0,52678656.0,29360128.0,2248.0,1197.0,0.0,147456.0,1430.0,1597.0,1463258880.944
10.641,3.333,47.821,38.077,0.0,0.128,41943040.0,47489024.0,3800.0,2344.0,0.0,40960.0,1479.0,1678.0,1463258881.944
