"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_36d6d72f-ff05-441f-9dc1-a8338ee7809e.csv",,,,"Date:","15 May 2016 00:20:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.202,0.812,46.820,43.166,0.0,0.0,19152896.0,37298176.0,2295.0,556.0,0.0,0.0,2940.0,5739.0,1463266756.784
9.439,0.410,53.762,36.389,0.0,0.0,30945280.0,19410944.0,2395.0,635.0,32768.0,0.0,3250.0,5973.0,1463266757.783
9.079,0.949,46.206,43.631,0.0,0.136,17661952.0,30412800.0,7105.0,2449.0,0.0,0.0,2777.0,5589.0,1463266758.784
7.909,0.536,38.472,53.083,0.0,0.0,39776256.0,14684160.0,3391.0,1245.0,32768.0,0.0,2720.0,5176.0,1463266759.784
7.037,0.677,36.130,56.157,0.0,0.0,28979200.0,29888512.0,3945.0,1650.0,0.0,0.0,2735.0,5090.0,1463266760.784
8.333,0.806,44.892,45.968,0.0,0.0,8400896.0,51380224.0,4939.0,1051.0,98304.0,0.0,2602.0,5186.0,1463266761.784
12.517,1.065,40.879,45.406,0.0,0.133,20107264.0,34181120.0,2423.0,556.0,0.0,0.0,2796.0,6036.0,1463266762.783
7.962,0.945,41.430,49.663,0.0,0.0,30781440.0,19402752.0,2617.0,668.0,0.0,0.0,2692.0,5293.0,1463266763.784
9.079,1.084,36.585,53.252,0.0,0.0,14544896.0,45613056.0,5207.0,1121.0,0.0,0.0,2899.0,5518.0,1463266764.784
6.887,0.689,50.689,41.736,0.0,0.0,42602496.0,15732736.0,1824.0,862.0,0.0,0.0,3245.0,5968.0,1463266765.784
7.347,0.680,45.850,46.122,0.0,0.0,28311552.0,30416896.0,3851.0,1205.0,0.0,0.0,2965.0,5607.0,1463266766.784
10.498,1.077,44.953,43.472,0.0,0.0,9719808.0,34709504.0,5372.0,1605.0,0.0,0.0,2882.0,5786.0,1463266767.784
7.923,0.546,38.525,53.005,0.0,0.0,20418560.0,34082816.0,2499.0,626.0,0.0,0.0,2856.0,5609.0,1463266768.784
9.783,0.951,42.391,46.875,0.0,0.0,30875648.0,31981568.0,2459.0,635.0,0.0,0.0,3171.0,6027.0,1463266769.784
9.375,1.223,42.120,47.011,0.0,0.272,11935744.0,40378368.0,6671.0,2142.0,32768.0,0.0,3219.0,6087.0,1463266770.784
7.104,0.820,41.667,50.410,0.0,0.0,45248512.0,11018240.0,4475.0,1589.0,0.0,0.0,2866.0,5448.0,1463266771.784
9.079,0.801,49.399,40.721,0.0,0.0,29298688.0,25260032.0,3304.0,739.0,0.0,0.0,2667.0,5311.0,1463266772.784
9.812,1.210,44.086,44.758,0.0,0.134,10276864.0,47710208.0,4187.0,1254.0,0.0,0.0,2778.0,5538.0,1463266773.784
10.284,0.677,40.595,48.444,0.0,0.0,18309120.0,37748736.0,3311.0,734.0,0.0,0.0,3020.0,5804.0,1463266774.784
9.783,0.543,43.342,46.196,0.0,0.136,32612352.0,29888512.0,2319.0,565.0,0.0,0.0,2894.0,5655.0,1463266775.784
9.608,1.218,36.806,52.368,0.0,0.0,10407936.0,33558528.0,4117.0,873.0,0.0,0.0,2923.0,5631.0,1463266776.784
9.152,0.942,36.070,53.836,0.0,0.0,34422784.0,15319040.0,2852.0,700.0,0.0,0.0,2917.0,5482.0,1463266777.784
8.422,0.668,43.583,47.326,0.0,0.0,35995648.0,26742784.0,2319.0,565.0,0.0,0.0,2773.0,5131.0,1463266778.784
9.299,0.539,42.857,47.305,0.0,0.0,18169856.0,44580864.0,5655.0,1894.0,0.0,0.0,2663.0,5104.0,1463266779.784
10.526,1.080,43.185,45.074,0.0,0.135,12021760.0,58191872.0,4383.0,1443.0,0.0,0.0,3019.0,5990.0,1463266780.784
9.690,0.942,44.145,45.222,0.0,0.0,29990912.0,37752832.0,2395.0,635.0,0.0,0.0,2992.0,5706.0,1463266781.784
10.014,0.812,34.506,54.668,0.0,0.0,16646144.0,46804992.0,4129.0,943.0,0.0,0.0,3016.0,5723.0,1463266782.784
9.576,0.821,39.672,49.795,0.0,0.137,35176448.0,26738688.0,4470.0,1635.0,0.0,0.0,2884.0,5720.0,1463266783.783
10.434,0.678,46.341,42.547,0.0,0.0,40841216.0,30937088.0,3922.0,1586.0,0.0,0.0,3133.0,6055.0,1463266784.784
10.440,0.549,40.934,48.077,0.0,0.0,13508608.0,67117056.0,5679.0,1894.0,0.0,0.0,3225.0,6316.0,1463266785.784
10.714,0.824,44.093,44.231,0.0,0.137,29032448.0,30932992.0,3311.0,734.0,0.0,0.0,3171.0,6318.0,1463266786.784
12.416,1.484,53.441,32.524,0.0,0.135,22282240.0,38387712.0,2319.0,565.0,0.0,0.0,3326.0,6252.0,1463266787.784
9.306,0.417,54.306,35.972,0.0,0.0,32272384.0,38797312.0,4415.0,976.0,0.0,0.0,3430.0,6266.0,1463266788.784
11.264,0.824,50.0,37.775,0.0,0.137,47190016.0,13107200.0,2788.0,700.0,0.0,0.0,3582.0,6374.0,1463266789.784
12.022,0.956,46.995,40.027,0.0,0.0,17596416.0,56631296.0,2255.0,565.0,0.0,0.0,3309.0,6343.0,1463266790.784
10.729,0.413,46.768,42.091,0.0,0.0,28282880.0,25690112.0,5783.0,2240.0,0.0,0.0,3025.0,6191.0,1463266791.784
11.612,1.366,35.246,51.639,0.0,0.137,23089152.0,30031872.0,3247.0,734.0,0.0,0.0,3424.0,6624.0,1463266792.784
10.562,0.686,36.488,52.126,0.0,0.137,43548672.0,22544384.0,2757.0,738.0,0.0,0.0,3430.0,6364.0,1463266793.783
10.583,0.543,40.706,48.168,0.0,0.0,28971008.0,31989760.0,4053.0,873.0,32768.0,0.0,3157.0,5989.0,1463266794.784
10.176,1.221,41.927,46.676,0.0,0.0,17911808.0,47714304.0,4378.0,1651.0,0.0,0.0,3044.0,6094.0,1463266795.784
10.176,0.950,36.635,52.239,0.0,0.0,28618752.0,31993856.0,3374.0,1184.0,0.0,0.0,3179.0,5955.0,1463266796.784
12.048,1.473,40.830,45.649,0.0,0.0,19832832.0,51515392.0,5469.0,1595.0,0.0,0.0,3249.0,6113.0,1463266797.784
10.852,1.099,51.511,36.538,0.0,0.0,30957568.0,33030144.0,3375.0,798.0,0.0,0.0,3441.0,6602.0,1463266798.783
9.582,0.945,51.012,38.327,0.0,0.135,44498944.0,33558528.0,2383.0,565.0,131072.0,0.0,3126.0,5630.0,1463266799.784
11.869,0.546,42.292,45.293,0.0,0.0,17866752.0,53481472.0,4053.0,873.0,0.0,0.0,3098.0,5820.0,1463266800.784
11.417,1.238,43.191,44.154,0.0,0.0,24432640.0,39845888.0,2776.0,630.0,32768.0,0.0,3134.0,5967.0,1463266801.784
11.401,1.511,47.665,39.423,0.0,0.0,26128384.0,48336896.0,2383.0,635.0,0.0,0.0,3244.0,6271.0,1463266802.784
11.538,0.687,55.495,32.280,0.0,0.0,34824192.0,23592960.0,5276.0,1428.0,0.0,0.0,3609.0,6563.0,1463266803.784
11.565,0.952,48.163,39.320,0.0,0.0,41603072.0,34082816.0,3439.0,1144.0,0.0,0.0,3292.0,5934.0,1463266804.784
11.781,0.685,43.973,43.425,0.0,0.137,17727488.0,56623104.0,2523.0,705.0,0.0,0.0,3273.0,5970.0,1463266805.784
10.685,0.822,44.658,43.836,0.0,0.0,31793152.0,35659776.0,4257.0,943.0,65536.0,0.0,3318.0,5868.0,1463266806.784
12.842,0.820,44.399,41.940,0.0,0.0,19976192.0,44670976.0,4646.0,1931.0,0.0,0.0,3331.0,6204.0,1463266807.784
12.225,0.824,39.560,47.253,0.0,0.137,39596032.0,10493952.0,4067.0,1275.0,0.0,0.0,3540.0,6385.0,1463266808.784
9.769,0.543,40.841,48.847,0.0,0.0,37449728.0,17305600.0,5803.0,1860.0,32768.0,0.0,2874.0,5663.0,1463266809.784
10.391,0.540,43.860,45.209,0.0,0.0,15101952.0,45035520.0,3277.0,1358.0,0.0,0.0,3051.0,5666.0,1463266810.784
11.051,0.809,39.623,48.518,0.0,0.0,26181632.0,22548480.0,2447.0,565.0,0.0,0.0,3132.0,6034.0,1463266811.784
10.349,1.075,37.634,50.806,0.0,0.134,21512192.0,36802560.0,4119.0,873.0,0.0,0.0,2823.0,5643.0,1463266812.784
11.293,1.088,40.272,47.347,0.0,0.0,21495808.0,25169920.0,3515.0,804.0,0.0,0.0,3069.0,6101.0,1463266813.784
7.457,0.799,44.874,46.871,0.0,0.0,46936064.0,14159872.0,2447.0,565.0,32768.0,0.0,2486.0,4769.0,1463266814.784
8.514,0.541,47.973,42.973,0.0,0.0,17383424.0,40898560.0,5779.0,1964.0,163840.0,0.0,3124.0,5708.0,1463266815.784
11.398,0.678,38.399,49.525,0.0,0.0,15998976.0,53571584.0,3445.0,734.0,0.0,0.0,3386.0,6302.0,1463266816.784
10.778,1.228,41.746,46.248,0.0,0.0,23642112.0,26738688.0,2319.0,565.0,0.0,0.0,3084.0,5756.0,1463266817.784
11.467,1.200,49.333,37.867,0.0,0.133,22953984.0,24780800.0,4178.0,1750.0,0.0,0.0,3071.0,6110.0,1463266818.783
9.017,0.673,47.779,42.530,0.0,0.0,40755200.0,15728640.0,4833.0,1433.0,0.0,0.0,2909.0,5740.0,1463266819.784
10.284,0.677,40.325,48.714,0.0,0.0,27725824.0,29888512.0,3304.0,739.0,0.0,0.0,3050.0,5670.0,1463266820.784
8.955,0.407,46.404,44.233,0.0,0.0,13070336.0,41955328.0,3175.0,1076.0,65536.0,0.0,2756.0,5223.0,1463266821.783
8.243,0.676,41.351,49.730,0.0,0.0,11284480.0,51904512.0,5953.0,2073.0,0.0,0.0,2675.0,5526.0,1463266822.784
12.179,1.488,40.460,45.737,0.0,0.135,23896064.0,23711744.0,2617.0,668.0,0.0,0.0,3043.0,6031.0,1463266823.784
9.202,0.541,43.708,46.549,0.0,0.0,25600000.0,37748736.0,3105.0,695.0,0.0,0.0,2934.0,5638.0,1463266824.784
8.456,0.537,43.221,47.785,0.0,0.0,42287104.0,15732736.0,3740.0,878.0,0.0,0.0,2963.0,5469.0,1463266825.784
10.618,0.941,35.887,52.419,0.0,0.134,28401664.0,24645632.0,2255.0,565.0,98304.0,0.0,3341.0,6004.0,1463266826.784
7.724,0.813,31.843,59.621,0.0,0.0,14135296.0,39329792.0,3100.0,1533.0,0.0,0.0,2837.0,5213.0,1463266827.784
11.141,1.592,46.154,40.849,0.0,0.265,11096064.0,41005056.0,6295.0,1268.0,0.0,0.0,2672.0,5138.0,1463266828.784
10.961,1.083,36.806,51.150,0.0,0.0,26681344.0,33558528.0,2395.0,635.0,0.0,0.0,2877.0,5849.0,1463266829.784
7.817,0.404,44.205,47.574,0.0,0.0,22183936.0,23597056.0,1277.0,409.0,32768.0,0.0,2810.0,5423.0,1463266830.784
7.856,0.666,48.735,42.743,0.0,0.0,38924288.0,11018240.0,7298.0,2185.0,98304.0,0.0,2692.0,5083.0,1463266831.784
10.484,0.806,43.952,44.758,0.0,0.0,28790784.0,33034240.0,2879.0,669.0,0.0,0.0,2853.0,5494.0,1463266832.784
8.812,1.068,51.402,38.451,0.0,0.267,11235328.0,41537536.0,4027.0,1966.0,32768.0,0.0,2663.0,4970.0,1463266833.784
9.447,0.540,56.950,33.063,0.0,0.0,13893632.0,63963136.0,6237.0,2135.0,0.0,0.0,3027.0,5563.0,1463266834.784
12.005,1.364,57.435,29.059,0.0,0.136,20979712.0,45088768.0,2255.0,565.0,0.0,0.0,3303.0,6559.0,1463266835.784
9.277,0.409,65.211,25.102,0.0,0.0,30617600.0,34078720.0,0.0,0.0,0.0,0.0,2980.0,5902.0,1463266836.784
9.634,0.543,58.345,31.479,0.0,0.0,54558720.0,14163968.0,6845.0,1713.0,0.0,0.0,2796.0,5417.0,1463266837.784
11.725,1.617,52.156,34.367,0.0,0.135,22462464.0,34168832.0,2319.0,565.0,32768.0,0.0,2985.0,5621.0,1463266838.784
10.340,0.952,45.034,43.537,0.0,0.136,15585280.0,73928704.0,2925.0,1043.0,0.0,0.0,3238.0,5973.0,1463266839.784
12.071,0.823,60.494,26.612,0.0,0.0,19734528.0,68685824.0,6534.0,1816.0,0.0,0.0,3332.0,6334.0,1463266840.784
12.105,1.376,46.217,40.303,0.0,0.0,32595968.0,26214400.0,2383.0,629.0,0.0,0.0,3140.0,6537.0,1463266841.784
11.580,0.272,46.322,41.826,0.0,0.0,49106944.0,7344128.0,1201.0,339.0,0.0,0.0,3147.0,6228.0,1463266842.784
10.013,0.935,44.593,44.326,0.0,0.134,23101440.0,28430336.0,7071.0,1859.0,32768.0,0.0,2793.0,5399.0,1463266843.784
12.834,1.337,38.235,47.594,0.0,0.0,13897728.0,49815552.0,2255.0,565.0,0.0,0.0,3016.0,5842.0,1463266844.784
10.440,0.824,41.484,47.253,0.0,0.0,18550784.0,40898560.0,2827.0,1360.0,0.0,0.0,3218.0,6016.0,1463266845.784
10.944,0.410,44.049,44.596,0.0,0.0,29818880.0,32509952.0,7194.0,2185.0,0.0,0.0,3160.0,5776.0,1463266846.784
11.653,0.949,32.385,55.014,0.0,0.0,47931392.0,14155776.0,2255.0,565.0,0.0,0.0,3259.0,5918.0,1463266847.784
10.753,0.941,47.312,40.995,0.0,0.0,30367744.0,29995008.0,1435.0,442.0,32768.0,0.0,3046.0,5688.0,1463266848.784
9.717,0.945,49.393,39.946,0.0,0.0,13742080.0,62914560.0,6243.0,1338.0,0.0,0.0,3117.0,5927.0,1463266849.784
12.055,1.096,44.110,42.740,0.0,0.0,17739776.0,59244544.0,2319.0,565.0,0.0,0.0,3525.0,6582.0,1463266850.784
11.401,1.099,41.621,45.879,0.0,0.0,33312768.0,22028288.0,1137.0,339.0,0.0,0.0,3263.0,6500.0,1463266851.784
10.246,0.683,37.432,51.639,0.0,0.0,46084096.0,19398656.0,7170.0,2185.0,0.0,0.0,3241.0,6086.0,1463266852.784
7.979,0.665,47.872,43.351,0.0,0.133,27467776.0,35131392.0,2757.0,738.0,0.0,0.0,2530.0,4851.0,1463266853.784
25.603,1.609,35.121,37.534,0.0,0.134,15450112.0,49901568.0,1291.0,339.0,65536.0,0.0,3647.0,7372.0,1463266854.784
12.192,1.096,48.219,38.493,0.0,0.0,20377600.0,51912704.0,7955.0,2318.0,0.0,0.0,3206.0,6326.0,1463266855.784
11.749,0.820,43.306,44.126,0.0,0.0,31592448.0,22548480.0,2415.0,946.0,0.0,0.0,3081.0,5929.0,1463266856.784
10.512,1.348,38.949,49.191,0.0,0.0,36864000.0,19931136.0,2617.0,1087.0,32768.0,0.0,3132.0,5783.0,1463266857.784
9.960,0.673,37.550,51.682,0.0,0.135,40452096.0,26222592.0,7327.0,1823.0,0.0,0.0,2799.0,5246.0,1463266858.784
11.804,1.592,41.247,45.358,0.0,0.0,12173312.0,54108160.0,2409.0,565.0,0.0,0.0,2712.0,5506.0,1463266859.784
16.349,1.090,42.916,39.510,0.0,0.136,17195008.0,63963136.0,1551.0,689.0,98304.0,0.0,3309.0,6321.0,1463266860.784
11.565,1.088,48.571,38.776,0.0,0.0,28459008.0,26742784.0,6321.0,1268.0,65536.0,0.0,3039.0,5872.0,1463266861.784
10.929,0.956,43.989,44.126,0.0,0.0,33153024.0,25694208.0,2537.0,565.0,0.0,0.0,3256.0,6138.0,1463266862.784
11.425,1.075,42.473,45.027,0.0,0.0,51957760.0,9441280.0,1201.0,685.0,32768.0,0.0,3073.0,5330.0,1463266863.784
11.528,1.206,40.751,46.515,0.0,0.0,11055104.0,50954240.0,6727.0,1789.0,0.0,0.0,2873.0,5547.0,1463266864.784
11.837,0.816,41.905,45.306,0.0,0.136,16015360.0,57671680.0,2651.0,635.0,0.0,0.0,3300.0,6100.0,1463266865.783
14.578,1.090,38.965,45.368,0.0,0.0,27537408.0,33558528.0,1201.0,339.0,32768.0,0.0,3221.0,6068.0,1463266866.784
10.719,0.271,35.821,53.189,0.0,0.0,31170560.0,24121344.0,6435.0,1408.0,32768.0,0.0,3007.0,5819.0,1463266867.784
10.294,0.668,44.118,44.920,0.0,0.0,39366656.0,15208448.0,4189.0,1726.0,0.0,0.0,2788.0,5247.0,1463266868.784
10.667,0.400,37.333,51.467,0.0,0.133,24219648.0,29466624.0,2202.0,731.0,65536.0,0.0,2803.0,5366.0,1463266869.784
11.813,0.687,34.890,52.473,0.0,0.137,14127104.0,57679872.0,7409.0,2140.0,0.0,0.0,3339.0,6254.0,1463266870.784
12.092,0.679,32.473,54.755,0.0,0.0,25104384.0,46661632.0,4242.0,1586.0,118784.0,0.0,3165.0,6106.0,1463266871.784
11.544,0.940,36.376,51.141,0.0,0.0,26087424.0,34086912.0,1265.0,339.0,0.0,0.0,2933.0,5528.0,1463266872.784
10.512,0.539,39.084,49.865,0.0,0.0,44027904.0,21495808.0,6231.0,1268.0,0.0,0.0,3158.0,5747.0,1463266873.784
10.661,0.675,39.946,48.583,0.0,0.135,26157056.0,34185216.0,3279.0,952.0,0.0,0.0,2924.0,5564.0,1463266874.784
12.038,1.094,37.346,49.384,0.0,0.137,13864960.0,72876032.0,1195.0,685.0,0.0,0.0,3542.0,6533.0,1463266875.784
11.934,0.823,36.488,50.754,0.0,0.0,26202112.0,40378368.0,5223.0,1051.0,32768.0,0.0,3461.0,6396.0,1463266876.784
12.483,1.221,44.098,42.198,0.0,0.0,28160000.0,30412800.0,4049.0,1586.0,0.0,0.0,3103.0,6276.0,1463266877.784
10.991,0.407,44.369,44.233,0.0,0.0,47800320.0,14155776.0,1563.0,442.0,0.0,0.0,3164.0,5929.0,1463266878.784
11.303,1.330,58.910,28.457,0.0,0.0,27889664.0,36810752.0,6103.0,1268.0,0.0,0.0,2934.0,5505.0,1463266879.784
10.641,1.091,51.705,36.562,0.0,0.0,15568896.0,66592768.0,2395.0,635.0,65536.0,0.0,3445.0,6092.0,1463266880.784
12.449,0.958,47.196,39.398,0.0,0.0,19148800.0,37752832.0,3455.0,1442.0,98304.0,0.0,3198.0,6320.0,1463266881.784
10.598,1.087,44.837,43.478,0.0,0.0,32796672.0,34607104.0,7263.0,1823.0,0.0,0.0,3143.0,6110.0,1463266882.784
10.931,0.945,45.344,42.645,0.0,0.135,43581440.0,9441280.0,4371.0,1689.0,0.0,0.0,3119.0,5959.0,1463266883.784
10.661,0.675,41.161,47.503,0.0,0.0,33771520.0,31547392.0,1201.0,339.0,0.0,0.0,3152.0,5817.0,1463266884.784
11.277,0.815,36.141,51.630,0.0,0.136,15433728.0,67637248.0,6103.0,1268.0,0.0,0.0,3189.0,6186.0,1463266885.784
12.380,0.825,37.414,49.243,0.0,0.138,20176896.0,58200064.0,2319.0,565.0,0.0,0.0,3390.0,6704.0,1463266886.784
12.398,0.681,38.420,48.501,0.0,0.0,31342592.0,31465472.0,2145.0,1048.0,0.0,0.0,3304.0,6055.0,1463266887.784
12.364,1.223,31.658,54.755,0.0,0.0,46473216.0,12058624.0,5568.0,1510.0,0.0,0.0,3030.0,5627.0,1463266888.784
11.946,1.074,36.510,50.470,0.0,0.0,30072832.0,21606400.0,3350.0,1120.0,0.0,0.0,2750.0,5314.0,1463266889.784
11.502,0.947,34.506,53.045,0.0,0.0,15663104.0,69210112.0,1137.0,339.0,0.0,0.0,3359.0,5966.0,1463266890.784
13.624,1.090,43.597,41.553,0.0,0.136,18911232.0,44044288.0,6307.0,1338.0,0.0,0.0,3239.0,5901.0,1463266891.784
12.432,0.811,45.0,41.622,0.0,0.135,31830016.0,18350080.0,2459.0,635.0,0.0,0.0,2981.0,6048.0,1463266892.784
11.156,0.672,38.441,49.731,0.0,0.0,48709632.0,5246976.0,3071.0,1494.0,0.0,0.0,2783.0,5136.0,1463266893.784
11.780,0.937,39.759,47.390,0.0,0.134,24133632.0,36810752.0,7700.0,1972.0,0.0,0.0,2815.0,5356.0,1463266894.784
10.796,0.810,39.001,49.393,0.0,0.0,15257600.0,55054336.0,3945.0,1650.0,0.0,0.0,2974.0,5699.0,1463266895.784
10.825,0.677,45.467,43.031,0.0,0.0,16875520.0,51384320.0,1207.0,720.0,0.0,0.0,3086.0,6017.0,1463266896.784
13.161,1.085,46.404,39.349,0.0,0.0,28344320.0,29888512.0,6103.0,1268.0,0.0,0.0,3396.0,6832.0,1463266897.784
11.141,0.815,56.929,31.114,0.0,0.0,36909056.0,28311552.0,2383.0,975.0,0.0,0.0,2912.0,6020.0,1463266898.784
11.141,1.342,53.423,34.094,0.0,0.0,36184064.0,18976768.0,1277.0,409.0,0.0,0.0,3072.0,5688.0,1463266899.784
11.876,0.405,53.306,34.413,0.0,0.0,19968000.0,47194112.0,5993.0,1267.0,65536.0,0.0,3285.0,6301.0,1463266900.784
10.858,0.938,45.174,43.029,0.0,0.0,17162240.0,40902656.0,2255.0,565.0,0.0,0.0,2951.0,5432.0,1463266901.784
10.825,1.083,48.579,39.513,0.0,0.0,21848064.0,47190016.0,2867.0,1360.0,0.0,0.0,3217.0,5895.0,1463266902.784
11.653,0.813,45.257,42.276,0.0,0.0,31412224.0,36184064.0,5215.0,1090.0,0.0,0.0,3091.0,5849.0,1463266903.784
11.780,1.071,46.586,40.562,0.0,0.0,40325120.0,23695360.0,3347.0,813.0,0.0,0.0,3009.0,5641.0,1463266904.784
9.677,0.806,49.328,40.188,0.0,0.0,26120192.0,17313792.0,1277.0,409.0,0.0,0.0,2906.0,5492.0,1463266905.784
11.653,1.084,38.347,48.780,0.0,0.136,13332480.0,55054336.0,5647.0,1541.0,65536.0,0.0,3048.0,5535.0,1463266906.784
11.247,1.084,37.263,50.407,0.0,0.0,20168704.0,29892608.0,4827.0,1974.0,24576.0,0.0,2884.0,5624.0,1463266907.784
11.946,0.805,36.913,50.201,0.0,0.134,35004416.0,39845888.0,3195.0,1603.0,32768.0,0.0,2920.0,5493.0,1463266908.784
11.867,0.933,49.200,38.0,0.0,0.0,42881024.0,9527296.0,5215.0,1160.0,65536.0,0.0,2754.0,5356.0,1463266909.784
9.312,0.675,48.448,41.565,0.0,0.0,24526848.0,41418752.0,3207.0,883.0,0.0,0.0,2869.0,5724.0,1463266910.784
10.929,0.820,41.530,46.721,0.0,0.0,15335424.0,55578624.0,1137.0,339.0,0.0,0.0,3143.0,6288.0,1463266911.784
11.709,0.808,45.491,41.857,0.0,0.135,17088512.0,50855936.0,4692.0,1056.0,32768.0,0.0,3068.0,5998.0,1463266912.784
10.434,0.813,40.379,48.374,0.0,0.0,25411584.0,26742784.0,3633.0,986.0,32768.0,0.0,2846.0,5237.0,1463266913.784
9.383,0.670,44.638,45.308,0.0,0.0,47132672.0,8916992.0,2867.0,1360.0,0.0,0.0,2745.0,4817.0,1463266914.784
13.679,1.726,45.286,39.177,0.0,0.133,35291136.0,17403904.0,5279.0,1436.0,0.0,0.0,3083.0,6152.0,1463266915.783
9.189,0.811,44.459,45.541,0.0,0.0,13115392.0,62398464.0,3411.0,813.0,32768.0,0.0,2828.0,5025.0,1463266916.784
11.518,0.542,41.870,46.070,0.0,0.0,13627392.0,46145536.0,1434.0,442.0,0.0,0.0,3069.0,5578.0,1463266917.784
12.347,0.950,42.605,43.962,0.0,0.136,21856256.0,46141440.0,6358.0,2077.0,0.0,0.0,3133.0,5440.0,1463266918.784
10.855,0.678,43.419,45.047,0.0,0.0,34947072.0,22020096.0,3271.0,743.0,0.0,0.0,3257.0,6018.0,1463266919.784
11.037,0.931,47.074,40.957,0.0,0.0,45592576.0,2785280.0,3074.0,979.0,32768.0,0.0,2833.0,5317.0,1463266920.784
10.0,0.811,50.541,38.514,0.0,0.135,19345408.0,65540096.0,5782.0,1922.0,0.0,0.0,3054.0,5276.0,1463266921.784
11.398,1.221,37.992,49.389,0.0,0.0,17326080.0,69210112.0,3271.0,743.0,0.0,0.0,3262.0,6154.0,1463266922.784
12.620,0.823,34.294,52.263,0.0,0.0,17498112.0,57147392.0,1201.0,339.0,0.0,0.0,3110.0,6370.0,1463266923.784
14.403,0.549,37.586,47.462,0.0,0.0,42524672.0,24117248.0,5174.0,1090.0,0.0,0.0,3463.0,6570.0,1463266924.784
12.157,1.046,51.634,35.033,0.0,0.131,38092800.0,14774272.0,3335.0,743.0,98304.0,0.0,2622.0,5256.0,1463266925.784
13.960,1.074,40.403,44.430,0.0,0.134,34693120.0,36175872.0,1201.0,339.0,32768.0,0.0,3329.0,6405.0,1463266926.784
13.649,0.946,35.135,50.135,0.0,0.135,16936960.0,60297216.0,4948.0,1056.0,0.0,0.0,3271.0,6441.0,1463266927.784
14.382,0.941,37.097,47.581,0.0,0.0,21159936.0,46952448.0,3411.0,813.0,0.0,0.0,3379.0,6445.0,1463266928.784
12.278,0.955,37.653,49.113,0.0,0.0,42438656.0,19922944.0,1201.0,339.0,32768.0,0.0,3193.0,6249.0,1463266929.784
10.414,1.068,40.988,47.530,0.0,0.0,38760448.0,13234176.0,4884.0,1126.0,65536.0,0.0,2949.0,5607.0,1463266930.784
11.725,0.943,34.906,52.291,0.0,0.135,24383488.0,45617152.0,4279.0,1868.0,0.0,0.0,3044.0,5710.0,1463266931.784
12.737,1.084,41.057,44.986,0.0,0.136,13492224.0,56242176.0,1393.0,339.0,0.0,0.0,3076.0,6019.0,1463266932.784
12.312,0.684,32.421,54.583,0.0,0.0,25776128.0,55574528.0,3728.0,878.0,0.0,0.0,3122.0,5847.0,1463266933.784
14.598,0.682,34.652,50.068,0.0,0.0,45965312.0,20971520.0,4223.0,921.0,0.0,0.0,3309.0,6520.0,1463266934.784
11.007,0.940,44.295,43.758,0.0,0.0,32784384.0,26882048.0,1201.0,339.0,32768.0,0.0,3184.0,5832.0,1463266935.784
10.041,0.543,42.062,47.218,0.0,0.136,24281088.0,52957184.0,2712.0,694.0,0.0,0.0,3381.0,6122.0,1463266936.784
13.169,0.960,47.599,38.272,0.0,0.0,17399808.0,47394816.0,5111.0,1163.0,0.0,0.0,3590.0,6587.0,1463266937.783
12.071,1.235,43.896,42.798,0.0,0.0,18485248.0,42496000.0,2995.0,1029.0,32768.0,0.0,3461.0,6390.0,1463266938.784
11.156,1.224,32.925,54.694,0.0,0.0,53116928.0,8388608.0,2118.0,970.0,0.0,0.0,3446.0,6119.0,1463266939.784
11.497,1.337,45.187,41.845,0.0,0.134,30146560.0,10297344.0,5923.0,1191.0,0.0,0.0,3033.0,5622.0,1463266940.784
9.973,0.809,46.226,42.992,0.0,0.0,23937024.0,51908608.0,2116.0,1303.0,0.0,0.0,3225.0,5803.0,1463266941.784
11.066,0.810,49.663,38.462,0.0,0.0,17301504.0,61870080.0,1201.0,339.0,0.0,0.0,3131.0,5957.0,1463266942.784
13.643,1.091,42.974,42.292,0.0,0.0,17010688.0,55140352.0,6996.0,2056.0,0.0,0.0,3685.0,6969.0,1463266943.784
11.308,0.954,43.869,43.733,0.0,0.136,51597312.0,8392704.0,2423.0,556.0,0.0,0.0,3308.0,6097.0,1463266944.784
8.058,0.925,47.160,43.857,0.0,0.0,29597696.0,30408704.0,1137.0,339.0,32768.0,0.0,2551.0,4605.0,1463266945.784
12.985,1.874,41.365,43.775,0.0,0.0,22921216.0,47833088.0,6191.0,1757.0,0.0,0.0,3228.0,6207.0,1463266946.783
12.329,0.822,41.370,45.479,0.0,0.0,17338368.0,52436992.0,1993.0,555.0,32768.0,0.0,3452.0,6450.0,1463266947.784
11.554,0.825,33.425,54.195,0.0,0.0,24616960.0,37748736.0,3007.0,1430.0,32768.0,0.0,3732.0,6741.0,1463266948.784
11.924,0.813,41.192,45.935,0.0,0.136,36196352.0,15732736.0,6063.0,1347.0,32768.0,0.0,3312.0,6192.0,1463266949.784
