"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_83fe201a-2663-4127-a469-b15a3aaccb21.csv",,,,"Date:","14 May 2016 23:13:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.447,1.635,45.409,41.384,0.0,0.126,17317888.0,16896000.0,3167.0,3225.0,0.0,0.0,2646.0,4994.0,1463263466.012
21.827,5.838,6.726,65.482,0.0,0.127,50446336.0,4096.0,2875.0,1313.0,0.0,0.0,2945.0,7390.0,1463263467.012
12.817,2.284,0.888,83.756,0.0,0.254,46981120.0,22024192.0,3765.0,6042.0,0.0,0.0,2680.0,5077.0,1463263468.012
29.760,4.918,3.909,61.034,0.0,0.378,67842048.0,4096.0,3513.0,3591.0,0.0,0.0,3699.0,7256.0,1463263469.012
20.577,4.015,13.174,61.982,0.0,0.251,61366272.0,0.0,2939.0,1313.0,0.0,0.0,2447.0,4638.0,1463263470.012
7.062,0.883,11.602,80.202,0.0,0.252,29409280.0,36184064.0,3587.0,5180.0,0.0,0.0,1879.0,3186.0,1463263471.012
7.945,2.522,13.871,75.410,0.0,0.252,8192.0,60928000.0,2803.0,3725.0,0.0,0.0,1844.0,4320.0,1463263472.012
19.748,3.270,20.252,56.730,0.0,0.0,69885952.0,0.0,2760.0,1239.0,0.0,4096.0,2837.0,5141.0,1463263473.012
5.409,0.881,22.264,71.321,0.0,0.126,21557248.0,8388608.0,3485.0,5230.0,0.0,0.0,2823.0,4415.0,1463263474.012
5.303,1.389,17.929,75.253,0.0,0.126,22007808.0,47194112.0,3013.0,4021.0,0.0,4096.0,1602.0,2953.0,1463263475.012
19.216,3.540,11.757,65.487,0.0,0.0,64847872.0,524288.0,2129.0,1383.0,0.0,0.0,2282.0,3791.0,1463263476.012
19.848,4.930,6.448,68.394,0.0,0.379,51884032.0,7430144.0,3395.0,5300.0,0.0,4096.0,3600.0,8024.0,1463263477.012
17.237,3.169,6.210,73.131,0.0,0.253,37404672.0,33042432.0,3153.0,4107.0,0.0,4096.0,2713.0,5206.0,1463263478.012
16.667,3.788,8.333,71.086,0.0,0.126,45248512.0,23068672.0,2619.0,1313.0,0.0,0.0,2462.0,5472.0,1463263479.012
26.582,4.684,4.557,63.924,0.0,0.253,53080064.0,8912896.0,3331.0,5090.0,0.0,0.0,3702.0,7460.0,1463263480.012
5.668,0.882,8.564,84.761,0.0,0.126,48508928.0,22544384.0,3153.0,4107.0,0.0,0.0,1694.0,2742.0,1463263481.012
13.283,2.632,38.972,45.113,0.0,0.0,44597248.0,2621440.0,2619.0,1383.0,0.0,0.0,2161.0,3665.0,1463263482.012
0.564,0.339,68.962,30.135,0.0,0.0,2621440.0,9531392.0,6612.0,9543.0,0.0,0.0,1947.0,2691.0,1463263483.121
14.689,3.814,2.825,78.531,0.0,0.141,45928448.0,8192.0,0.0,0.0,0.0,0.0,1724.0,3918.0,1463263484.012
14.843,2.516,8.679,73.711,0.0,0.252,23486464.0,29925376.0,2747.0,1313.0,0.0,0.0,2558.0,4448.0,1463263485.012
5.696,1.392,14.937,77.975,0.0,0.0,15212544.0,47181824.0,3153.0,4138.0,0.0,0.0,1836.0,3362.0,1463263486.012
10.971,2.144,9.206,77.554,0.0,0.126,26423296.0,26214400.0,3331.0,5059.0,0.0,0.0,1962.0,3755.0,1463263487.012
14.646,2.904,9.596,72.727,0.0,0.126,32247808.0,47185920.0,2619.0,1313.0,0.0,0.0,2169.0,3620.0,1463263488.012
1.407,0.176,45.119,53.210,0.0,0.088,17248256.0,13737984.0,6484.0,9325.0,0.0,0.0,1874.0,3020.0,1463263489.435
12.636,3.486,9.150,74.510,0.0,0.218,6844416.0,27787264.0,0.0,0.0,0.0,0.0,1416.0,2979.0,1463263490.012
10.063,1.509,17.107,71.195,0.0,0.126,33087488.0,36708352.0,2683.0,1377.0,0.0,0.0,1861.0,3245.0,1463263491.012
3.513,1.255,8.030,87.077,0.0,0.125,6066176.0,55050240.0,3997.0,4777.0,0.0,0.0,1678.0,2779.0,1463263492.012
26.136,4.545,4.040,65.025,0.0,0.253,68431872.0,0.0,3331.0,5059.0,0.0,0.0,3855.0,6754.0,1463263493.012
41.907,2.008,3.011,53.074,0.0,0.0,29794304.0,41947136.0,2619.0,1313.0,0.0,0.0,2508.0,3176.0,1463263494.012
10.480,2.146,11.111,76.136,0.0,0.126,30523392.0,29466624.0,3537.0,4208.0,0.0,0.0,2385.0,4314.0,1463263495.012
31.566,6.439,18.182,43.687,0.0,0.126,55545856.0,11538432.0,3651.0,5059.0,0.0,0.0,3268.0,6757.0,1463263496.011
4.689,0.887,7.731,86.692,0.0,0.0,47493120.0,20971520.0,2385.0,1271.0,0.0,4096.0,1526.0,2320.0,1463263497.012
12.706,2.668,8.259,76.112,0.0,0.254,19378176.0,41426944.0,3370.0,3924.0,0.0,4096.0,2469.0,4412.0,1463263498.012
14.610,3.023,6.549,75.819,0.0,0.0,39239680.0,24641536.0,3527.0,4934.0,0.0,12288.0,2428.0,4511.0,1463263499.012
8.112,1.774,23.447,66.540,0.0,0.127,27078656.0,34623488.0,2939.0,1313.0,0.0,0.0,2422.0,4148.0,1463263500.012
3.388,1.631,72.396,22.459,0.0,0.125,14864384.0,12165120.0,3473.0,4138.0,0.0,0.0,2276.0,4165.0,1463263501.011
31.407,6.030,12.060,50.126,0.0,0.377,58257408.0,4096.0,3727.0,5129.0,0.0,4096.0,3174.0,7078.0,1463263502.012
2.897,1.008,11.713,84.383,0.0,0.0,34033664.0,26214400.0,2683.0,1313.0,0.0,28672.0,1327.0,1954.0,1463263503.012
8.723,1.896,20.733,68.394,0.0,0.253,11063296.0,48242688.0,3153.0,4554.0,0.0,147456.0,1523.0,3445.0,1463263504.012
30.808,7.323,8.712,53.157,0.0,0.0,71495680.0,0.0,3331.0,5129.0,0.0,0.0,4000.0,8093.0,1463263505.012
17.484,3.899,15.094,63.396,0.0,0.126,68190208.0,0.0,2683.0,1313.0,0.0,0.0,2202.0,3654.0,1463263506.012
0.992,0.305,50.458,48.244,0.0,0.0,42590208.0,16834560.0,6612.0,9267.0,0.0,0.0,2895.0,4801.0,1463263507.658
46.643,10.601,3.534,38.516,0.0,0.707,14163968.0,0.0,0.0,0.0,0.0,0.0,1383.0,4695.0,1463263508.011
9.194,2.393,10.705,77.708,0.0,0.0,40759296.0,26300416.0,2683.0,1313.0,0.0,0.0,1812.0,3234.0,1463263509.012
12.294,2.915,10.393,74.144,0.0,0.253,26660864.0,28413952.0,3217.0,4138.0,0.0,0.0,2850.0,6368.0,1463263510.012
20.907,3.275,8.312,67.128,0.0,0.378,57987072.0,7340032.0,3395.0,5059.0,0.0,0.0,2626.0,5751.0,1463263511.012
4.277,1.635,10.189,83.899,0.0,0.0,15556608.0,42991616.0,2747.0,1313.0,0.0,0.0,2040.0,3582.0,1463263512.012
10.759,1.772,13.671,73.671,0.0,0.127,19423232.0,22020096.0,3281.0,4138.0,0.0,0.0,2414.0,4499.0,1463263513.012
4.786,1.008,14.610,79.597,0.0,0.0,13303808.0,60358656.0,3395.0,5059.0,0.0,0.0,1367.0,2162.0,1463263514.012
17.654,3.657,23.077,55.612,0.0,0.0,44052480.0,21504000.0,2683.0,1313.0,0.0,0.0,2416.0,4206.0,1463263515.012
21.982,3.939,5.972,67.726,0.0,0.381,59215872.0,2621440.0,3217.0,4138.0,0.0,0.0,3544.0,7422.0,1463263516.012
14.484,2.771,28.841,53.778,0.0,0.126,54808576.0,11014144.0,3217.0,4107.0,0.0,0.0,2714.0,5663.0,1463263517.012
17.045,3.030,17.803,61.995,0.0,0.126,57221120.0,0.0,2797.0,2265.0,0.0,0.0,2224.0,3372.0,1463263518.012
5.682,1.768,10.606,81.944,0.0,0.0,10502144.0,46776320.0,3153.0,4138.0,0.0,0.0,1477.0,2427.0,1463263519.012
12.830,2.516,12.956,71.698,0.0,0.0,52232192.0,524288.0,3153.0,4107.0,0.0,0.0,2248.0,3389.0,1463263520.012
8.965,1.641,10.606,78.788,0.0,0.0,41979904.0,28311552.0,2861.0,2475.0,0.0,0.0,1748.0,3009.0,1463263521.012
7.286,2.010,16.332,74.246,0.0,0.126,12750848.0,50331648.0,4061.0,5333.0,0.0,0.0,1786.0,3201.0,1463263522.012
29.330,7.712,7.712,54.867,0.0,0.379,55070720.0,2101248.0,3039.0,3186.0,0.0,0.0,3651.0,8328.0,1463263523.011
10.114,1.391,15.803,72.693,0.0,0.0,24399872.0,38400000.0,3103.0,3186.0,0.0,0.0,2128.0,3548.0,1463263524.012
17.408,4.447,8.005,69.759,0.0,0.381,32518144.0,37748736.0,3217.0,4138.0,0.0,0.0,2935.0,6802.0,1463263525.012
8.428,1.384,6.541,83.522,0.0,0.126,23126016.0,48758784.0,2975.0,3186.0,0.0,0.0,1789.0,3363.0,1463263526.012
21.066,5.711,7.741,65.482,0.0,0.0,45076480.0,19922944.0,2975.0,3186.0,0.0,0.0,3487.0,6314.0,1463263527.012
10.930,1.633,18.719,68.593,0.0,0.126,66453504.0,524288.0,3153.0,4138.0,0.0,0.0,2080.0,3551.0,1463263528.012
5.395,1.129,39.523,53.952,0.0,0.0,36782080.0,5767168.0,3039.0,3186.0,0.0,0.0,1549.0,2341.0,1463263529.012
15.346,4.277,45.409,34.843,0.0,0.126,13680640.0,8978432.0,2975.0,3186.0,0.0,0.0,2559.0,6223.0,1463263530.011
14.268,3.914,5.429,76.263,0.0,0.126,38809600.0,25694208.0,3217.0,4068.0,0.0,0.0,2302.0,5402.0,1463263531.012
16.898,3.026,9.079,70.870,0.0,0.126,51539968.0,23068672.0,3179.0,3256.0,0.0,0.0,2197.0,4306.0,1463263532.012
15.365,2.771,7.557,74.181,0.0,0.126,44613632.0,26214400.0,2357.0,2804.0,0.0,0.0,2390.0,4824.0,1463263533.012
21.871,4.930,2.655,70.291,0.0,0.253,60825600.0,6819840.0,2930.0,2890.0,0.0,0.0,2768.0,5407.0,1463263534.012
3.141,1.005,10.553,85.302,0.0,0.0,4243456.0,72241152.0,2936.0,3225.0,0.0,0.0,1444.0,2405.0,1463263535.012
16.877,4.030,0.756,78.212,0.0,0.126,39272448.0,22134784.0,3275.0,4398.0,0.0,0.0,2583.0,5079.0,1463263536.012
3.026,1.261,0.0,95.586,0.0,0.126,14270464.0,52432896.0,2095.0,2975.0,0.0,0.0,1736.0,3393.0,1463263537.012
4.161,0.883,3.405,91.551,0.0,0.0,37457920.0,16777216.0,2950.0,2230.0,0.0,0.0,1464.0,2314.0,1463263538.012
5.283,1.509,3.899,89.308,0.0,0.0,7815168.0,16252928.0,3587.0,5059.0,0.0,0.0,2834.0,5117.0,1463263539.012
10.579,1.889,18.892,68.514,0.0,0.126,26951680.0,50331648.0,3371.0,3357.0,0.0,0.0,2178.0,3487.0,1463263540.012
22.475,2.904,7.828,66.667,0.0,0.126,30396416.0,27328512.0,3053.0,2298.0,0.0,0.0,3235.0,5849.0,1463263541.012
7.625,1.375,10.500,80.375,0.0,0.125,23867392.0,51380224.0,3651.0,5123.0,0.0,0.0,1465.0,2274.0,1463263542.012
5.044,1.009,13.745,80.076,0.0,0.126,9592832.0,50855936.0,3295.0,3627.0,0.0,0.0,1406.0,2280.0,1463263543.011
13.962,3.019,16.101,66.792,0.0,0.126,34013184.0,2621440.0,3059.0,2304.0,32768.0,0.0,2809.0,5723.0,1463263544.012
1.887,0.629,13.333,84.025,0.0,0.126,7901184.0,2621440.0,3523.0,5059.0,0.0,0.0,2720.0,4492.0,1463263545.012
7.654,2.133,14.053,76.035,0.0,0.125,18214912.0,44142592.0,3103.0,3217.0,0.0,0.0,1633.0,2967.0,1463263546.012
0.629,0.252,6.667,92.453,0.0,0.0,393216.0,74973184.0,2797.0,2234.0,0.0,0.0,1336.0,1871.0,1463263547.012
5.912,1.384,13.459,79.245,0.0,0.0,17035264.0,40894464.0,3331.0,5059.0,0.0,0.0,1416.0,2018.0,1463263548.012
15.955,3.392,22.111,58.417,0.0,0.126,51322880.0,22020096.0,2975.0,3217.0,0.0,0.0,2114.0,3612.0,1463263549.012
15.511,3.405,11.602,69.357,0.0,0.126,17821696.0,62357504.0,2797.0,2234.0,0.0,0.0,2616.0,5401.0,1463263550.012
8.872,2.028,8.999,79.975,0.0,0.127,19353600.0,47804416.0,3331.0,5059.0,0.0,0.0,2427.0,4678.0,1463263551.012
16.267,3.405,7.188,73.140,0.0,0.0,60624896.0,0.0,3883.0,4066.0,0.0,0.0,2335.0,4645.0,1463263552.012
5.682,1.641,2.778,89.899,0.0,0.0,25763840.0,39321600.0,2797.0,2444.0,0.0,0.0,1566.0,2655.0,1463263553.012
6.061,1.263,18.434,74.116,0.0,0.126,30789632.0,33034240.0,3331.0,5059.0,0.0,0.0,1934.0,3378.0,1463263554.012
12.798,2.258,8.407,76.537,0.0,0.0,25702400.0,35127296.0,2975.0,3217.0,0.0,0.0,2225.0,4157.0,1463263555.012
5.927,1.513,0.883,91.677,0.0,0.0,21684224.0,28934144.0,2989.0,2234.0,0.0,0.0,1794.0,3174.0,1463263556.012
15.637,3.783,11.475,68.979,0.0,0.126,38256640.0,25694208.0,3395.0,5129.0,0.0,0.0,2444.0,3862.0,1463263557.012
5.276,1.382,9.045,84.296,0.0,0.0,17305600.0,59256832.0,2975.0,3147.0,0.0,0.0,1628.0,2670.0,1463263558.012
4.906,1.006,10.566,83.522,0.0,0.0,6471680.0,52908032.0,2861.0,2234.0,0.0,0.0,1548.0,2730.0,1463263559.012
9.596,2.273,7.449,80.682,0.0,0.0,15089664.0,54525952.0,3395.0,5059.0,0.0,0.0,2153.0,4733.0,1463263560.012
7.314,1.387,8.071,83.102,0.0,0.126,31260672.0,29511680.0,3039.0,3217.0,0.0,0.0,1652.0,2934.0,1463263561.012
9.057,2.516,15.472,72.830,0.0,0.126,39481344.0,19922944.0,3129.0,2714.0,0.0,0.0,1696.0,3789.0,1463263562.012
5.542,1.637,17.758,74.811,0.0,0.252,2097152.0,93323264.0,2905.0,4677.0,0.0,0.0,1852.0,3488.0,1463263563.012
6.557,2.018,10.593,80.832,0.0,0.0,33849344.0,29884416.0,3128.0,2933.0,0.0,0.0,1983.0,3553.0,1463263564.012
4.780,1.006,12.830,81.258,0.0,0.126,3264512.0,69206016.0,3053.0,2304.0,0.0,0.0,1422.0,2276.0,1463263565.012
4.035,1.009,9.836,85.120,0.0,0.0,10063872.0,46735360.0,3473.0,4107.0,0.0,0.0,1349.0,2070.0,1463263566.012
3.778,1.134,16.877,78.086,0.0,0.126,7049216.0,69206016.0,3231.0,3217.0,0.0,0.0,1545.0,2969.0,1463263567.012
14.754,2.648,3.405,78.941,0.0,0.252,32657408.0,41799680.0,3231.0,3186.0,0.0,0.0,3149.0,5525.0,1463263568.012
8.091,1.643,11.378,78.761,0.0,0.126,23339008.0,47710208.0,3409.0,3675.0,0.0,0.0,2161.0,3410.0,1463263569.012
3.401,0.756,5.793,90.050,0.0,0.0,17408000.0,42311680.0,3231.0,3217.0,0.0,0.0,1667.0,2854.0,1463263570.012
4.277,1.258,5.660,88.805,0.0,0.0,8470528.0,50479104.0,3423.0,3532.0,0.0,0.0,1797.0,3297.0,1463263571.012
9.848,1.389,14.899,73.737,0.0,0.126,25370624.0,44040192.0,3345.0,4107.0,0.0,0.0,1979.0,3237.0,1463263572.012
5.786,1.509,5.031,87.673,0.0,0.0,22884352.0,53481472.0,3167.0,3217.0,0.0,0.0,1814.0,3156.0,1463263573.012
2.635,0.502,11.794,85.069,0.0,0.0,5246976.0,42467328.0,3386.0,2234.0,0.0,0.0,1242.0,1793.0,1463263574.012
7.935,1.134,17.884,73.048,0.0,0.0,26398720.0,8388608.0,3217.0,4107.0,0.0,0.0,2477.0,4186.0,1463263575.012
5.276,2.010,23.995,68.593,0.0,0.126,15986688.0,29487104.0,3281.0,4169.0,0.0,0.0,1636.0,3472.0,1463263576.012
14.484,2.897,14.987,67.506,0.0,0.126,17596416.0,47714304.0,2797.0,2234.0,0.0,0.0,2397.0,4583.0,1463263577.012
2.390,0.503,12.327,84.780,0.0,0.0,2887680.0,61341696.0,2812.0,3916.0,0.0,0.0,1223.0,1934.0,1463263578.012
7.323,2.020,3.409,87.121,0.0,0.126,23117824.0,40894464.0,2368.0,3433.0,0.0,0.0,1883.0,2866.0,1463263579.012
7.305,1.134,9.572,81.990,0.0,0.0,29863936.0,31981568.0,2353.0,1327.0,32768.0,0.0,1726.0,2785.0,1463263580.012
7.722,1.772,7.722,82.785,0.0,0.0,23097344.0,49283072.0,3153.0,4453.0,0.0,0.0,2156.0,3947.0,1463263581.012
4.403,0.881,17.610,76.981,0.0,0.126,6422528.0,67043328.0,4061.0,4808.0,0.0,0.0,1432.0,2270.0,1463263582.012
2.889,1.131,21.357,74.623,0.0,0.0,15089664.0,47185920.0,2925.0,2234.0,0.0,0.0,1362.0,2236.0,1463263583.012
15.006,3.531,7.188,74.149,0.0,0.126,29728768.0,27262976.0,2254.0,2419.0,0.0,0.0,2468.0,4910.0,1463263584.012
11.421,2.157,11.421,75.0,0.0,0.0,42463232.0,23068672.0,3395.0,5121.0,0.0,0.0,2079.0,3433.0,1463263585.012
1.884,0.754,23.492,73.744,0.0,0.126,10772480.0,9961472.0,2861.0,2234.0,0.0,0.0,1648.0,3332.0,1463263586.012
5.144,0.627,5.521,88.708,0.0,0.0,23769088.0,30482432.0,2975.0,3155.0,0.0,0.0,1379.0,2209.0,1463263587.012
5.823,1.266,20.633,72.278,0.0,0.0,24969216.0,26738688.0,3331.0,5191.0,0.0,0.0,1887.0,3316.0,1463263588.012
7.915,2.387,13.442,76.256,0.0,0.0,24539136.0,41418752.0,2797.0,2234.0,0.0,0.0,1742.0,3063.0,1463263589.012
19.595,3.540,6.574,70.164,0.0,0.126,39759872.0,25165824.0,3039.0,3155.0,0.0,0.0,2667.0,5273.0,1463263590.012
8.987,1.772,8.861,80.253,0.0,0.127,20082688.0,23072768.0,3395.0,5121.0,0.0,0.0,2637.0,4820.0,1463263591.012
7.286,1.131,41.080,50.503,0.0,0.0,31502336.0,5246976.0,3257.0,2304.0,0.0,4096.0,2244.0,3358.0,1463263592.012
16.624,2.665,27.538,53.046,0.0,0.127,18165760.0,24743936.0,3103.0,3155.0,0.0,0.0,2245.0,4022.0,1463263593.012
28.679,5.283,7.296,58.365,0.0,0.377,40161280.0,18350080.0,3741.0,5121.0,0.0,0.0,2883.0,8098.0,1463263594.012
8.965,2.146,3.788,84.975,0.0,0.126,31969280.0,35127296.0,3169.0,2234.0,0.0,0.0,2048.0,3766.0,1463263595.012
11.839,2.393,0.0,85.642,0.0,0.126,28422144.0,27279360.0,3231.0,3155.0,0.0,0.0,2329.0,4447.0,1463263596.012
10.493,2.276,0.759,86.346,0.0,0.126,37765120.0,23597056.0,3473.0,4169.0,0.0,0.0,2356.0,4513.0,1463263597.012
14.358,2.015,12.720,70.907,0.0,0.0,46239744.0,11255808.0,3231.0,3186.0,0.0,4096.0,2174.0,3263.0,1463263598.012
12.232,2.522,17.276,67.844,0.0,0.126,24084480.0,41013248.0,3143.0,2324.0,0.0,122880.0,2329.0,4473.0,1463263599.012
2.904,0.758,2.525,93.813,0.0,0.0,17473536.0,19922944.0,3395.0,5436.0,0.0,0.0,2342.0,4057.0,1463263600.011
12.171,3.137,5.521,78.670,0.0,0.502,25808896.0,13107200.0,3039.0,3186.0,0.0,0.0,2891.0,6350.0,1463263601.012
7.206,1.264,4.298,87.231,0.0,0.0,16105472.0,34205696.0,2925.0,2234.0,0.0,0.0,3142.0,5224.0,1463263602.012
7.858,1.141,6.717,84.284,0.0,0.0,27889664.0,30937088.0,3331.0,5090.0,0.0,0.0,2004.0,3356.0,1463263603.012
8.145,1.128,7.393,83.083,0.0,0.251,29855744.0,22126592.0,2975.0,3186.0,0.0,0.0,2179.0,3796.0,1463263604.012
10.732,3.030,8.838,77.399,0.0,0.0,25169920.0,11534336.0,2861.0,2298.0,0.0,0.0,3036.0,5148.0,1463263605.012
6.541,1.006,10.063,82.390,0.0,0.0,37265408.0,18874368.0,3331.0,5154.0,0.0,0.0,1532.0,2594.0,1463263606.012
12.137,3.161,13.401,71.049,0.0,0.253,24223744.0,39845888.0,2634.0,3059.0,0.0,0.0,2667.0,5064.0,1463263607.012
17.893,5.457,6.345,70.051,0.0,0.254,36765696.0,15728640.0,2353.0,1759.0,0.0,0.0,2739.0,5971.0,1463263608.012
3.639,0.627,32.873,62.861,0.0,0.0,40980480.0,14155776.0,3331.0,5090.0,0.0,0.0,1404.0,2065.0,1463263609.012
7.528,3.011,61.731,27.478,0.0,0.251,4968448.0,17408000.0,2975.0,3186.0,0.0,0.0,2377.0,5238.0,1463263610.011
12.720,2.015,20.277,64.987,0.0,0.0,39514112.0,15212544.0,2683.0,1313.0,0.0,0.0,2328.0,4103.0,1463263611.012
12.247,2.778,19.949,65.025,0.0,0.0,23973888.0,21495808.0,4481.0,6650.0,0.0,0.0,2762.0,5175.0,1463263612.012
23.774,5.157,7.296,63.648,0.0,0.126,61071360.0,524288.0,3039.0,3186.0,0.0,0.0,3457.0,7011.0,1463263613.012
19.294,2.648,2.018,75.914,0.0,0.126,47083520.0,11534336.0,2619.0,1313.0,0.0,0.0,2300.0,4343.0,1463263614.011
30.895,4.792,16.646,47.667,0.0,0.0,55824384.0,14680064.0,3331.0,5059.0,0.0,0.0,3108.0,6718.0,1463263615.012
5.013,1.378,43.734,49.624,0.0,0.251,22650880.0,17403904.0,3281.0,4208.0,0.0,0.0,2072.0,2588.0,1463263616.011
12.500,2.652,2.904,81.944,0.0,0.0,41959424.0,28835840.0,2619.0,1313.0,0.0,0.0,2461.0,4143.0,1463263617.012
20.755,4.277,4.906,69.560,0.0,0.503,34697216.0,29364224.0,3741.0,5201.0,0.0,0.0,2774.0,7426.0,1463263618.012
24.811,6.171,6.297,62.469,0.0,0.252,44208128.0,17833984.0,3345.0,4138.0,20480.0,0.0,3063.0,8657.0,1463263619.012
11.195,1.258,11.950,75.597,0.0,0.0,65069056.0,524288.0,2875.0,1313.0,0.0,0.0,1607.0,2496.0,1463263620.012
4.648,0.628,31.533,63.065,0.0,0.126,23396352.0,26214400.0,3651.0,5469.0,0.0,0.0,1507.0,2461.0,1463263621.012
0.510,0.127,60.637,38.726,0.0,0.0,6221824.0,9023488.0,6424.0,5521.0,32768.0,0.0,2845.0,4297.0,1463263622.978
70.833,25.0,4.167,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,189.0,462.0,1463263623.011
12.374,2.904,9.848,74.621,0.0,0.253,21803008.0,23597056.0,3587.0,5059.0,0.0,0.0,2182.0,3823.0,1463263624.012
5.157,1.258,0.629,92.956,0.0,0.0,26386432.0,25690112.0,3199.0,4009.0,0.0,0.0,1504.0,2685.0,1463263625.012
24.116,4.924,3.788,66.919,0.0,0.253,48267264.0,6815744.0,1852.0,974.0,0.0,0.0,3376.0,7226.0,1463263626.012
21.871,4.551,7.080,66.119,0.0,0.379,43569152.0,15769600.0,2646.0,5059.0,0.0,0.0,2852.0,5865.0,1463263627.012
5.563,1.517,4.804,88.116,0.0,0.0,33759232.0,26316800.0,3217.0,4348.0,0.0,0.0,1917.0,3285.0,1463263628.012
6.792,1.887,1.887,89.308,0.0,0.126,32817152.0,29364224.0,2683.0,1383.0,20480.0,0.0,1794.0,3526.0,1463263629.012
4.419,1.136,16.667,77.778,0.0,0.0,7241728.0,67112960.0,2713.0,4607.0,8192.0,0.0,1617.0,2742.0,1463263630.012
5.696,0.886,15.316,78.101,0.0,0.0,5410816.0,61865984.0,2432.0,3402.0,32768.0,0.0,1673.0,2794.0,1463263631.012
8.470,1.770,10.872,78.761,0.0,0.126,12603392.0,67633152.0,2580.0,1099.0,12288.0,0.0,2295.0,3778.0,1463263632.012
21.926,5.196,3.295,69.455,0.0,0.127,49688576.0,19931136.0,3395.0,5059.0,0.0,0.0,3407.0,6441.0,1463263633.012
6.171,1.134,18.640,73.929,0.0,0.126,17260544.0,31531008.0,3039.0,3217.0,0.0,0.0,1673.0,3453.0,1463263634.011
7.268,2.381,23.559,66.667,0.0,0.125,31584256.0,37752832.0,2925.0,2234.0,0.0,0.0,1881.0,3810.0,1463263635.012
13.688,2.788,5.450,77.947,0.0,0.127,31580160.0,20447232.0,2496.0,3402.0,0.0,0.0,2807.0,4589.0,1463263636.011
40.152,6.353,8.640,44.600,0.0,0.254,51888128.0,8388608.0,3153.0,4138.0,0.0,344064.0,5284.0,10456.0,1463263637.012
19.274,3.755,10.263,66.708,0.0,0.0,67260416.0,0.0,2861.0,2234.0,0.0,0.0,2656.0,4158.0,1463263638.012
11.980,1.261,14.376,72.257,0.0,0.126,68853760.0,0.0,3217.0,4554.0,0.0,0.0,2214.0,3625.0,1463263639.012
6.625,2.375,63.500,27.375,0.0,0.125,5898240.0,19640320.0,3217.0,4138.0,0.0,0.0,2039.0,3840.0,1463263640.011
27.146,4.672,6.692,61.364,0.0,0.126,45637632.0,0.0,2925.0,2234.0,0.0,32768.0,2849.0,6722.0,1463263641.012
16.414,4.545,15.657,63.131,0.0,0.253,42029056.0,5775360.0,4061.0,4847.0,0.0,0.0,2703.0,5190.0,1463263642.012
24.688,3.865,6.484,64.838,0.0,0.125,56643584.0,1048576.0,3281.0,4138.0,0.0,73728.0,1981.0,3410.0,1463263643.012
2.250,0.750,3.500,93.500,0.0,0.0,41943040.0,36044800.0,2179.0,1782.0,0.0,4096.0,1060.0,1510.0,1463263644.012
11.884,2.655,16.941,68.521,0.0,0.0,47759360.0,4198400.0,2432.0,3402.0,0.0,212992.0,2425.0,4041.0,1463263645.012
1.631,1.004,79.046,18.319,0.0,0.0,7999488.0,8691712.0,3178.0,3924.0,65536.0,12288.0,1528.0,2569.0,1463263646.011
20.252,4.403,8.679,66.541,0.0,0.126,42004480.0,10489856.0,2925.0,2234.0,32768.0,4096.0,2689.0,5456.0,1463263647.012
10.804,2.764,9.296,77.136,0.0,0.0,28946432.0,28835840.0,3409.0,4208.0,32768.0,0.0,2103.0,4010.0,1463263648.012
21.772,3.924,6.456,67.722,0.0,0.127,50888704.0,10784768.0,3409.0,4624.0,98304.0,4096.0,2679.0,5675.0,1463263649.012
5.416,1.763,11.713,81.108,0.0,0.0,13881344.0,57675776.0,3053.0,2304.0,65536.0,102400.0,1781.0,3001.0,1463263650.012
35.132,6.650,7.654,50.188,0.0,0.376,61755392.0,0.0,3409.0,4278.0,0.0,90112.0,3652.0,7227.0,1463263651.012
0.570,0.475,35.932,63.023,0.0,0.0,50962432.0,34336768.0,5817.0,5916.0,0.0,53248.0,1455.0,2245.0,1463263652.331
28.044,6.273,3.506,61.993,0.0,0.185,33058816.0,4096.0,0.0,0.0,0.0,73728.0,1796.0,4860.0,1463263653.012
12.688,2.261,9.799,75.251,0.0,0.0,51077120.0,5242880.0,3345.0,4342.0,0.0,57344.0,1831.0,2738.0,1463263654.011
17.293,4.637,38.221,39.599,0.0,0.251,25411584.0,32509952.0,2535.0,3750.0,98304.0,237568.0,2575.0,5150.0,1463263655.012
10.367,1.517,14.033,73.957,0.0,0.126,33705984.0,19496960.0,2764.0,2224.0,0.0,8192.0,2141.0,3397.0,1463263656.012
7.663,1.884,12.940,77.387,0.0,0.126,16695296.0,50331648.0,3217.0,4208.0,0.0,28672.0,1835.0,3277.0,1463263657.012
4.261,1.128,29.449,65.163,0.0,0.0,32698368.0,6291456.0,2223.0,2831.0,32768.0,0.0,1452.0,2143.0,1463263658.012
