"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_26189d35-1a96-4b38-b6bc-df4f2dbbceac.csv",,,,"Date:","14 May 2016 12:47:00 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.575,0.941,53.629,31.855,0.0,0.0,21012480.0,57679872.0,3350.0,2788.0,0.0,0.0,3443.0,6552.0,1463224455.976
15.468,1.085,45.997,37.449,0.0,0.0,21958656.0,54525952.0,2974.0,2262.0,0.0,0.0,3568.0,7263.0,1463224456.976
15.293,1.197,45.080,38.431,0.0,0.0,36216832.0,18448384.0,3533.0,2375.0,0.0,0.0,2934.0,6484.0,1463224457.976
12.650,0.932,35.020,51.398,0.0,0.0,44175360.0,20451328.0,4563.0,2877.0,0.0,0.0,2901.0,6152.0,1463224458.976
14.171,0.936,42.781,42.112,0.0,0.0,19529728.0,81793024.0,2980.0,2643.0,0.0,0.0,3313.0,6352.0,1463224459.976
13.997,0.404,46.568,39.031,0.0,0.0,28008448.0,33038336.0,4181.0,2479.0,0.0,0.0,3390.0,6910.0,1463224460.976
12.048,0.803,43.775,43.373,0.0,0.0,53833728.0,8388608.0,3574.0,2794.0,0.0,0.0,2994.0,5892.0,1463224461.976
13.474,1.453,51.123,33.950,0.0,0.0,19550208.0,61440000.0,3166.0,2262.0,0.0,0.0,3176.0,5937.0,1463224462.976
14.054,1.081,53.243,31.622,0.0,0.0,21127168.0,61865984.0,4572.0,2573.0,0.0,0.0,3549.0,6667.0,1463224463.976
12.732,0.796,51.061,35.279,0.0,0.133,45412352.0,11542528.0,2607.0,2149.0,0.0,0.0,3383.0,6105.0,1463224464.976
13.298,0.798,42.420,43.484,0.0,0.0,30273536.0,52436992.0,3396.0,2332.0,0.0,0.0,2591.0,5795.0,1463224465.976
15.094,0.809,40.162,43.935,0.0,0.0,19513344.0,70782976.0,6475.0,3589.0,0.0,0.0,3348.0,6686.0,1463224466.976
15.952,1.475,41.287,41.153,0.0,0.134,34381824.0,35749888.0,2543.0,2149.0,0.0,0.0,3418.0,6634.0,1463224467.976
12.985,0.669,44.578,41.767,0.0,0.0,49614848.0,6828032.0,3935.0,2500.0,0.0,0.0,3267.0,5895.0,1463224468.976
13.904,0.802,44.920,40.241,0.0,0.134,17842176.0,74452992.0,4138.0,2924.0,0.0,0.0,3344.0,6248.0,1463224469.976
14.730,1.622,43.649,39.865,0.0,0.135,28557312.0,51908608.0,2351.0,2213.0,0.0,0.0,3395.0,6711.0,1463224470.976
13.208,0.943,42.049,43.801,0.0,0.0,54689792.0,22020096.0,2910.0,2262.0,0.0,0.0,3152.0,6014.0,1463224471.976
15.467,1.600,44.533,38.400,0.0,0.0,19820544.0,58822656.0,3469.0,2375.0,0.0,0.0,3174.0,6046.0,1463224472.976
14.401,0.942,44.280,40.377,0.0,0.0,21811200.0,68689920.0,3446.0,2704.0,0.0,0.0,3293.0,6690.0,1463224473.976
12.903,1.613,52.688,32.527,0.0,0.269,51580928.0,3149824.0,4164.0,3031.0,0.0,0.0,3063.0,6078.0,1463224474.976
13.941,1.340,48.794,35.925,0.0,0.0,26144768.0,56627200.0,4068.0,2479.0,0.0,0.0,3315.0,6294.0,1463224475.976
15.176,0.949,45.257,38.618,0.0,0.0,25497600.0,53481472.0,3446.0,2704.0,0.0,0.0,3549.0,6696.0,1463224476.976
14.800,1.333,51.867,32.0,0.0,0.0,37429248.0,20537344.0,2910.0,2262.0,0.0,0.0,3191.0,6536.0,1463224477.976
13.655,0.937,53.681,31.727,0.0,0.0,42762240.0,23601152.0,4367.0,2652.0,0.0,0.0,3168.0,6094.0,1463224478.976
12.234,1.330,51.596,34.574,0.0,0.266,17969152.0,67637248.0,2415.0,2213.0,0.0,0.0,2924.0,5968.0,1463224479.976
13.594,1.077,48.183,37.147,0.0,0.0,32952320.0,35131392.0,3504.0,2608.0,0.0,0.0,3576.0,6466.0,1463224480.976
13.298,0.665,40.559,45.479,0.0,0.0,49848320.0,15732736.0,5355.0,3034.0,0.0,0.0,3332.0,6017.0,1463224481.976
13.130,1.459,46.154,39.257,0.0,0.0,18526208.0,65626112.0,3576.0,2704.0,0.0,0.0,3032.0,5670.0,1463224482.976
13.405,0.536,46.649,39.276,0.0,0.134,21864448.0,48771072.0,3166.0,2262.0,0.0,0.0,3481.0,6295.0,1463224483.976
14.459,0.811,51.622,32.973,0.0,0.135,44609536.0,19927040.0,4546.0,2637.0,0.0,0.0,3338.0,6383.0,1463224484.976
11.513,0.535,59.839,27.979,0.0,0.134,29204480.0,44044288.0,4547.0,3343.0,0.0,0.0,2855.0,5584.0,1463224485.976
13.784,0.811,45.0,40.405,0.0,0.0,22622208.0,70254592.0,3166.0,2262.0,0.0,0.0,3369.0,6322.0,1463224486.976
14.706,1.604,48.262,35.294,0.0,0.134,30961664.0,48848896.0,4196.0,2479.0,0.0,0.0,3523.0,6574.0,1463224487.976
14.879,0.670,38.204,46.247,0.0,0.0,51187712.0,528384.0,2479.0,2149.0,0.0,0.0,3390.0,6348.0,1463224488.976
13.154,1.074,54.631,31.141,0.0,0.0,18063360.0,81272832.0,2910.0,2262.0,0.0,0.0,3647.0,6600.0,1463224489.976
15.270,1.216,57.297,26.081,0.0,0.135,32968704.0,28839936.0,6254.0,3208.0,0.0,0.0,3413.0,6787.0,1463224490.976
12.533,0.533,50.400,36.533,0.0,0.0,49856512.0,14684160.0,2421.0,2530.0,0.0,0.0,2787.0,5839.0,1463224491.976
13.218,1.202,50.601,34.846,0.0,0.134,19623936.0,81350656.0,2910.0,2262.0,0.0,0.0,3136.0,6212.0,1463224492.976
13.904,1.203,44.786,40.107,0.0,0.0,22052864.0,40390656.0,4196.0,2479.0,0.0,0.0,3353.0,6401.0,1463224493.976
13.378,0.811,54.054,31.757,0.0,0.0,46235648.0,12587008.0,3574.0,2704.0,0.0,0.0,3110.0,6122.0,1463224494.976
12.382,0.808,54.240,32.571,0.0,0.0,28360704.0,54525952.0,3050.0,2332.0,0.0,0.0,3187.0,5831.0,1463224495.976
14.830,1.361,45.306,38.503,0.0,0.0,23998464.0,66584576.0,4132.0,2479.0,0.0,0.0,3616.0,6900.0,1463224496.976
14.324,0.946,46.486,38.108,0.0,0.135,36696064.0,28844032.0,2415.0,2149.0,0.0,0.0,3274.0,6718.0,1463224497.976
13.517,1.837,40.551,44.094,0.0,0.0,44593152.0,11116544.0,3999.0,2436.0,0.0,0.0,3243.0,6340.0,1463224498.976
14.458,0.535,39.357,45.649,0.0,0.0,16896000.0,70782976.0,4138.0,2860.0,0.0,0.0,3291.0,6429.0,1463224499.976
14.578,0.681,42.371,42.371,0.0,0.0,28659712.0,50860032.0,3576.0,2704.0,0.0,0.0,3536.0,6653.0,1463224500.976
12.991,0.677,39.783,46.549,0.0,0.0,49217536.0,14680064.0,3102.0,2262.0,0.0,0.0,3140.0,5904.0,1463224501.976
13.710,0.941,41.667,43.683,0.0,0.0,24338432.0,71307264.0,4324.0,2479.0,0.0,0.0,3186.0,5959.0,1463224502.976
13.307,1.318,51.910,33.465,0.0,0.0,21454848.0,47812608.0,3632.0,2393.0,0.0,0.0,3064.0,5652.0,1463224503.976
14.130,0.951,46.196,38.587,0.0,0.136,44064768.0,16252928.0,3172.0,2643.0,0.0,0.0,3358.0,6341.0,1463224504.976
14.228,1.208,43.490,41.074,0.0,0.0,32034816.0,57147392.0,4260.0,2549.0,0.0,0.0,3363.0,6447.0,1463224505.976
15.176,0.813,42.818,41.192,0.0,0.0,28311552.0,55578624.0,2543.0,2149.0,0.0,0.0,3413.0,6930.0,1463224506.976
15.197,0.950,45.047,38.806,0.0,0.0,43958272.0,27787264.0,3102.0,2262.0,0.0,0.0,3460.0,7156.0,1463224507.976
13.708,2.350,53.264,30.679,0.0,0.0,31936512.0,31031296.0,4346.0,2686.0,0.0,0.0,3294.0,6102.0,1463224508.976
13.881,0.674,42.049,43.261,0.0,0.135,22421504.0,67641344.0,4304.0,3545.0,0.0,0.0,3596.0,6686.0,1463224509.975
14.885,1.083,49.120,34.777,0.0,0.135,34492416.0,44564480.0,3632.0,2608.0,0.0,0.0,3922.0,7466.0,1463224510.976
13.978,0.806,45.296,39.919,0.0,0.0,44433408.0,30412800.0,2974.0,2262.0,0.0,0.0,3405.0,6606.0,1463224511.976
14.879,1.206,45.040,38.740,0.0,0.134,22441984.0,67641344.0,3573.0,2366.0,0.0,0.0,3638.0,6715.0,1463224512.976
15.583,0.678,44.309,39.431,0.0,0.0,31236096.0,31027200.0,4133.0,2881.0,0.0,0.0,3548.0,7192.0,1463224513.976
14.247,0.941,43.548,41.263,0.0,0.0,40964096.0,24117248.0,2860.0,1310.0,0.0,0.0,3297.0,6374.0,1463224514.976
12.869,0.938,47.587,38.606,0.0,0.0,28504064.0,49807360.0,4532.0,3957.0,0.0,0.0,3290.0,6306.0,1463224515.976
15.020,0.541,57.645,26.793,0.0,0.0,26763264.0,57151488.0,2910.0,2356.0,0.0,0.0,3284.0,6877.0,1463224516.976
13.539,1.072,56.434,28.954,0.0,0.0,40800256.0,15212544.0,2732.0,1310.0,0.0,0.0,3373.0,6617.0,1463224517.976
12.648,1.054,50.593,35.573,0.0,0.132,34353152.0,39964672.0,5431.0,4324.0,0.0,0.0,2991.0,5676.0,1463224518.976
15.168,0.940,48.054,35.705,0.0,0.134,21549056.0,66592768.0,2974.0,2262.0,0.0,0.0,3174.0,6348.0,1463224519.976
14.891,0.546,49.590,34.973,0.0,0.0,38051840.0,25686016.0,2732.0,1310.0,0.0,0.0,3520.0,6545.0,1463224520.976
11.851,0.666,52.863,34.621,0.0,0.0,40517632.0,15740928.0,3815.0,3382.0,0.0,0.0,3095.0,5803.0,1463224521.976
12.550,0.668,45.794,40.854,0.0,0.134,15867904.0,80748544.0,4197.0,2881.0,0.0,0.0,3239.0,5858.0,1463224522.976
14.960,1.752,40.566,42.722,0.0,0.0,27148288.0,42029056.0,2988.0,1374.0,0.0,0.0,3488.0,6873.0,1463224523.976
12.851,0.669,39.759,46.720,0.0,0.0,46837760.0,17825792.0,3879.0,3318.0,0.0,0.0,3102.0,6467.0,1463224524.976
12.667,0.667,59.200,27.467,0.0,0.0,27906048.0,48381952.0,3242.0,2332.0,0.0,0.0,3344.0,6354.0,1463224525.976
14.670,1.211,59.489,24.495,0.0,0.135,21549056.0,55083008.0,2924.0,1310.0,0.0,0.0,3555.0,6742.0,1463224526.976
12.869,0.938,57.507,28.552,0.0,0.134,37957632.0,25174016.0,5367.0,4254.0,0.0,0.0,3277.0,6325.0,1463224527.976
12.682,1.453,46.631,38.970,0.0,0.264,32604160.0,32657408.0,2974.0,2262.0,0.0,0.0,3003.0,6003.0,1463224528.976
12.752,1.074,42.282,43.893,0.0,0.0,25333760.0,65544192.0,2732.0,1310.0,0.0,0.0,3639.0,6513.0,1463224529.976
14.305,1.226,52.861,31.608,0.0,0.0,28876800.0,48238592.0,3757.0,3388.0,0.0,0.0,3460.0,6944.0,1463224530.976
12.752,0.671,46.309,40.268,0.0,0.0,46723072.0,13115392.0,4005.0,2817.0,0.0,0.0,2860.0,5719.0,1463224531.976
12.634,1.210,40.323,45.699,0.0,0.134,23285760.0,52957184.0,2732.0,1310.0,0.0,0.0,2972.0,5783.0,1463224532.976
14.558,1.224,37.007,47.075,0.0,0.136,20688896.0,60383232.0,3687.0,3318.0,0.0,0.0,3279.0,6351.0,1463224533.976
12.703,0.676,45.946,40.676,0.0,0.0,44339200.0,14159872.0,3050.0,2402.0,0.0,0.0,2905.0,5789.0,1463224534.976
13.752,0.935,49.666,35.514,0.0,0.134,34340864.0,32509952.0,2050.0,930.0,0.0,0.0,2870.0,5930.0,1463224535.976
13.342,0.539,52.561,33.423,0.0,0.135,19558400.0,71311360.0,5200.0,4041.0,0.0,0.0,3271.0,6158.0,1463224536.976
15.541,0.811,46.216,37.432,0.0,0.0,33193984.0,40374272.0,2910.0,2262.0,0.0,0.0,3457.0,6836.0,1463224537.976
12.701,1.203,48.128,37.834,0.0,0.134,42459136.0,26304512.0,2732.0,1310.0,0.0,0.0,3211.0,6260.0,1463224538.975
14.133,0.667,44.400,40.800,0.0,0.0,24199168.0,34619392.0,4178.0,3491.0,0.0,0.0,3116.0,6052.0,1463224539.976
13.686,1.220,53.659,31.301,0.0,0.136,21438464.0,71823360.0,4791.0,3163.0,0.0,0.0,3289.0,6154.0,1463224540.976
12.890,0.814,41.384,44.912,0.0,0.0,35782656.0,15212544.0,2988.0,1310.0,0.0,0.0,3511.0,6276.0,1463224541.976
12.433,0.936,41.845,44.786,0.0,0.0,38445056.0,36179968.0,3879.0,3318.0,0.0,0.0,3009.0,5714.0,1463224542.976
13.271,0.938,48.794,36.863,0.0,0.134,22687744.0,67633152.0,3230.0,2262.0,0.0,0.0,3228.0,6200.0,1463224543.976
15.591,1.210,47.581,35.484,0.0,0.134,36360192.0,32079872.0,2988.0,1310.0,0.0,0.0,3323.0,6751.0,1463224544.976
12.903,0.538,40.860,45.699,0.0,0.0,39956480.0,3149824.0,5226.0,4622.0,0.0,0.0,2876.0,5881.0,1463224545.976
12.567,0.936,48.529,37.968,0.0,0.0,21753856.0,78647296.0,4030.0,2817.0,0.0,0.0,3099.0,5738.0,1463224546.976
13.978,0.806,49.059,36.022,0.0,0.134,19320832.0,61349888.0,2732.0,1310.0,0.0,0.0,3363.0,6671.0,1463224547.976
14.401,0.808,47.510,37.281,0.0,0.0,58200064.0,7344128.0,3687.0,3318.0,0.0,0.0,3107.0,6220.0,1463224548.976
12.732,1.326,53.050,32.759,0.0,0.133,21336064.0,39407616.0,4069.0,2817.0,0.0,0.0,3279.0,6187.0,1463224549.976
13.710,1.075,51.882,33.065,0.0,0.269,23314432.0,82841600.0,2796.0,1374.0,0.0,0.0,3522.0,6628.0,1463224550.976
15.074,0.942,47.645,36.339,0.0,0.0,36708352.0,33038336.0,3687.0,3318.0,0.0,0.0,3884.0,7076.0,1463224551.976
12.299,0.668,50.802,36.096,0.0,0.134,45072384.0,23592960.0,2910.0,2262.0,0.0,0.0,3300.0,6007.0,1463224552.976
14.770,1.084,54.472,29.539,0.0,0.136,22114304.0,63442944.0,2860.0,1310.0,0.0,0.0,3745.0,6985.0,1463224553.976
16.159,2.119,47.020,34.702,0.0,0.0,27996160.0,52002816.0,5233.0,3943.0,0.0,0.0,3352.0,6795.0,1463224554.976
13.038,0.941,49.194,36.828,0.0,0.0,51773440.0,23592960.0,3120.0,2713.0,0.0,0.0,2936.0,6384.0,1463224555.976
18.489,0.945,44.939,35.628,0.0,0.0,19701760.0,82841600.0,2860.0,1310.0,0.0,0.0,3319.0,6829.0,1463224556.976
15.395,1.499,49.319,33.787,0.0,0.0,25698304.0,53485568.0,3943.0,3318.0,0.0,0.0,3542.0,6887.0,1463224557.976
15.020,0.947,50.744,33.288,0.0,0.0,59498496.0,4194304.0,4325.0,2817.0,0.0,0.0,3582.0,6883.0,1463224558.976
14.919,1.613,51.882,31.452,0.0,0.134,23265280.0,56754176.0,2988.0,1310.0,0.0,0.0,3389.0,6545.0,1463224559.976
14.845,1.350,55.331,28.340,0.0,0.135,22392832.0,63975424.0,3943.0,3318.0,0.0,0.0,3685.0,6756.0,1463224560.975
14.939,0.808,44.818,39.435,0.0,0.0,55173120.0,8908800.0,3166.0,2262.0,0.0,0.0,3468.0,6688.0,1463224561.976
13.802,0.812,43.708,41.543,0.0,0.135,22372352.0,61870080.0,2860.0,1310.0,0.0,0.0,3318.0,6552.0,1463224562.976
15.416,1.228,40.246,43.111,0.0,0.0,22298624.0,57679872.0,4311.0,3769.0,0.0,0.0,3376.0,6888.0,1463224563.976
15.127,1.473,44.043,39.357,0.0,0.0,47038464.0,20017152.0,4158.0,2817.0,0.0,0.0,3281.0,6565.0,1463224564.976
11.780,1.071,45.515,41.633,0.0,0.0,33976320.0,33558528.0,2732.0,1310.0,0.0,0.0,3179.0,5971.0,1463224565.976
14.536,1.346,56.393,27.591,0.0,0.135,23769088.0,70258688.0,3815.0,3318.0,0.0,0.0,3634.0,6902.0,1463224566.976
13.649,1.081,40.0,45.270,0.0,0.0,45002752.0,15208448.0,4069.0,2817.0,0.0,0.0,3591.0,6748.0,1463224567.976
12.133,0.800,39.733,47.333,0.0,0.0,34713600.0,38797312.0,2796.0,1310.0,0.0,0.0,3018.0,6105.0,1463224568.976
14.533,1.333,43.600,40.533,0.0,0.0,20344832.0,57245696.0,4050.0,3491.0,0.0,0.0,3420.0,6467.0,1463224569.975
14.094,0.805,47.114,37.852,0.0,0.134,31277056.0,38281216.0,3390.0,1656.0,0.0,0.0,3651.0,6578.0,1463224570.976
12.283,0.801,48.598,38.184,0.0,0.134,42606592.0,25690112.0,3038.0,2262.0,0.0,0.0,3568.0,6402.0,1463224571.976
12.450,0.803,62.651,24.096,0.0,0.0,23306240.0,39325696.0,4247.0,3769.0,0.0,0.0,3304.0,5861.0,1463224572.975
14.094,1.342,59.195,25.369,0.0,0.0,22016000.0,69738496.0,3916.0,1795.0,0.0,0.0,3343.0,6797.0,1463224573.976
13.280,1.328,53.121,32.138,0.0,0.133,41058304.0,16863232.0,3038.0,2262.0,0.0,0.0,3220.0,6715.0,1463224574.975
12.383,0.799,50.999,35.819,0.0,0.0,33558528.0,34615296.0,4596.0,3957.0,0.0,0.0,3216.0,5907.0,1463224575.976
12.968,0.668,45.053,41.310,0.0,0.0,21557248.0,66068480.0,3955.0,1865.0,0.0,0.0,3390.0,6224.0,1463224576.976
14.614,0.677,39.919,44.790,0.0,0.0,32735232.0,36700160.0,3102.0,2262.0,0.0,0.0,3330.0,6944.0,1463224577.976
13.316,0.932,44.474,41.278,0.0,0.0,36319232.0,30408704.0,3943.0,3318.0,0.0,0.0,3323.0,6266.0,1463224578.976
12.633,1.463,45.612,40.160,0.0,0.133,11157504.0,70881280.0,2988.0,1310.0,0.0,0.0,3200.0,6201.0,1463224579.975
15.020,0.947,46.820,37.077,0.0,0.135,12091392.0,68685824.0,3044.0,2476.0,0.0,0.0,3935.0,7379.0,1463224580.975
14.905,0.542,44.715,39.837,0.0,0.0,42942464.0,18878464.0,4491.0,3859.0,0.0,0.0,3609.0,7040.0,1463224581.976
14.674,1.087,40.217,44.022,0.0,0.0,13807616.0,69214208.0,3980.0,1865.0,0.0,0.0,3663.0,7012.0,1463224582.976
16.599,0.952,43.537,38.776,0.0,0.136,14282752.0,90697728.0,3064.0,2262.0,0.0,0.0,3848.0,7371.0,1463224583.976
15.508,0.936,50.668,32.888,0.0,0.0,39337984.0,12156928.0,3687.0,3318.0,0.0,0.0,3407.0,6829.0,1463224584.976
14.770,1.220,41.463,42.412,0.0,0.136,12103680.0,71311360.0,4031.0,1999.0,0.0,0.0,3670.0,7031.0,1463224585.976
19.001,0.971,42.164,37.725,0.0,0.139,22560768.0,69730304.0,3000.0,2262.0,0.0,0.0,3774.0,7971.0,1463224586.976
16.418,1.357,49.118,33.107,0.0,0.0,43368448.0,23601152.0,3751.0,3318.0,0.0,0.0,3806.0,7212.0,1463224587.976
17.284,1.097,44.170,37.449,0.0,0.0,8056832.0,92803072.0,2796.0,1310.0,0.0,0.0,4318.0,7805.0,1463224588.976
15.946,0.946,50.541,32.568,0.0,0.0,30842880.0,43524096.0,2910.0,2262.0,0.0,0.0,3466.0,6605.0,1463224589.976
21.257,2.406,43.850,32.487,0.0,0.0,32653312.0,36798464.0,4247.0,3769.0,0.0,0.0,4221.0,8376.0,1463224590.976
18.956,1.374,49.725,29.945,0.0,0.0,14286848.0,83890176.0,3852.0,1865.0,0.0,0.0,3906.0,8017.0,1463224591.976
16.059,1.484,41.565,40.756,0.0,0.135,40812544.0,20979712.0,3038.0,2262.0,0.0,0.0,3918.0,7674.0,1463224592.976
16.915,1.488,46.008,35.589,0.0,0.0,14598144.0,70254592.0,4007.0,3318.0,0.0,0.0,3827.0,7378.0,1463224593.976
19.559,1.102,51.515,27.686,0.0,0.138,21008384.0,58724352.0,4083.0,1865.0,0.0,0.0,4370.0,8283.0,1463224594.976
14.455,1.314,54.534,29.698,0.0,0.0,40833024.0,10579968.0,3166.0,2262.0,0.0,0.0,3177.0,5974.0,1463224595.976
18.741,1.368,44.596,35.157,0.0,0.137,16080896.0,93847552.0,3879.0,3318.0,0.0,0.0,3963.0,7497.0,1463224596.976
20.713,0.960,42.387,35.940,0.0,0.0,28471296.0,41422848.0,2924.0,1310.0,0.0,0.0,4326.0,8747.0,1463224597.976
16.238,1.083,43.437,39.107,0.0,0.135,27652096.0,38273024.0,2910.0,2262.0,0.0,0.0,3563.0,7061.0,1463224598.976
19.034,0.966,45.931,34.069,0.0,0.0,4214784.0,87572480.0,4482.0,3872.0,0.0,0.0,4178.0,8135.0,1463224599.976
20.662,2.649,45.695,30.861,0.0,0.132,29302784.0,28930048.0,4510.0,2211.0,0.0,0.0,3974.0,8111.0,1463224600.976
16.938,0.678,42.547,39.702,0.0,0.136,16805888.0,73924608.0,2910.0,2262.0,0.0,0.0,3931.0,7487.0,1463224601.975
19.041,1.096,46.986,32.877,0.0,0.0,22577152.0,46145536.0,3687.0,3318.0,0.0,0.0,4003.0,7690.0,1463224602.976
16.349,1.362,49.046,33.243,0.0,0.0,27561984.0,39329792.0,3891.0,1865.0,0.0,0.0,3578.0,6930.0,1463224603.976
19.640,1.521,40.526,38.313,0.0,0.0,4227072.0,99094528.0,2910.0,2262.0,0.0,0.0,4423.0,8585.0,1463224604.976
22.177,2.285,44.892,30.511,0.0,0.134,27770880.0,42561536.0,4532.0,3957.0,0.0,0.0,3759.0,8380.0,1463224605.976
20.908,1.100,37.414,40.440,0.0,0.138,20475904.0,62394368.0,2732.0,1310.0,0.0,0.0,3869.0,8567.0,1463224606.976
19.972,1.664,44.244,34.119,0.0,0.0,15122432.0,56627200.0,2910.0,2262.0,0.0,0.0,4238.0,8410.0,1463224607.976
17.373,0.958,47.059,34.473,0.0,0.137,33058816.0,44044288.0,4375.0,3769.0,0.0,0.0,3764.0,7663.0,1463224608.976
20.363,1.813,42.678,35.007,0.0,0.139,6303744.0,95956992.0,4108.0,1865.0,0.0,0.0,4389.0,8493.0,1463224609.976
21.323,2.024,44.399,32.119,0.0,0.135,33419264.0,20541440.0,3236.0,2476.0,0.0,0.0,4092.0,7948.0,1463224610.976
18.672,1.245,44.952,35.131,0.0,0.0,14700544.0,71311360.0,3943.0,3318.0,0.0,0.0,3812.0,7890.0,1463224611.976
21.082,1.526,40.222,37.032,0.0,0.139,24567808.0,54525952.0,2988.0,1310.0,0.0,0.0,4108.0,8836.0,1463224612.976
17.170,0.824,41.621,40.385,0.0,0.0,20979712.0,59772928.0,4261.0,2817.0,0.0,0.0,3481.0,7403.0,1463224613.976
20.675,1.406,38.397,39.381,0.0,0.141,11890688.0,82317312.0,3751.0,3318.0,0.0,0.0,3968.0,8130.0,1463224614.976
19.161,1.399,40.0,39.441,0.0,0.0,37773312.0,24207360.0,2936.0,1444.0,0.0,0.0,3822.0,7991.0,1463224615.976
20.417,1.250,47.083,31.111,0.0,0.139,4210688.0,95432704.0,2910.0,2262.0,0.0,0.0,4203.0,8455.0,1463224616.976
20.280,1.259,43.357,35.105,0.0,0.0,36962304.0,29364224.0,3038.0,2262.0,0.0,0.0,4420.0,8265.0,1463224617.976
20.028,1.541,46.639,31.793,0.0,0.0,8396800.0,84238336.0,4005.0,2817.0,0.0,0.0,4649.0,8292.0,1463224618.976
21.519,1.266,39.662,37.553,0.0,0.0,27287552.0,62566400.0,4158.0,2817.0,0.0,0.0,4208.0,8885.0,1463224619.976
17.808,1.096,44.795,36.301,0.0,0.0,23093248.0,34295808.0,3637.0,2366.0,0.0,0.0,3521.0,8059.0,1463224620.976
18.320,1.515,38.017,42.149,0.0,0.0,12824576.0,60301312.0,2910.0,2262.0,98304.0,0.0,3940.0,7767.0,1463224621.976
16.963,0.821,39.808,42.408,0.0,0.0,38203392.0,524288.0,4005.0,2817.0,32768.0,0.0,4183.0,7481.0,1463224622.976
15.197,0.950,38.806,45.047,0.0,0.0,5591040.0,14163968.0,3573.0,2366.0,0.0,0.0,3695.0,7353.0,1463224623.976
16.369,1.513,38.514,43.466,0.0,0.138,12156928.0,90705920.0,2974.0,2262.0,0.0,0.0,3830.0,7682.0,1463224624.976
16.780,1.228,36.971,45.020,0.0,0.0,35676160.0,37351424.0,3052.0,2326.0,0.0,0.0,3777.0,7604.0,1463224625.976
17.857,0.687,39.423,42.033,0.0,0.0,6303744.0,93855744.0,3038.0,2262.0,0.0,0.0,4389.0,8177.0,1463224626.976
17.493,1.102,42.149,39.256,0.0,0.0,25137152.0,58724352.0,4339.0,2817.0,0.0,0.0,4313.0,7794.0,1463224627.976
16.667,0.964,49.174,33.196,0.0,0.0,18898944.0,61353984.0,4350.0,2817.0,0.0,0.0,3680.0,7422.0,1463224628.976
17.241,1.241,45.931,35.586,0.0,0.0,12341248.0,76017664.0,4128.0,2539.0,0.0,0.0,3996.0,8179.0,1463224629.976
19.568,2.834,41.296,36.302,0.0,0.0,31485952.0,38367232.0,3696.0,2608.0,0.0,0.0,3516.0,7896.0,1463224630.976
16.553,1.094,43.502,38.714,0.0,0.137,10522624.0,69746688.0,4133.0,2817.0,0.0,0.0,3935.0,7712.0,1463224631.976
19.386,1.395,42.399,36.820,0.0,0.0,24760320.0,54001664.0,3573.0,2366.0,0.0,0.0,3933.0,8430.0,1463224632.976
17.713,1.255,41.283,39.749,0.0,0.0,21012480.0,47190016.0,2974.0,2262.0,0.0,0.0,3860.0,7673.0,1463224633.976
18.897,0.828,35.586,44.414,0.0,0.276,12607488.0,81788928.0,2974.0,2262.0,0.0,0.0,3483.0,7991.0,1463224634.976
12.483,1.221,53.053,33.243,0.0,0.0,37777408.0,22024192.0,3825.0,3115.0,0.0,0.0,2846.0,6277.0,1463224635.976
21.769,2.857,38.912,36.463,0.0,0.0,32768.0,80846848.0,4069.0,2817.0,0.0,0.0,4333.0,8611.0,1463224636.976
19.605,0.987,43.018,36.248,0.0,0.141,24739840.0,58724352.0,4030.0,2817.0,0.0,0.0,4307.0,8822.0,1463224637.976
15.342,1.233,56.301,26.986,0.0,0.137,25198592.0,36708352.0,3509.0,2366.0,0.0,0.0,3468.0,7010.0,1463224638.976
19.128,1.969,37.834,41.069,0.0,0.0,12267520.0,76021760.0,2910.0,2262.0,0.0,0.0,4123.0,8088.0,1463224639.976
19.188,1.261,43.137,36.415,0.0,0.0,33579008.0,19406848.0,4133.0,2881.0,0.0,0.0,4162.0,8170.0,1463224640.976
17.367,1.541,42.997,38.095,0.0,0.0,12091392.0,74543104.0,3701.0,2366.0,0.0,0.0,3808.0,7632.0,1463224641.976
17.787,1.261,47.059,33.894,0.0,0.0,17338368.0,68165632.0,3166.0,2262.0,0.0,0.0,4240.0,7841.0,1463224642.976
14.305,0.825,39.615,45.254,0.0,0.0,25198592.0,39321600.0,3294.0,2262.0,0.0,0.0,3637.0,7177.0,1463224643.976
18.550,0.976,46.025,34.449,0.0,0.0,8433664.0,67633152.0,3102.0,2262.0,0.0,0.0,3578.0,8120.0,1463224644.976
14.694,1.497,51.701,32.109,0.0,0.0,27824128.0,32002048.0,4331.0,2506.0,0.0,0.0,3659.0,6884.0,1463224645.976
20.577,2.752,49.148,27.523,0.0,0.0,14184448.0,41005056.0,4228.0,3198.0,0.0,0.0,3908.0,8075.0,1463224646.976
17.877,1.117,35.475,45.391,0.0,0.140,12238848.0,84938752.0,3637.0,2366.0,0.0,0.0,4250.0,8236.0,1463224647.976
