"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_92877402-01e9-45d5-a56c-e16846af8dce.csv",,,,"Date:","14 May 2016 21:42:49 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.856,1.381,43.508,34.254,0.0,0.0,12587008.0,69734400.0,2887.0,1310.0,0.0,0.0,4226.0,8648.0,1463256455.963
21.408,1.549,48.732,28.169,0.0,0.141,18874368.0,54095872.0,4026.0,2875.0,0.0,0.0,4996.0,9473.0,1463256456.963
21.972,1.268,49.718,27.042,0.0,0.0,12591104.0,78643200.0,4287.0,2474.0,0.0,4096.0,4433.0,10165.0,1463256457.963
18.793,1.372,48.697,31.001,0.0,0.137,7458816.0,59248640.0,2951.0,1310.0,0.0,995328.0,4424.0,8716.0,1463256458.963
16.577,1.078,47.709,34.636,0.0,0.0,23158784.0,47722496.0,3473.0,2702.0,0.0,53248.0,3410.0,6954.0,1463256459.963
21.045,1.130,47.458,30.367,0.0,0.0,9973760.0,79171584.0,4095.0,2474.0,0.0,4096.0,5153.0,10035.0,1463256460.963
17.136,2.941,46.547,32.992,0.0,0.384,11014144.0,69005312.0,3790.0,1865.0,0.0,729088.0,4650.0,8784.0,1463256461.963
3.518,0.377,72.739,23.241,0.0,0.126,0.0,51744768.0,2314.0,2147.0,0.0,0.0,1215.0,1716.0,1463256462.962
25.408,1.359,50.272,22.962,0.0,0.0,20979712.0,36745216.0,5964.0,3290.0,0.0,0.0,4536.0,9925.0,1463256463.963
21.607,1.845,47.431,29.117,0.0,0.0,19890176.0,38801408.0,2765.0,1691.0,32768.0,249856.0,5173.0,9201.0,1463256464.963
22.192,1.370,47.671,28.630,0.0,0.137,6299648.0,93564928.0,3362.0,2321.0,0.0,270336.0,4830.0,8833.0,1463256465.963
21.961,1.105,50.829,25.967,0.0,0.138,23076864.0,56139776.0,0.0,0.0,0.0,32768.0,4810.0,8828.0,1463256466.963
21.074,1.102,47.521,30.303,0.0,0.0,23076864.0,41586688.0,6866.0,4168.0,0.0,454656.0,4927.0,9282.0,1463256467.963
16.689,1.628,45.047,36.635,0.0,0.0,20480.0,80715776.0,3339.0,2321.0,0.0,36864.0,5282.0,7691.0,1463256468.963
20.968,1.344,50.269,27.419,0.0,0.0,26210304.0,54005760.0,4299.0,2858.0,0.0,0.0,4691.0,7736.0,1463256469.963
19.289,1.094,45.144,34.473,0.0,0.0,22970368.0,61349888.0,3720.0,1484.0,0.0,24576.0,3760.0,7836.0,1463256470.963
22.601,4.545,51.641,20.581,0.0,0.631,2109440.0,86880256.0,2276.0,2458.0,0.0,339968.0,6119.0,11752.0,1463256471.963
23.944,3.841,53.905,17.926,0.0,0.384,23519232.0,44662784.0,4337.0,2547.0,0.0,0.0,5449.0,10398.0,1463256472.963
15.354,2.100,45.276,37.139,0.0,0.131,18886656.0,49815552.0,4227.0,2108.0,0.0,20480.0,3724.0,6898.0,1463256473.963
18.514,4.282,56.297,20.403,0.0,0.504,7708672.0,59248640.0,2264.0,1197.0,0.0,274432.0,5579.0,10213.0,1463256474.963
26.196,5.164,53.904,14.358,0.0,0.378,28348416.0,32305152.0,5374.0,3982.0,0.0,24576.0,7225.0,12758.0,1463256475.963
23.446,2.850,50.389,23.057,0.0,0.259,20447232.0,55578624.0,2695.0,1310.0,0.0,4096.0,5294.0,10006.0,1463256476.963
18.718,2.949,52.692,25.513,0.0,0.128,8916992.0,86913024.0,2328.0,1197.0,0.0,245760.0,3272.0,7600.0,1463256477.963
18.255,1.745,47.114,32.886,0.0,0.0,25939968.0,39329792.0,4337.0,3427.0,0.0,0.0,4264.0,8131.0,1463256478.963
15.978,0.826,49.311,33.884,0.0,0.0,3158016.0,60825600.0,3918.0,1865.0,0.0,4096.0,3780.0,7890.0,1463256479.963
15.956,1.376,49.243,33.425,0.0,0.0,30904320.0,51380224.0,2520.0,1197.0,0.0,57344.0,4468.0,8071.0,1463256480.963
16.011,1.628,55.495,26.730,0.0,0.136,14692352.0,54075392.0,4465.0,3427.0,0.0,0.0,4568.0,7841.0,1463256481.963
16.282,1.221,52.782,29.715,0.0,0.0,14663680.0,60915712.0,4110.0,1865.0,0.0,0.0,3796.0,7819.0,1463256482.963
16.756,0.804,60.858,21.448,0.0,0.134,25153536.0,38805504.0,2264.0,1197.0,0.0,0.0,3655.0,7305.0,1463256483.963
17.209,1.084,49.864,31.707,0.0,0.136,4198400.0,78647296.0,4593.0,3427.0,0.0,0.0,3617.0,7364.0,1463256484.963
17.302,0.954,51.771,29.837,0.0,0.136,26996736.0,51904512.0,2887.0,1310.0,0.0,0.0,4644.0,8093.0,1463256485.963
19.624,0.806,46.237,33.333,0.0,0.0,2101248.0,81272832.0,2753.0,1370.0,0.0,0.0,3611.0,7466.0,1463256486.963
19.003,1.078,55.526,24.259,0.0,0.135,28913664.0,49811456.0,3674.0,3323.0,0.0,0.0,3155.0,7752.0,1463256487.963
16.071,0.412,52.473,31.044,0.0,0.0,24584192.0,34705408.0,3918.0,1935.0,0.0,0.0,4079.0,7417.0,1463256488.963
20.304,1.105,53.453,25.138,0.0,0.0,4210688.0,86511616.0,2200.0,1197.0,0.0,0.0,4515.0,8542.0,1463256489.963
18.852,0.820,57.514,22.678,0.0,0.137,29364224.0,44044288.0,5298.0,3671.0,0.0,0.0,3978.0,8191.0,1463256490.963
17.558,1.372,56.927,24.143,0.0,0.0,14036992.0,59252736.0,2500.0,1578.0,0.0,0.0,4421.0,8336.0,1463256491.963
14.617,1.093,52.869,31.284,0.0,0.137,14688256.0,61870080.0,2200.0,1197.0,0.0,0.0,4192.0,7665.0,1463256492.963
20.652,1.902,42.663,34.647,0.0,0.136,26726400.0,47808512.0,5117.0,4066.0,0.0,0.0,4203.0,8481.0,1463256493.963
18.182,1.102,46.970,33.747,0.0,0.0,8404992.0,73400320.0,2759.0,1310.0,0.0,0.0,5338.0,8131.0,1463256494.963
16.530,0.820,48.497,34.016,0.0,0.137,22659072.0,48242688.0,2136.0,1197.0,32768.0,0.0,4330.0,7861.0,1463256495.963
17.784,1.231,50.068,30.917,0.0,0.0,20738048.0,46141440.0,5368.0,3982.0,0.0,0.0,4680.0,8286.0,1463256496.963
16.892,1.486,47.027,34.595,0.0,0.0,6823936.0,80220160.0,2759.0,1310.0,0.0,0.0,3862.0,7921.0,1463256497.963
21.551,2.628,46.518,29.172,0.0,0.131,27455488.0,35233792.0,3423.0,1752.0,0.0,0.0,4765.0,8634.0,1463256498.963
15.912,1.646,55.281,27.160,0.0,0.0,12066816.0,72871936.0,4209.0,3427.0,0.0,0.0,3529.0,7173.0,1463256499.963
14.658,0.959,55.890,28.493,0.0,0.0,18206720.0,44576768.0,2695.0,1310.0,0.0,0.0,3730.0,7297.0,1463256500.963
17.872,0.682,59.754,21.555,0.0,0.136,18362368.0,57147392.0,2264.0,1197.0,0.0,0.0,3632.0,7740.0,1463256501.963
17.432,1.216,50.541,30.811,0.0,0.0,11018240.0,73412608.0,3674.0,3323.0,0.0,0.0,3260.0,7246.0,1463256502.963
18.478,1.359,42.935,37.092,0.0,0.136,26566656.0,25784320.0,4355.0,2108.0,32768.0,0.0,3563.0,7957.0,1463256503.963
18.231,0.816,45.306,35.510,0.0,0.136,8396800.0,80740352.0,2200.0,1197.0,0.0,0.0,4242.0,7921.0,1463256504.963
16.940,0.956,56.421,25.683,0.0,0.0,22888448.0,40902656.0,4273.0,3427.0,0.0,0.0,3888.0,7744.0,1463256505.963
15.638,1.235,54.870,28.258,0.0,0.0,14692352.0,58724352.0,3982.0,1865.0,0.0,0.0,4178.0,7709.0,1463256506.963
15.447,0.949,55.014,28.455,0.0,0.136,14200832.0,61353984.0,2328.0,1197.0,0.0,0.0,3567.0,7000.0,1463256507.963
19.060,1.611,59.329,20.0,0.0,0.0,25169920.0,41508864.0,4351.0,2477.0,0.0,0.0,4158.0,7997.0,1463256508.963
14.345,0.836,51.671,33.008,0.0,0.139,4726784.0,74448896.0,3129.0,2260.0,0.0,0.0,3743.0,7345.0,1463256509.963
15.984,0.820,59.016,24.180,0.0,0.0,25997312.0,53485568.0,2456.0,1197.0,0.0,0.0,4167.0,7550.0,1463256510.963
18.639,1.224,49.932,30.068,0.0,0.136,11014144.0,55582720.0,4719.0,2928.0,0.0,0.0,3970.0,8074.0,1463256511.963
18.069,0.828,48.552,32.552,0.0,0.0,20357120.0,63967232.0,3065.0,2260.0,0.0,0.0,3931.0,7365.0,1463256512.963
18.331,0.821,45.144,35.705,0.0,0.0,24899584.0,43614208.0,2264.0,1197.0,0.0,0.0,3576.0,7895.0,1463256513.963
15.710,0.956,57.377,25.820,0.0,0.137,4722688.0,66592768.0,5213.0,3032.0,0.0,0.0,3624.0,7518.0,1463256514.963
18.281,0.955,56.480,24.284,0.0,0.0,26497024.0,49811456.0,2873.0,2260.0,0.0,0.0,4237.0,8294.0,1463256515.963
17.599,1.228,49.523,31.651,0.0,0.0,14483456.0,67112960.0,2433.0,1370.0,32768.0,0.0,4226.0,7954.0,1463256516.963
17.615,1.355,47.561,33.333,0.0,0.136,16642048.0,54530048.0,3496.0,2373.0,0.0,0.0,3562.0,7637.0,1463256517.963
20.671,1.208,45.101,32.886,0.0,0.134,24276992.0,49905664.0,2873.0,2260.0,0.0,0.0,4225.0,8020.0,1463256518.963
16.329,1.350,48.043,34.278,0.0,0.0,8925184.0,67121152.0,3231.0,1612.0,0.0,0.0,3723.0,7024.0,1463256519.963
17.469,0.688,51.994,29.849,0.0,0.0,21463040.0,48758784.0,4095.0,2477.0,0.0,0.0,3794.0,7103.0,1463256520.963
15.659,0.687,58.654,24.863,0.0,0.137,17833984.0,56102912.0,2873.0,2260.0,0.0,0.0,4225.0,7699.0,1463256521.963
16.022,0.967,47.928,35.083,0.0,0.0,12587008.0,61874176.0,3295.0,1816.0,0.0,0.0,4270.0,7957.0,1463256522.963
17.833,0.960,52.126,28.944,0.0,0.137,22052864.0,51998720.0,4939.0,3116.0,0.0,0.0,3737.0,7592.0,1463256523.963
16.825,1.085,55.902,26.187,0.0,0.0,12595200.0,59777024.0,2873.0,2260.0,0.0,0.0,3386.0,7370.0,1463256524.963
17.073,0.949,56.775,25.203,0.0,0.0,20467712.0,56623104.0,1454.0,1007.0,0.0,0.0,3896.0,7604.0,1463256525.963
16.231,1.100,49.519,33.150,0.0,0.0,16793600.0,52432896.0,3329.0,1902.0,0.0,0.0,3820.0,7484.0,1463256526.963
16.438,0.959,48.356,34.110,0.0,0.137,14688256.0,66068480.0,3968.0,2815.0,0.0,0.0,3210.0,7170.0,1463256527.963
20.546,2.861,47.984,28.218,0.0,0.390,20983808.0,45182976.0,2136.0,1197.0,0.0,0.0,4513.0,9294.0,1463256528.963
18.623,1.080,51.687,28.610,0.0,0.0,12607488.0,51392512.0,5056.0,2653.0,0.0,0.0,3818.0,7535.0,1463256529.963
16.327,0.952,53.741,28.844,0.0,0.136,23085056.0,45088768.0,3007.0,2641.0,0.0,0.0,3606.0,7860.0,1463256530.963
15.553,1.091,50.341,33.015,0.0,0.0,16113664.0,65015808.0,2200.0,1197.0,0.0,0.0,3151.0,6547.0,1463256531.963
17.050,1.353,47.767,33.829,0.0,0.0,14688256.0,58200064.0,4223.0,2479.0,0.0,0.0,3339.0,7540.0,1463256532.963
18.061,1.859,49.668,30.146,0.0,0.266,18808832.0,37314560.0,3502.0,2503.0,0.0,0.0,3544.0,7439.0,1463256533.963
15.229,1.213,47.709,35.849,0.0,0.0,12595200.0,46678016.0,3481.0,1371.0,0.0,0.0,3466.0,7240.0,1463256534.963
15.962,1.091,47.067,35.880,0.0,0.0,24395776.0,52957184.0,4293.0,2860.0,0.0,0.0,3474.0,7208.0,1463256535.963
14.601,0.826,48.760,35.675,0.0,0.138,8396800.0,61865984.0,3129.0,2260.0,0.0,0.0,4060.0,7617.0,1463256536.963
16.802,1.220,51.491,30.488,0.0,0.0,21831680.0,45625344.0,3353.0,1371.0,0.0,0.0,3868.0,7891.0,1463256537.963
16.220,1.609,50.938,31.233,0.0,0.0,16789504.0,50167808.0,4421.0,2860.0,0.0,0.0,4143.0,7896.0,1463256538.963
8.673,0.526,58.739,32.063,0.0,0.0,12582912.0,54181888.0,2937.0,2330.0,0.0,0.0,2820.0,4959.0,1463256539.963
16.667,0.956,50.820,31.421,0.0,0.137,6828032.0,68685824.0,2136.0,1197.0,0.0,0.0,3681.0,7051.0,1463256540.963
15.710,1.230,51.230,31.831,0.0,0.0,24653824.0,47185920.0,3496.0,2375.0,0.0,0.0,4130.0,7633.0,1463256541.963
18.132,1.236,45.192,35.440,0.0,0.0,14696448.0,66772992.0,4032.0,2885.0,0.0,0.0,4096.0,7862.0,1463256542.963
14.628,1.463,57.713,25.931,0.0,0.266,16789504.0,45756416.0,2264.0,1197.0,0.0,0.0,4135.0,7931.0,1463256543.963
19.947,1.596,47.074,31.383,0.0,0.0,22564864.0,39854080.0,4095.0,2479.0,0.0,0.0,3813.0,7168.0,1463256544.963
15.123,0.817,52.180,31.744,0.0,0.136,6828032.0,69238784.0,3968.0,2815.0,0.0,0.0,3625.0,7336.0,1463256545.963
16.530,0.820,52.869,29.781,0.0,0.0,25182208.0,44564480.0,2497.0,1370.0,0.0,0.0,3929.0,7514.0,1463256546.963
16.735,0.960,58.985,23.320,0.0,0.0,6295552.0,72880128.0,4159.0,2479.0,0.0,0.0,3402.0,7239.0,1463256547.963
16.076,0.681,54.360,28.883,0.0,0.0,25174016.0,38891520.0,3001.0,2260.0,0.0,0.0,3655.0,7153.0,1463256548.963
15.804,0.954,50.681,32.425,0.0,0.136,12591104.0,60301312.0,2200.0,1197.0,0.0,0.0,3351.0,7513.0,1463256549.963
16.329,1.215,53.306,29.150,0.0,0.0,18886656.0,41426944.0,5190.0,3034.0,0.0,0.0,3596.0,6926.0,1463256550.963
16.758,0.824,53.434,28.984,0.0,0.0,12607488.0,64487424.0,2937.0,2260.0,0.0,0.0,3484.0,6801.0,1463256551.963
15.862,0.828,48.552,34.621,0.0,0.138,16789504.0,54534144.0,3359.0,1752.0,0.0,0.0,3868.0,7135.0,1463256552.963
15.385,1.484,56.410,26.721,0.0,0.0,23072768.0,49807360.0,4939.0,3118.0,0.0,0.0,3460.0,7039.0,1463256553.963
19.459,1.216,42.838,36.351,0.0,0.135,8626176.0,36270080.0,2937.0,2260.0,0.0,0.0,3463.0,7889.0,1463256554.963
13.126,0.812,64.547,21.516,0.0,0.0,25239552.0,34091008.0,2206.0,1267.0,0.0,0.0,3556.0,6567.0,1463256555.963
15.753,0.822,58.630,24.795,0.0,0.0,8400896.0,52957184.0,5254.0,3034.0,0.0,0.0,3658.0,7461.0,1463256556.963
16.098,0.682,59.618,23.465,0.0,0.136,21725184.0,51380224.0,2873.0,2262.0,0.0,0.0,3577.0,7262.0,1463256557.963
15.668,0.681,54.905,28.747,0.0,0.0,14663680.0,49295360.0,3621.0,1822.0,0.0,0.0,3500.0,7261.0,1463256558.963
17.725,1.720,49.868,30.556,0.0,0.132,18882560.0,47898624.0,4433.0,2689.0,0.0,0.0,3839.0,7450.0,1463256559.963
13.915,0.819,58.936,26.194,0.0,0.136,14675968.0,57683968.0,3129.0,2262.0,0.0,0.0,3478.0,7204.0,1463256560.963
13.550,0.813,56.233,29.404,0.0,0.0,18874368.0,51908608.0,2392.0,1197.0,0.0,0.0,3255.0,6739.0,1463256561.963
15.123,0.954,50.817,33.106,0.0,0.0,15761408.0,44568576.0,5574.0,3034.0,0.0,0.0,3671.0,7446.0,1463256562.963
14.011,0.549,57.418,28.022,0.0,0.0,14708736.0,63967232.0,3537.0,2472.0,28672.0,0.0,3823.0,7498.0,1463256563.963
14.598,0.546,55.935,28.922,0.0,0.0,23605248.0,28930048.0,3720.0,1925.0,0.0,0.0,3380.0,7116.0,1463256564.963
14.305,0.954,55.586,29.155,0.0,0.0,8396800.0,58200064.0,4031.0,2479.0,0.0,0.0,3489.0,7161.0,1463256565.963
13.208,0.809,59.569,26.415,0.0,0.0,24080384.0,45625344.0,2937.0,2262.0,0.0,0.0,3290.0,6328.0,1463256566.963
13.973,0.685,56.712,28.630,0.0,0.0,6819840.0,80740352.0,3443.0,1371.0,0.0,0.0,3558.0,6853.0,1463256567.963
13.915,0.955,55.662,29.468,0.0,0.0,25169920.0,37228544.0,4255.0,2860.0,0.0,0.0,3519.0,7116.0,1463256568.963
14.324,1.339,53.414,30.790,0.0,0.134,6664192.0,68800512.0,3992.0,2530.0,0.0,0.0,3593.0,7025.0,1463256569.963
13.934,0.683,53.142,32.240,0.0,0.0,27271168.0,38273024.0,2206.0,1578.0,0.0,0.0,3559.0,7074.0,1463256570.963
13.550,0.813,58.401,27.236,0.0,0.0,5287936.0,58204160.0,4031.0,2479.0,0.0,0.0,3448.0,6483.0,1463256571.963
13.957,0.678,51.626,33.604,0.0,0.136,25788416.0,41422848.0,2937.0,2262.0,0.0,0.0,3289.0,6538.0,1463256572.963
17.198,0.693,53.259,28.849,0.0,0.0,10489856.0,65019904.0,3315.0,1371.0,0.0,0.0,3683.0,7954.0,1463256573.963
17.725,1.323,52.116,28.836,0.0,0.0,23068672.0,42561536.0,4191.0,2924.0,0.0,0.0,3694.0,6951.0,1463256574.963
14.540,1.097,55.281,29.081,0.0,0.0,14598144.0,60821504.0,3968.0,2500.0,0.0,0.0,3894.0,7277.0,1463256575.963
14.073,0.812,52.639,32.341,0.0,0.135,16781312.0,55582720.0,2503.0,1905.0,0.0,0.0,3438.0,6923.0,1463256576.963
16.301,1.507,46.849,35.068,0.0,0.274,14700544.0,50335744.0,4121.0,2479.0,0.0,0.0,3539.0,7320.0,1463256577.963
15.301,0.956,53.142,30.464,0.0,0.137,18874368.0,60297216.0,2943.0,2262.0,0.0,0.0,3742.0,7214.0,1463256578.963
15.906,1.383,51.037,31.674,0.0,0.0,25165824.0,35323904.0,3231.0,1752.0,0.0,0.0,4063.0,8169.0,1463256579.963
17.753,1.248,51.040,29.958,0.0,0.0,8396800.0,70778880.0,4095.0,2479.0,0.0,0.0,4760.0,9015.0,1463256580.963
13.297,0.678,51.153,34.871,0.0,0.0,21045248.0,29376512.0,3968.0,2817.0,0.0,0.0,3637.0,6968.0,1463256581.963
12.754,1.085,56.988,29.172,0.0,0.0,14745600.0,50335744.0,2200.0,1197.0,0.0,0.0,3504.0,6645.0,1463256582.963
15.247,0.824,60.852,23.077,0.0,0.0,20975616.0,57147392.0,5067.0,3118.0,0.0,0.0,4157.0,7401.0,1463256583.963
18.378,1.486,53.784,26.216,0.0,0.135,14254080.0,51568640.0,3065.0,2262.0,0.0,0.0,3726.0,7184.0,1463256584.963
14.946,0.951,56.658,27.310,0.0,0.136,18882560.0,50335744.0,3423.0,1752.0,0.0,0.0,3518.0,7196.0,1463256585.963
15.724,1.241,52.414,30.621,0.0,0.0,12591104.0,67112960.0,4159.0,2479.0,0.0,0.0,3789.0,7491.0,1463256586.963
14.423,0.549,55.357,29.670,0.0,0.0,18882560.0,48766976.0,3129.0,2262.0,0.0,0.0,3760.0,7053.0,1463256587.963
15.342,0.685,52.740,31.096,0.0,0.137,13934592.0,45617152.0,3487.0,1752.0,0.0,0.0,3500.0,6732.0,1463256588.963
14.325,0.955,50.887,33.697,0.0,0.136,16797696.0,40472576.0,4287.0,2479.0,0.0,0.0,3117.0,7060.0,1463256589.963
14.014,0.952,50.884,34.150,0.0,0.0,14712832.0,50331648.0,3129.0,2262.0,0.0,0.0,3404.0,7078.0,1463256590.963
14.208,0.820,51.366,33.470,0.0,0.137,17825792.0,59244544.0,2264.0,1197.0,0.0,0.0,3119.0,6958.0,1463256591.963
15.724,1.103,49.931,33.103,0.0,0.138,13631488.0,56111104.0,4813.0,3088.0,0.0,0.0,3869.0,7260.0,1463256592.963
16.164,1.233,49.315,33.288,0.0,0.0,25178112.0,52957184.0,3013.0,2332.0,0.0,0.0,3812.0,7248.0,1463256593.963
16.129,1.478,49.731,32.661,0.0,0.0,19419136.0,34820096.0,3673.0,1474.0,0.0,0.0,3695.0,7411.0,1463256594.963
13.953,0.821,49.521,35.705,0.0,0.0,14315520.0,52432896.0,4101.0,2930.0,0.0,0.0,3548.0,6850.0,1463256595.963
14.090,0.958,51.710,33.242,0.0,0.0,19410944.0,45088768.0,2873.0,2262.0,0.0,0.0,3421.0,6660.0,1463256596.963
13.995,1.223,51.087,33.560,0.0,0.136,11788288.0,66072576.0,2264.0,1197.0,0.0,0.0,3213.0,6930.0,1463256597.963
16.098,0.955,54.707,28.104,0.0,0.136,20979712.0,52428800.0,3496.0,2375.0,0.0,0.0,3732.0,7471.0,1463256598.963
16.781,1.238,47.730,34.250,0.0,0.0,14282752.0,49983488.0,3968.0,2817.0,0.0,0.0,3456.0,7666.0,1463256599.963
13.562,0.822,49.863,35.753,0.0,0.0,16801792.0,53481472.0,2136.0,1197.0,0.0,0.0,3772.0,6927.0,1463256600.963
16.134,1.391,52.017,30.459,0.0,0.0,14696448.0,60297216.0,5056.0,3034.0,0.0,0.0,3912.0,7267.0,1463256601.963
15.595,1.231,51.163,32.011,0.0,0.0,18886656.0,48242688.0,3001.0,2262.0,0.0,0.0,3615.0,7456.0,1463256602.963
14.973,1.099,55.907,27.885,0.0,0.137,21979136.0,46141440.0,2200.0,1197.0,0.0,0.0,3660.0,7002.0,1463256603.963
17.373,1.505,49.111,31.737,0.0,0.274,12812288.0,57298944.0,4159.0,2479.0,0.0,0.0,4217.0,8193.0,1463256604.963
14.558,0.816,53.333,31.156,0.0,0.136,23117824.0,42995712.0,2873.0,2262.0,32768.0,0.0,3997.0,7568.0,1463256605.963
14.247,0.685,50.548,34.384,0.0,0.137,13365248.0,54530048.0,3592.0,1925.0,0.0,0.0,3370.0,6801.0,1463256606.963
14.876,0.413,50.138,34.573,0.0,0.0,22847488.0,53481472.0,4159.0,2479.0,0.0,0.0,3372.0,6765.0,1463256607.963
15.238,1.088,47.755,35.918,0.0,0.0,15749120.0,47722496.0,4160.0,2817.0,0.0,0.0,3870.0,7242.0,1463256608.963
12.766,1.729,57.713,27.793,0.0,0.0,15212544.0,44658688.0,2328.0,1197.0,0.0,0.0,3660.0,7035.0,1463256609.963
17.432,1.216,50.541,30.676,0.0,0.135,17707008.0,55582720.0,4351.0,2479.0,0.0,0.0,4019.0,7169.0,1463256610.963
54.933,1.067,20.0,24.0,0.0,0.0,21856256.0,11010048.0,3193.0,2262.0,3002368.0,0.0,4107.0,7746.0,1463256611.963
21.892,0.811,52.973,24.324,0.0,0.0,15732736.0,49811456.0,3551.0,1752.0,1007616.0,0.0,3469.0,7653.0,1463256612.963
13.261,1.083,56.292,29.229,0.0,0.135,18890752.0,45092864.0,4953.0,2166.0,0.0,0.0,3296.0,6956.0,1463256613.963
13.691,1.208,54.497,30.470,0.0,0.134,14163968.0,53137408.0,3371.0,3214.0,0.0,0.0,3658.0,6958.0,1463256614.963
14.925,0.407,55.495,29.172,0.0,0.0,18882560.0,45621248.0,3487.0,1752.0,0.0,0.0,4034.0,7080.0,1463256615.963
14.092,1.084,63.821,21.003,0.0,0.0,14143488.0,61870080.0,4109.0,1457.0,0.0,0.0,3331.0,7111.0,1463256616.963
13.900,1.080,55.196,29.690,0.0,0.135,16777216.0,49283072.0,3307.0,3214.0,0.0,0.0,3419.0,6985.0,1463256617.963
13.997,0.538,49.394,36.070,0.0,0.0,16674816.0,54530048.0,2848.0,1258.0,0.0,0.0,3247.0,6742.0,1463256618.963
12.769,0.941,57.930,28.360,0.0,0.0,18894848.0,55668736.0,3138.0,1245.0,0.0,0.0,3378.0,6278.0,1463256619.963
14.726,0.669,52.343,32.262,0.0,0.0,14696448.0,38805504.0,3051.0,3214.0,0.0,0.0,3546.0,6536.0,1463256620.963
15.541,0.541,50.270,33.514,0.0,0.135,18874368.0,48762880.0,3295.0,1752.0,0.0,0.0,3518.0,6878.0,1463256621.963
15.782,1.088,52.789,30.340,0.0,0.0,13848576.0,70258688.0,3917.0,1527.0,0.0,0.0,3981.0,7509.0,1463256622.963
15.934,1.099,56.868,26.099,0.0,0.0,18890752.0,47153152.0,3255.0,3284.0,0.0,0.0,3741.0,7399.0,1463256623.963
14.891,1.230,49.590,34.290,0.0,0.0,16551936.0,52056064.0,2497.0,1370.0,0.0,0.0,4369.0,7875.0,1463256624.963
13.788,0.669,55.154,30.120,0.0,0.268,16793600.0,39989248.0,4349.0,1978.0,0.0,0.0,3621.0,6828.0,1463256625.963
15.185,1.231,49.658,33.926,0.0,0.0,14688256.0,59768832.0,3051.0,3214.0,0.0,0.0,3767.0,6774.0,1463256626.963
16.644,1.238,48.556,33.563,0.0,0.0,20725760.0,56291328.0,2136.0,1197.0,0.0,0.0,4013.0,7416.0,1463256627.963
16.803,0.546,50.820,31.831,0.0,0.0,16793600.0,47714304.0,4948.0,2082.0,0.0,0.0,4133.0,7874.0,1463256628.963
16.327,0.680,53.333,29.660,0.0,0.0,26767360.0,44044288.0,3051.0,3214.0,0.0,0.0,3981.0,7141.0,1463256629.963
14.690,0.674,55.391,28.976,0.0,0.270,6393856.0,60469248.0,2136.0,1197.0,0.0,0.0,3569.0,6772.0,1463256630.963
16.213,0.681,57.766,25.341,0.0,0.0,27279360.0,44564480.0,3853.0,1527.0,0.0,0.0,4145.0,7623.0,1463256631.963
16.213,0.954,52.725,29.973,0.0,0.136,18890752.0,55578624.0,3179.0,3214.0,0.0,0.0,3467.0,7324.0,1463256632.963
15.238,1.088,55.782,27.891,0.0,0.0,16617472.0,52432896.0,3231.0,1752.0,0.0,0.0,3929.0,7617.0,1463256633.963
16.803,0.820,52.322,29.918,0.0,0.137,18878464.0,57671680.0,3917.0,1527.0,0.0,0.0,4592.0,8347.0,1463256634.963
16.270,2.116,52.381,29.233,0.0,0.0,14696448.0,41525248.0,4274.0,3769.0,0.0,0.0,3409.0,6599.0,1463256635.963
14.402,1.087,61.413,23.098,0.0,0.0,18894848.0,57151488.0,2753.0,1370.0,0.0,0.0,3423.0,6941.0,1463256636.963
16.966,0.828,53.931,28.138,0.0,0.138,16433152.0,59772928.0,4237.0,1527.0,0.0,0.0,3819.0,7325.0,1463256637.963
16.371,1.228,54.025,28.377,0.0,0.0,18378752.0,47185920.0,3307.0,3214.0,0.0,0.0,3572.0,6901.0,1463256638.963
16.781,0.963,53.645,28.611,0.0,0.0,25169920.0,51904512.0,2328.0,1197.0,0.0,0.0,3680.0,8162.0,1463256639.963
13.369,0.936,52.005,33.556,0.0,0.134,18677760.0,44154880.0,5204.0,2082.0,0.0,0.0,3469.0,6546.0,1463256640.963
15.583,1.084,53.794,29.404,0.0,0.136,12587008.0,49811456.0,3371.0,3214.0,0.0,0.0,3406.0,6638.0,1463256641.963
15.437,0.820,51.776,31.967,0.0,0.0,22470656.0,48238592.0,3353.0,1371.0,0.0,0.0,3836.0,7283.0,1463256642.963
16.781,0.963,50.894,31.224,0.0,0.138,18882560.0,51908608.0,4895.0,2547.0,0.0,0.0,3843.0,7483.0,1463256643.963
15.646,1.497,54.286,28.571,0.0,0.0,14692352.0,65011712.0,3051.0,3214.0,0.0,0.0,3658.0,7360.0,1463256644.963
16.133,2.133,52.933,28.800,0.0,0.0,18882560.0,48340992.0,2136.0,1197.0,0.0,0.0,3891.0,7206.0,1463256645.963
14.980,0.675,55.196,29.015,0.0,0.135,15319040.0,54009856.0,3254.0,1423.0,0.0,0.0,3532.0,7072.0,1463256646.963
16.486,1.216,47.703,34.595,0.0,0.0,19415040.0,49811456.0,4216.0,3769.0,0.0,0.0,3554.0,7280.0,1463256647.963
