"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_14cd9aad-c3e4-4358-856e-025d84ac5ecd.csv",,,,"Date:","14 May 2016 15:00:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.022,0.949,53.388,27.507,0.0,0.136,31461376.0,45621248.0,3853.0,1937.0,0.0,0.0,3601.0,7500.0,1463231960.391
15.890,1.096,53.151,29.726,0.0,0.137,20975616.0,38805504.0,3135.0,2476.0,0.0,0.0,4381.0,7968.0,1463231961.392
15.131,0.963,48.418,35.488,0.0,0.0,12591104.0,78651392.0,2506.0,2079.0,0.0,0.0,3677.0,7123.0,1463231962.392
17.517,1.517,45.241,35.724,0.0,0.0,33558528.0,42995712.0,4670.0,1978.0,0.0,0.0,3970.0,7751.0,1463231963.392
17.956,1.796,50.967,29.144,0.0,0.138,2101248.0,82436096.0,4248.0,2817.0,0.0,0.0,4414.0,8813.0,1463231964.392
19.080,0.947,45.332,34.641,0.0,0.0,31461376.0,34607104.0,2576.0,2149.0,0.0,0.0,3668.0,7309.0,1463231965.392
16.301,1.781,50.0,31.918,0.0,0.0,6819840.0,68169728.0,3260.0,1274.0,0.0,0.0,3671.0,7519.0,1463231966.392
17.647,1.120,50.0,31.092,0.0,0.140,26746880.0,64495616.0,3899.0,2436.0,0.0,0.0,4178.0,7789.0,1463231967.392
17.343,1.119,55.944,25.455,0.0,0.140,33558528.0,41947136.0,2518.0,2530.0,0.0,0.0,4339.0,7943.0,1463231968.392
19.328,1.261,52.521,26.891,0.0,0.0,6295552.0,75501568.0,4729.0,2151.0,0.0,0.0,3977.0,7922.0,1463231969.392
19.531,2.214,51.172,26.823,0.0,0.260,27262976.0,39952384.0,3007.0,2262.0,0.0,0.0,4035.0,7817.0,1463231970.391
18.524,0.975,55.292,25.070,0.0,0.139,29364224.0,45613056.0,2378.0,2149.0,0.0,0.0,4128.0,8138.0,1463231971.392
17.083,1.111,54.722,26.944,0.0,0.139,4194304.0,80748544.0,3981.0,1527.0,0.0,0.0,4207.0,7977.0,1463231972.392
16.712,0.822,57.123,25.205,0.0,0.137,33566720.0,35131392.0,5932.0,4011.0,0.0,0.0,4097.0,7856.0,1463231973.392
18.968,1.255,50.628,29.010,0.0,0.139,6291456.0,85463040.0,2314.0,2149.0,0.0,0.0,4344.0,8635.0,1463231974.392
11.224,2.423,61.352,24.872,0.0,0.128,27369472.0,24748032.0,4279.0,1700.0,0.0,0.0,2427.0,5500.0,1463231975.392
19.391,1.801,46.953,31.717,0.0,0.139,2097152.0,99618816.0,3135.0,2476.0,0.0,0.0,4404.0,8392.0,1463231976.392
19.444,1.250,48.194,30.972,0.0,0.139,31465472.0,33038336.0,2634.0,2495.0,0.0,0.0,4453.0,8685.0,1463231977.392
18.855,0.838,50.698,29.609,0.0,0.0,33554432.0,46137344.0,5853.0,2533.0,0.0,0.0,4011.0,8456.0,1463231978.392
20.084,1.255,58.020,20.642,0.0,0.0,3682304.0,74977280.0,3065.0,2262.0,0.0,0.0,4593.0,8989.0,1463231979.392
14.019,1.202,61.148,23.498,0.0,0.134,29888512.0,43716608.0,2378.0,2149.0,0.0,0.0,3654.0,6543.0,1463231980.392
19.608,1.541,51.120,27.731,0.0,0.0,13115392.0,66064384.0,3853.0,1527.0,0.0,0.0,4399.0,8579.0,1463231981.392
16.250,1.111,57.778,24.861,0.0,0.0,20459520.0,52961280.0,3963.0,2436.0,0.0,0.0,3953.0,7429.0,1463231982.391
18.194,1.250,50.0,30.556,0.0,0.0,33562624.0,44040192.0,3864.0,3245.0,0.0,0.0,3659.0,7580.0,1463231983.392
18.794,1.262,50.771,29.173,0.0,0.0,2117632.0,69210112.0,4030.0,1527.0,0.0,0.0,4468.0,8287.0,1463231984.392
12.176,1.554,62.953,23.316,0.0,0.0,31465472.0,25804800.0,2873.0,2262.0,0.0,0.0,2695.0,5208.0,1463231985.391
19.586,0.966,54.759,24.690,0.0,0.0,4210688.0,65019904.0,2378.0,2149.0,0.0,0.0,4165.0,8046.0,1463231986.392
15.761,0.815,56.386,26.902,0.0,0.136,29376512.0,43520000.0,5440.0,2152.0,0.0,0.0,3712.0,7087.0,1463231987.392
15.840,1.102,51.377,31.543,0.0,0.138,21000192.0,49807360.0,3007.0,2643.0,0.0,0.0,4000.0,7791.0,1463231988.392
14.130,1.087,58.967,25.815,0.0,0.0,12636160.0,61874176.0,2512.0,2363.0,0.0,0.0,3109.0,7042.0,1463231989.392
11.288,0.930,62.683,24.967,0.0,0.133,20987904.0,42471424.0,4068.0,1527.0,0.0,0.0,3119.0,5723.0,1463231990.392
23.377,2.987,47.273,26.234,0.0,0.130,12611584.0,42184704.0,3283.0,2262.0,0.0,0.0,5397.0,9866.0,1463231991.391
13.784,1.216,57.973,27.027,0.0,0.0,29364224.0,45092864.0,4875.0,3259.0,0.0,0.0,3695.0,6920.0,1463231992.392
14.734,1.091,62.210,21.828,0.0,0.136,4218880.0,77070336.0,3917.0,1527.0,0.0,0.0,3579.0,7061.0,1463231993.392
16.160,0.552,62.983,20.304,0.0,0.0,33574912.0,42995712.0,2937.0,2326.0,0.0,0.0,3930.0,7605.0,1463231994.392
17.284,0.823,57.613,24.280,0.0,0.0,16384.0,69738496.0,2506.0,2495.0,0.0,0.0,4442.0,8175.0,1463231995.392
17.885,1.697,51.175,29.112,0.0,0.131,33595392.0,18059264.0,4350.0,1978.0,0.0,0.0,4152.0,7703.0,1463231996.392
16.689,0.684,59.918,22.572,0.0,0.137,3682304.0,73932800.0,3992.0,2817.0,0.0,0.0,3698.0,7305.0,1463231997.392
13.934,0.956,52.869,32.240,0.0,0.0,29904896.0,52424704.0,2200.0,2079.0,0.0,0.0,2851.0,6832.0,1463231998.392
17.942,1.669,51.599,28.790,0.0,0.0,20983808.0,49283072.0,4031.0,1597.0,0.0,0.0,4110.0,8258.0,1463231999.392
12.534,0.404,52.291,34.636,0.0,0.135,12595200.0,70266880.0,3235.0,2499.0,0.0,0.0,3256.0,6170.0,1463232000.392
19.496,1.724,47.613,31.167,0.0,0.0,14692352.0,48844800.0,3424.0,1816.0,0.0,0.0,3669.0,6623.0,1463232001.392
19.172,1.379,47.448,32.0,0.0,0.0,18898944.0,59248640.0,4095.0,2543.0,0.0,0.0,3886.0,7927.0,1463232002.392
17.179,0.838,45.950,36.034,0.0,0.0,33562624.0,48234496.0,3979.0,3115.0,0.0,0.0,3606.0,7806.0,1463232003.391
18.550,1.534,52.720,27.057,0.0,0.139,9867264.0,55054336.0,2392.0,1197.0,0.0,0.0,4405.0,8619.0,1463232004.392
12.048,0.937,59.705,27.309,0.0,0.0,11431936.0,55586816.0,3986.0,2548.0,0.0,0.0,3254.0,5844.0,1463232005.392
17.362,1.480,47.376,33.647,0.0,0.135,4784128.0,33243136.0,4161.0,2817.0,0.0,0.0,3935.0,7486.0,1463232006.392
13.741,2.177,51.973,32.109,0.0,0.0,53248.0,76550144.0,5676.0,2422.0,0.0,0.0,3583.0,7221.0,1463232007.392
7.162,10.212,54.244,28.249,0.0,0.133,155648.0,48234496.0,3879.0,2509.0,0.0,0.0,3366.0,5604.0,1463232008.392
0.624,11.361,69.913,17.978,0.0,0.125,217088.0,27279360.0,2971.0,2333.0,0.0,0.0,1613.0,1691.0,1463232009.392
0.376,9.034,69.009,21.581,0.0,0.0,53248.0,73973760.0,5654.0,2492.0,0.0,0.0,1770.0,2501.0,1463232010.392
0.881,7.296,66.038,25.786,0.0,0.0,368640.0,22626304.0,3565.0,2466.0,0.0,0.0,1392.0,2061.0,1463232011.392
0.627,3.133,68.672,27.569,0.0,0.0,954368.0,40873984.0,4980.0,6243.0,0.0,0.0,1238.0,1748.0,1463232012.392
0.250,0.125,67.250,32.375,0.0,0.0,1499136.0,66211840.0,2336.0,1287.0,0.0,0.0,856.0,1241.0,1463232013.392
1.0,1.625,75.625,21.750,0.0,0.0,3612672.0,25231360.0,3242.0,1423.0,0.0,0.0,1130.0,1769.0,1463232014.391
0.752,1.629,78.321,19.298,0.0,0.0,12288.0,65552384.0,4664.0,5575.0,0.0,0.0,1235.0,1716.0,1463232015.392
0.125,0.251,76.286,23.338,0.0,0.0,8192.0,62402560.0,6446.0,4408.0,0.0,0.0,775.0,1067.0,1463232016.392
0.250,0.125,79.099,20.526,0.0,0.0,4096.0,51937280.0,8686.0,4791.0,0.0,0.0,789.0,1086.0,1463232017.392
0.126,0.377,77.387,22.111,0.0,0.0,0.0,88391680.0,4278.0,2469.0,0.0,0.0,859.0,1036.0,1463232018.392
0.250,0.125,81.500,18.0,0.0,0.125,8192.0,67862528.0,3639.0,1701.0,0.0,0.0,785.0,1086.0,1463232019.392
0.250,0.375,80.976,18.398,0.0,0.0,4096.0,85467136.0,4929.0,2313.0,0.0,0.0,822.0,1115.0,1463232020.392
0.125,0.251,82.434,17.189,0.0,0.0,8192.0,68182016.0,4891.0,2883.0,0.0,0.0,819.0,1087.0,1463232021.392
0.251,0.251,82.080,17.419,0.0,0.0,4096.0,90185728.0,5574.0,3594.0,0.0,0.0,846.0,1042.0,1463232022.392
0.125,0.251,78.070,21.554,0.0,0.0,0.0,78127104.0,4641.0,2140.0,0.0,0.0,785.0,994.0,1463232023.392
0.125,0.125,83.0,16.750,0.0,0.0,12288.0,49971200.0,3780.0,1824.0,0.0,0.0,830.0,1126.0,1463232024.392
0.251,0.376,82.560,16.813,0.0,0.0,147456.0,54996992.0,2475.0,1398.0,0.0,0.0,894.0,1098.0,1463232025.392
1.001,0.375,82.228,16.395,0.0,0.0,937984.0,49807360.0,4614.0,2708.0,0.0,0.0,821.0,1144.0,1463232026.392
0.751,1.001,79.975,18.273,0.0,0.0,651264.0,66060288.0,6740.0,5426.0,0.0,0.0,965.0,2269.0,1463232027.392
0.125,0.251,88.095,11.529,0.0,0.0,0.0,93851648.0,1857.0,7153.0,0.0,0.0,728.0,929.0,1463232028.392
0.125,0.250,83.605,16.020,0.0,0.0,0.0,85635072.0,2333.0,755.0,0.0,0.0,719.0,950.0,1463232029.392
0.125,0.376,86.449,13.049,0.0,0.0,4096.0,95944704.0,1838.0,452.0,0.0,0.0,754.0,972.0,1463232030.392
0.125,0.250,86.733,12.891,0.0,0.0,20480.0,78651392.0,1215.0,339.0,0.0,0.0,717.0,989.0,1463232031.392
0.876,0.250,75.720,23.154,0.0,0.0,806912.0,43536384.0,3064.0,1764.0,790528.0,0.0,1564.0,1891.0,1463232032.392
0.881,0.503,70.692,27.925,0.0,0.0,1036288.0,24154112.0,3632504.0,582082.0,0.0,0.0,2761.0,2513.0,1463232033.392
0.377,0.126,73.333,26.164,0.0,0.0,1425408.0,12894208.0,8795103.0,5606001.0,0.0,0.0,1058.0,1434.0,1463232034.392
0.625,0.250,73.375,25.750,0.0,0.0,1282048.0,18350080.0,9394.0,964282.0,32768.0,0.0,978.0,1354.0,1463232035.392
0.376,0.125,75.188,24.311,0.0,0.0,1589248.0,20971520.0,7678.0,894735.0,0.0,0.0,1073.0,1497.0,1463232036.392
0.377,0.251,80.276,19.095,0.0,0.0,512000.0,49815552.0,7837.0,1238153.0,0.0,0.0,961.0,1344.0,1463232037.392
0.125,0.375,87.484,12.015,0.0,0.0,0.0,107483136.0,5915.0,443787.0,0.0,0.0,823.0,909.0,1463232038.392
0.0,0.250,82.353,17.397,0.0,0.0,0.0,74723328.0,1546.0,452.0,0.0,0.0,723.0,959.0,1463232039.392
0.125,0.125,96.370,3.254,0.0,0.125,0.0,103809024.0,1115.0,685.0,0.0,0.0,719.0,906.0,1463232040.392
0.125,0.0,99.500,0.375,0.0,0.0,65536.0,4194304.0,2361.0,565.0,0.0,0.0,495.0,914.0,1463232041.392
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1960.0,546.0,0.0,0.0,498.0,963.0,1463232042.391
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1453.0,549.0,0.0,0.0,495.0,943.0,1463232043.392
0.0,0.0,97.997,2.003,0.0,0.0,0.0,32768.0,2793.0,845.0,0.0,0.0,473.0,934.0,1463232044.392
0.0,0.376,91.103,8.521,0.0,0.0,0.0,72880128.0,1686.0,586.0,0.0,0.0,680.0,924.0,1463232045.392
0.125,0.376,87.469,12.030,0.0,0.0,0.0,104337408.0,987.0,403.0,0.0,0.0,763.0,941.0,1463232046.392
0.125,0.125,87.719,12.030,0.0,0.0,0.0,85983232.0,2233.0,629.0,0.0,0.0,754.0,944.0,1463232047.392
0.125,0.375,87.484,12.015,0.0,0.0,0.0,95948800.0,1610.0,452.0,0.0,0.0,779.0,967.0,1463232048.392
0.0,0.125,85.714,14.160,0.0,0.0,0.0,91230208.0,1115.0,339.0,0.0,0.0,721.0,941.0,1463232049.392
0.125,0.376,83.061,16.437,0.0,0.0,0.0,89722880.0,2169.0,565.0,0.0,0.0,700.0,939.0,1463232050.391
0.125,0.250,87.500,12.125,0.0,0.0,0.0,98045952.0,1674.0,452.0,0.0,0.0,755.0,960.0,1463232051.392
0.0,0.251,87.688,12.060,0.0,0.0,0.0,96473088.0,1179.0,339.0,0.0,0.0,748.0,928.0,1463232052.392
0.250,0.375,87.765,11.610,0.0,0.0,4096.0,94375936.0,2361.0,565.0,0.0,0.0,754.0,990.0,1463232053.392
0.0,0.251,88.065,11.683,0.0,0.0,0.0,105381888.0,1866.0,452.0,0.0,0.0,742.0,964.0,1463232054.392
0.0,0.251,84.567,15.182,0.0,0.0,0.0,86589440.0,1435.0,749.0,0.0,0.0,723.0,930.0,1463232055.391
0.125,0.250,87.860,11.765,0.0,0.0,0.0,90710016.0,2361.0,565.0,0.0,0.0,792.0,956.0,1463232056.392
0.125,0.251,87.594,12.030,0.0,0.0,0.0,92798976.0,1738.0,452.0,0.0,0.0,796.0,954.0,1463232057.392
0.0,0.251,74.906,24.843,0.0,0.0,2506752.0,25694208.0,1179.0,339.0,0.0,0.0,976.0,1268.0,1463232058.392
0.623,0.374,71.820,27.182,0.0,0.0,3121152.0,34078720.0,2169.0,565.0,0.0,0.0,959.0,1325.0,1463232059.392
0.0,0.125,74.780,25.094,0.0,0.0,2605056.0,3198976.0,1674.0,452.0,532480.0,0.0,892.0,1259.0,1463232060.392
