"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,746.0,410.0,0.0,0.0,167.0,318.0,1462450795.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,338.0,1462450796.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,157.0,313.0,1462450797.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462450798.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,316.0,1462450799.950
0.125,0.0,99.501,0.375,0.0,0.0,0.0,16384.0,114.0,340.0,0.0,0.0,171.0,333.0,1462450800.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,312.0,1462450801.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,163.0,325.0,1462450802.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,298.0,1462450803.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,165.0,326.0,1462450804.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,190.0,317.0,1462450805.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,73728.0,918.0,1586.0,0.0,0.0,164.0,311.0,1462450806.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462450807.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,168.0,330.0,1462450808.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462450809.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,150.0,302.0,1462450810.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,316.0,1462450811.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,315.0,1462450812.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462450813.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1586.0,0.0,0.0,158.0,314.0,1462450814.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,161.0,324.0,1462450815.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,163.0,323.0,1462450816.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,168.0,332.0,1462450817.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,160.0,314.0,1462450818.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462450819.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1368.0,0.0,0.0,171.0,333.0,1462450820.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462450821.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,744.0,0.0,0.0,149.0,301.0,1462450822.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,344.0,1462450823.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1650.0,0.0,0.0,163.0,321.0,1462450824.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,309.0,1462450825.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,152.0,310.0,1462450826.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462450827.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,356.0,680.0,0.0,0.0,170.0,337.0,1462450828.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,338.0,1462450829.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,156.0,302.0,1462450830.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462450831.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,328.0,1462450832.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1096.0,1580.0,0.0,0.0,154.0,303.0,1462450833.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,329.0,1462450834.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,470.0,1586.0,0.0,0.0,170.0,317.0,1462450835.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,159.0,316.0,1462450836.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,308.0,1462450837.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462450838.950
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,776.0,1580.0,0.0,0.0,163.0,315.0,1462450839.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,195.0,319.0,1462450840.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,156.0,313.0,1462450841.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462450842.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,151.0,302.0,1462450843.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,330.0,1462450844.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,162.0,319.0,1462450845.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,319.0,1462450846.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,867.0,1240.0,0.0,0.0,165.0,332.0,1462450847.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1462450848.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,154.0,308.0,1462450849.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,165.0,321.0,1462450850.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,1012.0,1680.0,0.0,0.0,165.0,313.0,1462450851.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462450852.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,1240.0,0.0,0.0,158.0,316.0,1462450853.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462450854.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,149.0,301.0,1462450855.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,328.0,1462450856.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,156.0,315.0,1462450857.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,313.0,1462450858.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,162.0,318.0,1462450859.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462450860.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,157.0,307.0,1462450861.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,334.0,1462450862.950
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,918.0,1240.0,0.0,0.0,167.0,319.0,1462450863.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,330.0,1462450864.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,470.0,1240.0,0.0,0.0,176.0,323.0,1462450865.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462450866.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,638.0,680.0,0.0,0.0,155.0,307.0,1462450867.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,342.0,1462450868.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,598.0,1586.0,0.0,0.0,167.0,326.0,1462450869.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,153.0,303.0,1462450870.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462450871.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,319.0,1462450872.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1288.0,1580.0,0.0,0.0,161.0,314.0,1462450873.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,174.0,333.0,1462450874.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,662.0,1368.0,0.0,0.0,170.0,309.0,1462450875.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462450876.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1394.0,0.0,0.0,159.0,319.0,1462450877.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,318.0,1462450878.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,156.0,312.0,1462450879.950
0.0,0.125,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,192.0,365.0,1462450880.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,156.0,305.0,1462450881.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462450882.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,164.0,320.0,1462450883.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462450884.950
0.0,0.125,99.499,0.375,0.0,0.0,0.0,16384.0,312.0,340.0,0.0,0.0,170.0,329.0,1462450885.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1462450886.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,668.0,1240.0,0.0,0.0,153.0,303.0,1462450887.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,336.0,1462450888.950
0.0,0.876,99.124,0.0,0.0,0.0,0.0,0.0,726.0,1650.0,0.0,0.0,180.0,332.0,1462450889.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462450890.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,484.0,680.0,0.0,0.0,164.0,324.0,1462450891.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,331.0,1462450892.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,152.0,306.0,1462450893.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462450894.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,534.0,1240.0,0.0,0.0,175.0,322.0,1462450895.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462450896.950
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,292.0,680.0,0.0,0.0,162.0,324.0,1462450897.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,327.0,1462450898.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,158.0,319.0,1462450899.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,322.0,1462450900.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,163.0,325.0,1462450901.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462450902.950
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,484.0,1026.0,0.0,0.0,165.0,328.0,1462450903.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,332.0,1462450904.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,153.0,303.0,1462450905.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1462450906.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,155.0,317.0,1462450907.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,169.0,327.0,1462450908.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,155.0,308.0,1462450909.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,170.0,317.0,1462450910.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,148.0,294.0,1462450911.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462450912.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,1586.0,0.0,0.0,159.0,317.0,1462450913.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,318.0,1462450914.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,362.0,680.0,0.0,0.0,153.0,307.0,1462450915.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,325.0,1462450916.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,476.0,1240.0,0.0,0.0,153.0,309.0,1462450917.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,156.0,307.0,1462450918.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462450919.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,790.0,1240.0,0.0,0.0,190.0,355.0,1462450920.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,324.0,1462450921.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,167.0,333.0,1462450922.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462450923.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,170.0,330.0,1462450924.950
0.125,0.0,99.499,0.375,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,184.0,336.0,1462450925.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1586.0,0.0,0.0,152.0,301.0,1462450926.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462450927.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,171.0,333.0,1462450928.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,152.0,303.0,1462450929.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,312.0,1462450930.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,154.0,309.0,1462450931.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,314.0,1462450932.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,152.0,306.0,1462450933.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462450934.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1586.0,0.0,0.0,154.0,306.0,1462450935.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,326.0,1462450936.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,164.0,339.0,1462450937.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462450938.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,156.0,311.0,1462450939.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,329.0,1462450940.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1368.0,0.0,0.0,152.0,301.0,1462450941.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,316.0,1462450942.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1304.0,0.0,0.0,160.0,317.0,1462450943.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,315.0,1462450944.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,1130.0,1090.0,0.0,0.0,186.0,312.0,1462450945.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462450946.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,604.0,1240.0,0.0,0.0,153.0,306.0,1462450947.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,174.0,340.0,1462450948.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,162.0,320.0,1462450949.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462450950.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,154.0,306.0,1462450951.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,331.0,1462450952.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,153.0,306.0,1462450953.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,341.0,1462450954.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,662.0,1240.0,0.0,0.0,180.0,324.0,1462450955.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462450956.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,154.0,311.0,1462450957.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,162.0,314.0,1462450958.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462450959.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,612.0,680.0,0.0,0.0,171.0,330.0,1462450960.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,337.0,1462450961.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1586.0,0.0,0.0,159.0,311.0,1462450962.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462450963.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,167.0,330.0,1462450964.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462450965.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,356.0,680.0,0.0,0.0,168.0,333.0,1462450966.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,167.0,328.0,1462450967.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462450968.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,153.0,311.0,1462450969.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462450970.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1586.0,0.0,0.0,152.0,305.0,1462450971.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,173.0,349.0,1462450972.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,164.0,334.0,1462450973.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462450974.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,156.0,315.0,1462450975.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,335.0,1462450976.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,154.0,312.0,1462450977.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,323.0,1462450978.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,158.0,319.0,1462450979.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,170.0,320.0,1462450980.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,148.0,303.0,1462450981.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462450982.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,150.0,296.0,1462450983.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,333.0,1462450984.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,796.0,1240.0,0.0,0.0,168.0,319.0,1462450985.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462450986.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,490.0,1026.0,0.0,0.0,154.0,306.0,1462450987.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,333.0,1462450988.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,154.0,306.0,1462450989.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,164.0,316.0,1462450990.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7958.0,1240.0,0.0,0.0,270.0,312.0,1462450991.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462450992.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,574.0,680.0,0.0,0.0,159.0,319.0,1462450993.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462450994.950
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,662.0,1240.0,0.0,0.0,162.0,313.0,1462450995.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462450996.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1676.0,0.0,0.0,163.0,323.0,1462450997.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462450998.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,161.0,327.0,1462450999.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,176.0,340.0,1462451000.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,150.0,301.0,1462451001.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462451002.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1368.0,0.0,0.0,162.0,314.0,1462451003.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462451004.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7332.0,744.0,0.0,0.0,258.0,307.0,1462451005.950
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,322.0,1462451006.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,160.0,325.0,1462451007.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,346.0,1462451008.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,165.0,321.0,1462451009.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462451010.950
