"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,519.0,1462320160.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12872.0,7971.0,0.0,0.0,269.0,457.0,1462320161.267
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5956.0,3093.0,0.0,0.0,311.0,494.0,1462320162.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,291.0,501.0,1462320163.267
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,12023.0,6746.0,0.0,0.0,282.0,476.0,1462320164.267
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,509.0,1462320165.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14129.0,6888.0,0.0,0.0,272.0,463.0,1462320166.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,450.0,1462320167.267
0.375,0.0,99.374,0.250,0.0,0.0,0.0,28672.0,10062.0,6390.0,0.0,0.0,329.0,526.0,1462320168.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,302.0,481.0,1462320169.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12535.0,6746.0,0.0,0.0,276.0,468.0,1462320170.267
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,503.0,1462320171.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14519.0,6682.0,0.0,0.0,288.0,488.0,1462320172.266
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,286.0,486.0,1462320173.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,8192.0,9400.0,6212.0,0.0,0.0,320.0,509.0,1462320174.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,468.0,1462320175.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13709.0,6924.0,0.0,0.0,275.0,472.0,1462320176.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,498.0,1462320177.267
0.376,0.0,99.373,0.251,0.0,0.0,0.0,36864.0,14315.0,6542.0,0.0,0.0,297.0,508.0,1462320178.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,271.0,467.0,1462320179.267
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,9080.0,6212.0,0.0,0.0,323.0,515.0,1462320180.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,466.0,1462320181.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12587.0,6705.0,0.0,0.0,276.0,472.0,1462320182.267
0.125,0.125,99.624,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,323.0,521.0,1462320183.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,13395.0,6095.0,0.0,0.0,288.0,488.0,1462320184.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,470.0,1462320185.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8888.0,6212.0,0.0,0.0,309.0,499.0,1462320186.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,468.0,1462320187.267
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,13260.0,6924.0,0.0,0.0,288.0,495.0,1462320188.267
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,493.0,1462320189.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14127.0,6542.0,0.0,0.0,307.0,502.0,1462320190.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,459.0,1462320191.267
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,9812.0,7150.0,0.0,0.0,308.0,501.0,1462320192.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,470.0,1462320193.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,81920.0,13259.0,6924.0,0.0,0.0,295.0,473.0,1462320194.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,489.0,1462320195.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14127.0,6542.0,0.0,0.0,288.0,487.0,1462320196.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,473.0,1462320197.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9080.0,6558.0,0.0,0.0,306.0,508.0,1462320198.267
0.250,0.125,99.376,0.250,0.0,0.0,0.0,81920.0,9153.0,3627.0,0.0,0.0,327.0,509.0,1462320199.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,496.0,1462320200.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,492.0,1462320201.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18175.0,10043.0,0.0,0.0,284.0,472.0,1462320202.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4042.0,3361.0,0.0,0.0,281.0,486.0,1462320203.267
0.125,0.125,99.499,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,318.0,516.0,1462320204.267
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,480.0,1462320205.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18233.0,9903.0,0.0,0.0,274.0,452.0,1462320206.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,487.0,1462320207.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,14191.0,6542.0,0.0,0.0,303.0,510.0,1462320208.267
0.250,0.0,99.250,0.500,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,280.0,476.0,1462320209.267
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,9016.0,6622.0,0.0,0.0,310.0,498.0,1462320210.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,476.0,1462320211.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13195.0,6924.0,0.0,0.0,272.0,475.0,1462320212.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,494.0,1462320213.267
0.375,0.0,99.500,0.125,0.0,0.0,0.0,90112.0,13999.0,6542.0,0.0,0.0,290.0,486.0,1462320214.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,468.0,1462320215.267
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,8952.0,6212.0,0.0,0.0,308.0,507.0,1462320216.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,484.0,1462320217.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13195.0,6924.0,0.0,0.0,273.0,462.0,1462320218.267
0.250,0.0,99.499,0.250,0.0,0.0,0.0,40960.0,5038.0,2915.0,0.0,0.0,325.0,527.0,1462320219.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,524.0,1462320220.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14346.0,7768.0,0.0,0.0,285.0,474.0,1462320221.267
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,5038.0,2915.0,0.0,0.0,313.0,500.0,1462320222.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,497.0,1462320223.267
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,13708.0,7270.0,0.0,0.0,290.0,487.0,1462320224.267
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,5230.0,2915.0,0.0,0.0,302.0,483.0,1462320225.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,486.0,1462320226.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,463.0,1462320227.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18810.0,9839.0,0.0,0.0,307.0,510.0,1462320228.267
0.375,0.0,99.251,0.375,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,343.0,510.0,1462320229.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13195.0,6924.0,0.0,0.0,283.0,474.0,1462320230.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,492.0,1462320231.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13152.0,6850.0,0.0,0.0,296.0,497.0,1462320232.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,485.0,1462320233.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,36864.0,9932.0,6390.0,0.0,0.0,306.0,505.0,1462320234.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,496.0,1462320235.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13131.0,6924.0,0.0,0.0,270.0,480.0,1462320236.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4973.0,2915.0,0.0,0.0,309.0,501.0,1462320237.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,493.0,1462320238.267
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,284.0,491.0,1462320239.266
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,18168.0,9839.0,0.0,0.0,303.0,500.0,1462320240.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,497.0,1462320241.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13067.0,7270.0,0.0,0.0,269.0,472.0,1462320242.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4909.0,2915.0,0.0,0.0,310.0,503.0,1462320243.267
0.250,0.0,99.499,0.250,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,311.0,514.0,1462320244.267
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,13195.0,6924.0,0.0,0.0,280.0,468.0,1462320245.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,480.0,1462320246.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13081.0,6364.0,0.0,0.0,306.0,493.0,1462320247.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,470.0,1462320248.267
0.375,0.0,99.375,0.250,0.0,0.0,0.0,110592.0,10188.0,6390.0,0.0,0.0,313.0,514.0,1462320249.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8172.0,3449.0,0.0,0.0,323.0,497.0,1462320250.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,454.0,1462320251.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,512.0,1462320252.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19703.0,10683.0,0.0,0.0,301.0,486.0,1462320253.267
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,5471.0,3475.0,0.0,0.0,275.0,466.0,1462320254.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,476.0,1462320255.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13529.0,6364.0,0.0,0.0,295.0,492.0,1462320256.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5343.0,3821.0,0.0,0.0,264.0,453.0,1462320257.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,486.0,1462320258.267
0.125,0.125,99.499,0.250,0.0,0.0,0.0,86016.0,13401.0,6364.0,0.0,0.0,319.0,501.0,1462320259.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,472.0,1462320260.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,10194.0,6530.0,0.0,0.0,293.0,482.0,1462320261.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,471.0,1462320262.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13259.0,7052.0,0.0,0.0,268.0,464.0,1462320263.267
0.250,0.0,99.500,0.250,0.0,0.0,0.0,114688.0,5101.0,2979.0,0.0,0.0,347.0,505.0,1462320264.267
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,302.0,492.0,1462320265.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13132.0,6924.0,0.0,0.0,264.0,449.0,1462320266.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,481.0,1462320267.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12102.0,6186.0,0.0,0.0,298.0,506.0,1462320268.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,270.0,462.0,1462320269.267
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,10977.0,6568.0,0.0,0.0,295.0,488.0,1462320270.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7001.0,3271.0,0.0,0.0,296.0,499.0,1462320271.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,468.0,1462320272.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,11105.0,6568.0,0.0,0.0,290.0,487.0,1462320273.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,300.0,493.0,1462320274.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,13133.0,6924.0,0.0,0.0,275.0,476.0,1462320275.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5037.0,3325.0,0.0,0.0,300.0,502.0,1462320276.267
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,469.0,1462320277.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,13197.0,6924.0,0.0,0.0,270.0,454.0,1462320278.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,4973.0,2915.0,0.0,0.0,287.0,483.0,1462320279.267
0.501,0.125,99.249,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,351.0,531.0,1462320280.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,452.0,1462320281.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,19514.0,10683.0,0.0,0.0,286.0,467.0,1462320282.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,497.0,1462320283.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,69632.0,13518.0,6924.0,0.0,0.0,284.0,478.0,1462320284.267
0.125,0.125,99.499,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,304.0,498.0,1462320285.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12704.0,6186.0,0.0,0.0,299.0,478.0,1462320286.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,439.0,1462320287.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10125.0,6390.0,0.0,0.0,294.0,506.0,1462320288.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,316.0,501.0,1462320289.267
0.374,0.0,99.252,0.374,0.0,0.0,0.0,32768.0,14179.0,7102.0,0.0,0.0,288.0,482.0,1462320290.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3934.0,2877.0,0.0,0.0,291.0,489.0,1462320291.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,510.0,1462320292.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14243.0,7538.0,0.0,0.0,266.0,465.0,1462320293.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,479.0,1462320294.267
0.250,0.125,99.251,0.375,0.0,0.0,0.0,32768.0,10928.0,6008.0,0.0,0.0,311.0,511.0,1462320295.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,459.0,1462320296.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10979.0,6568.0,0.0,0.0,280.0,480.0,1462320297.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,508.0,1462320298.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,14116.0,7102.0,0.0,0.0,289.0,468.0,1462320299.267
0.125,0.125,99.499,0.250,0.0,0.0,0.0,20480.0,3864.0,2737.0,0.0,0.0,300.0,504.0,1462320300.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,504.0,1462320301.266
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,14180.0,7102.0,0.0,0.0,330.0,539.0,1462320302.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3864.0,2737.0,0.0,0.0,278.0,472.0,1462320303.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7064.0,3271.0,0.0,0.0,314.0,516.0,1462320304.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,7180.0,3831.0,0.0,0.0,272.0,475.0,1462320305.267
0.250,0.0,98.373,1.377,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,0.0,353.0,560.0,1462320306.267
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,11530.0,6150.0,0.0,0.0,320.0,504.0,1462320307.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7308.0,3831.0,0.0,0.0,285.0,484.0,1462320308.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,297.0,491.0,1462320309.267
0.125,0.0,99.749,0.125,0.0,0.0,0.0,24576.0,11504.0,6008.0,0.0,0.0,344.0,543.0,1462320310.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,447.0,1462320311.267
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,11996.0,7271.0,0.0,0.0,330.0,540.0,1462320312.267
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,502.0,1462320313.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,14884.0,7448.0,0.0,0.0,265.0,451.0,1462320314.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,294.0,503.0,1462320315.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9349.0,5652.0,0.0,0.0,320.0,516.0,1462320316.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,447.0,1462320317.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13646.0,6924.0,0.0,0.0,281.0,479.0,1462320318.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,366.0,557.0,1462320319.267
0.125,0.0,99.624,0.251,0.0,0.0,0.0,53248.0,13916.0,6961.0,0.0,0.0,300.0,503.0,1462320320.267
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,492.0,1462320321.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8901.0,5792.0,0.0,0.0,303.0,489.0,1462320322.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,472.0,1462320323.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13327.0,6924.0,0.0,0.0,290.0,496.0,1462320324.267
0.501,0.125,99.123,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,328.0,529.0,1462320325.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14117.0,7102.0,0.0,0.0,267.0,452.0,1462320326.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,521.0,1462320327.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8389.0,4685.0,0.0,0.0,316.0,521.0,1462320328.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,470.0,1462320329.267
0.250,0.0,99.374,0.375,0.0,0.0,0.0,32768.0,13071.0,7270.0,0.0,0.0,287.0,490.0,1462320330.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,500.0,1462320331.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14181.0,7102.0,0.0,0.0,269.0,465.0,1462320332.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,489.0,1462320333.267
0.375,0.0,99.625,0.0,0.0,0.0,4096.0,86016.0,8356.0,5433.0,0.0,0.0,340.0,496.0,1462320334.267
0.125,0.125,99.374,0.375,0.0,0.0,0.0,53248.0,9336.0,4251.0,0.0,0.0,310.0,516.0,1462320335.267
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,493.0,1462320336.267
0.375,0.250,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,493.0,1462320337.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18455.0,10391.0,0.0,0.0,267.0,457.0,1462320338.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,498.0,1462320339.267
0.375,0.250,99.125,0.250,0.0,0.0,0.0,28672.0,9221.0,5652.0,0.0,0.0,361.0,558.0,1462320340.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,458.0,1462320341.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14223.0,7768.0,0.0,0.0,293.0,485.0,1462320342.267
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,5229.0,2915.0,0.0,0.0,348.0,545.0,1462320343.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,279.0,475.0,1462320344.267
0.0,0.251,99.749,0.0,0.0,0.0,0.0,20480.0,13866.0,7002.0,0.0,0.0,294.0,489.0,1462320345.267
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,489.0,1462320346.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14501.0,7102.0,0.0,0.0,264.0,455.0,1462320347.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,505.0,1462320348.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,53248.0,8901.0,5652.0,0.0,0.0,321.0,509.0,1462320349.267
0.0,0.0,99.749,0.251,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,296.0,489.0,1462320350.267
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,13270.0,7474.0,0.0,0.0,314.0,527.0,1462320351.267
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5191.0,2993.0,0.0,0.0,304.0,503.0,1462320352.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,465.0,1462320353.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,69632.0,13136.0,6924.0,0.0,0.0,290.0,478.0,1462320354.267
0.250,0.0,99.376,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,316.0,515.0,1462320355.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14117.0,7102.0,0.0,0.0,274.0,467.0,1462320356.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3928.0,2801.0,0.0,0.0,281.0,482.0,1462320357.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,498.0,1462320358.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,463.0,1462320359.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,17981.0,9839.0,0.0,0.0,325.0,530.0,1462320360.267
0.250,0.125,99.500,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,302.0,502.0,1462320361.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14462.0,7180.0,0.0,0.0,273.0,464.0,1462320362.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4377.0,2696.0,0.0,0.0,294.0,504.0,1462320363.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,499.0,1462320364.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,464.0,1462320365.267
0.0,0.125,99.625,0.250,0.0,0.0,0.0,77824.0,16546.0,9182.0,0.0,0.0,284.0,483.0,1462320366.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,477.0,1462320367.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,13492.0,6623.0,0.0,0.0,309.0,520.0,1462320368.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,327.0,475.0,1462320369.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7260.0,4854.0,0.0,0.0,309.0,500.0,1462320370.267
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,276.0,471.0,1462320371.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11867.0,7238.0,0.0,0.0,284.0,487.0,1462320372.267
