"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_300000000.csv",,,,"Date:","03 Feb 2016 16:28:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.396,6.711,2.550,0.268,0.0,1.074,0.0,675840.0,871981.0,406248.0,0.0,0.0,2838.0,1571.0,1454519316.821
92.387,6.581,0.387,0.0,0.0,0.645,0.0,0.0,2592131.0,21269.0,0.0,0.0,2490.0,2013.0,1454519317.822
92.537,5.834,1.357,0.0,0.0,0.271,0.0,49152.0,422576.0,7531.0,0.0,0.0,2699.0,2636.0,1454519318.822
94.040,3.444,2.384,0.0,0.0,0.132,0.0,0.0,1332.0,3116.0,0.0,0.0,2650.0,1367.0,1454519319.826
88.828,4.087,6.812,0.0,0.0,0.272,0.0,0.0,841492.0,11469.0,0.0,0.0,2565.0,1534.0,1454519320.822
93.561,5.519,0.526,0.0,0.0,0.394,0.0,253952.0,865386.0,13282.0,0.0,0.0,2405.0,1612.0,1454519321.822
92.730,6.036,0.274,0.0,0.0,0.960,0.0,0.0,3349.0,2957.0,0.0,0.0,2457.0,1859.0,1454519322.822
91.188,7.477,0.801,0.0,0.0,0.534,0.0,4096.0,865766.0,14269.0,0.0,0.0,2423.0,1407.0,1454519323.829
79.570,17.876,1.747,0.0,0.0,0.806,0.0,0.0,710821.0,12083.0,0.0,0.0,2525.0,1499.0,1454519324.822
92.476,6.019,0.410,0.0,0.0,1.094,0.0,0.0,962834.0,129200.0,0.0,0.0,2712.0,1911.0,1454519325.826
92.130,4.749,2.714,0.0,0.0,0.407,0.0,86016.0,2175671.0,19723.0,0.0,0.0,2470.0,1280.0,1454519326.823
89.324,4.324,6.081,0.0,0.0,0.270,0.0,0.0,441234.0,12208.0,0.0,0.0,2479.0,1635.0,1454519327.827
93.829,5.189,0.0,0.0,0.0,0.982,0.0,1339392.0,567230.0,8897.0,0.0,0.0,2572.0,1546.0,1454519328.822
96.266,3.458,0.138,0.0,0.0,0.138,0.0,0.0,873503.0,9888.0,0.0,0.0,2152.0,1247.0,1454519329.822
93.523,5.829,0.0,0.0,0.0,0.648,0.0,0.0,143100.0,6094.0,0.0,0.0,2480.0,2689.0,1454519330.822
94.199,5.110,0.0,0.0,0.0,0.691,0.0,282624.0,1005501.0,13887.0,0.0,0.0,2454.0,1996.0,1454519331.825
88.599,9.615,0.687,0.0,0.0,1.099,0.0,561152.0,998905.0,107206.0,0.0,0.0,3120.0,5096.0,1454519332.821
88.451,9.783,0.0,0.0,0.0,1.766,77824.0,2715648.0,23956.0,1658302.0,0.0,0.0,2785.0,2068.0,1454519333.828
85.525,1.992,12.218,0.0,0.0,0.266,0.0,0.0,295126.0,831784.0,0.0,0.0,2752.0,2218.0,1454519334.822
54.253,2.706,43.041,0.0,0.0,0.0,0.0,0.0,2287428.0,22714.0,0.0,0.0,2138.0,1630.0,1454519335.823
72.592,12.619,14.247,0.0,0.0,0.543,0.0,274432.0,14066.0,135618.0,0.0,0.0,3503.0,2456.0,1454519336.824
80.362,5.943,13.178,0.0,0.0,0.517,0.0,0.0,2003042.0,25140.0,0.0,0.0,3042.0,1843.0,1454519337.823
97.063,2.136,0.267,0.0,0.0,0.534,0.0,0.0,758617.0,14930.0,0.0,0.0,2656.0,1663.0,1454519338.821
95.436,4.161,0.0,0.0,0.0,0.403,0.0,0.0,1631826.0,25833.0,0.0,0.0,2543.0,2047.0,1454519339.821
96.386,3.481,0.0,0.0,0.0,0.134,0.0,0.0,834.0,2080.0,0.0,0.0,2301.0,2181.0,1454519340.823
89.560,7.692,1.099,0.0,0.0,1.648,0.0,573440.0,149886.0,8284.0,0.0,0.0,2682.0,4372.0,1454519341.826
74.428,19.650,3.634,0.135,0.0,2.153,118784.0,2859008.0,323208.0,2150634.0,0.0,0.0,2862.0,2156.0,1454519342.829
78.141,13.482,7.723,0.0,0.0,0.654,0.0,1097728.0,21832.0,1039762.0,0.0,0.0,2914.0,2427.0,1454519343.823
80.764,5.321,13.097,0.0,0.0,0.819,0.0,540672.0,1151695.0,697298.0,0.0,0.0,2925.0,1712.0,1454519344.826
79.310,6.764,12.997,0.0,0.0,0.928,0.0,0.0,2733756.0,30523.0,0.0,0.0,3601.0,2271.0,1454519345.821
93.127,5.930,0.270,0.0,0.0,0.674,0.0,307200.0,1297021.0,16376.0,0.0,0.0,2559.0,1190.0,1454519346.822
93.432,5.496,0.268,0.0,0.0,0.804,0.0,4096.0,430959.0,7000.0,0.0,0.0,2473.0,1324.0,1454519347.827
95.364,4.238,0.132,0.0,0.0,0.265,0.0,0.0,137708.0,5955.0,0.0,0.0,2396.0,2315.0,1454519348.823
95.238,4.497,0.0,0.0,0.0,0.265,0.0,0.0,289242.0,5883.0,0.0,0.0,2379.0,1968.0,1454519349.827
95.652,3.953,0.132,0.0,0.0,0.264,0.0,0.0,834.0,2080.0,0.0,0.0,2470.0,1621.0,1454519350.824
95.989,3.743,0.134,0.0,0.0,0.134,0.0,0.0,1628.0,4957.0,0.0,0.0,2330.0,1315.0,1454519351.825
93.085,5.984,0.133,0.0,0.0,0.798,0.0,114688.0,432820.0,7862.0,0.0,0.0,2537.0,1258.0,1454519352.824
91.723,6.649,0.136,0.0,0.0,1.493,0.0,0.0,3153213.0,187400.0,0.0,0.0,2771.0,1471.0,1454519353.824
91.979,6.952,0.401,0.0,0.0,0.668,0.0,0.0,1726426.0,18917.0,0.0,0.0,2623.0,1447.0,1454519354.825
88.982,5.997,4.742,0.0,0.0,0.279,0.0,0.0,433205.0,9282.0,0.0,0.0,2540.0,1342.0,1454519355.822
73.901,8.654,17.308,0.0,0.0,0.137,0.0,0.0,299362.0,8542.0,0.0,0.0,2559.0,1898.0,1454519356.821
87.752,10.902,1.077,0.0,0.0,0.269,0.0,57344.0,195185.0,7987.0,0.0,0.0,2417.0,1635.0,1454519357.823
95.405,4.189,0.0,0.0,0.0,0.405,0.0,1527808.0,0.0,0.0,0.0,0.0,2636.0,1558.0,1454519358.825
94.825,4.140,0.517,0.0,0.0,0.517,0.0,4096.0,626902.0,17065.0,0.0,0.0,2976.0,3889.0,1454519359.824
94.213,4.845,0.538,0.0,0.0,0.404,0.0,0.0,962779.0,13619.0,0.0,0.0,2677.0,3675.0,1454519360.823
95.455,3.743,0.401,0.0,0.0,0.401,0.0,0.0,1058364.0,12992.0,0.0,0.0,2368.0,1546.0,1454519361.824
88.964,4.576,5.653,0.0,0.0,0.808,0.0,593920.0,862121.0,15358.0,0.0,0.0,2640.0,2280.0,1454519362.823
58.745,9.479,30.040,0.0,0.0,1.736,0.0,2985984.0,3089369.0,2326338.0,0.0,0.0,3506.0,3274.0,1454519363.822
57.839,14.361,27.273,0.0,0.0,0.527,0.0,0.0,17116.0,284881.0,0.0,0.0,2765.0,2821.0,1454519364.824
84.494,4.993,9.987,0.0,0.0,0.526,0.0,0.0,574851.0,9474.0,0.0,0.0,3103.0,1840.0,1454519365.829
96.533,2.800,0.267,0.0,0.0,0.400,0.0,0.0,557312.0,12882.0,0.0,0.0,2648.0,1524.0,1454519366.823
94.524,4.563,0.391,0.0,0.0,0.522,0.0,307200.0,0.0,0.0,0.0,0.0,2670.0,3208.0,1454519367.822
92.055,6.575,0.548,0.0,0.0,0.822,0.0,565248.0,989550.0,23384.0,0.0,0.0,2703.0,2350.0,1454519368.822
79.592,15.510,3.537,0.0,0.0,1.361,16384.0,2711552.0,878292.0,2295223.0,0.0,0.0,3144.0,2737.0,1454519369.821
64.905,12.466,20.461,0.0,0.0,2.168,4096.0,1638400.0,1307601.0,1355055.0,0.0,0.0,3090.0,2410.0,1454519370.821
82.378,8.392,8.811,0.0,0.0,0.420,0.0,0.0,900392.0,500107.0,0.0,0.0,3123.0,1712.0,1454519371.822
85.073,8.851,5.416,0.0,0.0,0.661,0.0,352256.0,1358091.0,14650.0,0.0,0.0,3338.0,1654.0,1454519372.822
83.791,6.456,9.478,0.0,0.0,0.275,0.0,0.0,719618.0,11745.0,0.0,0.0,3003.0,2000.0,1454519373.824
92.583,6.490,0.132,0.0,0.0,0.795,0.0,0.0,662475.0,8129.0,0.0,0.0,2408.0,1309.0,1454519374.826
95.750,3.851,0.133,0.0,0.0,0.266,0.0,0.0,290718.0,5175.0,0.0,0.0,2265.0,1734.0,1454519375.827
95.805,3.789,0.271,0.0,0.0,0.135,0.0,0.0,1076.0,3116.0,0.0,0.0,2419.0,1909.0,1454519376.827
95.352,3.586,0.266,0.0,0.0,0.797,0.0,172032.0,864710.0,12662.0,0.0,0.0,2615.0,2539.0,1454519377.823
95.515,4.090,0.0,0.0,0.0,0.396,0.0,0.0,1018779.0,12023.0,0.0,0.0,2465.0,1899.0,1454519378.826
93.875,5.413,0.0,0.0,0.0,0.712,0.0,0.0,579714.0,10303.0,0.0,0.0,2206.0,1365.0,1454519379.823
93.469,5.578,0.544,0.0,0.0,0.408,0.0,0.0,438808.0,111931.0,0.0,0.0,2291.0,1184.0,1454519380.823
92.021,6.250,0.665,0.0,0.0,1.064,0.0,0.0,1794036.0,18111.0,0.0,0.0,2844.0,1502.0,1454519381.822
86.991,5.782,6.965,0.0,0.0,0.263,0.0,57344.0,1356249.0,12920.0,0.0,0.0,2540.0,1429.0,1454519382.823
76.741,7.622,15.112,0.0,0.0,0.526,0.0,479232.0,8998.0,8987.0,0.0,0.0,2992.0,2179.0,1454519383.822
87.599,11.346,0.396,0.0,0.0,0.660,0.0,1073152.0,482943.0,8032.0,0.0,0.0,2792.0,1425.0,1454519384.822
94.558,5.034,0.0,0.0,0.0,0.408,0.0,0.0,1065631.0,13697.0,0.0,0.0,2423.0,2198.0,1454519385.823
94.681,4.521,0.0,0.0,0.0,0.798,0.0,0.0,650462.0,12241.0,0.0,0.0,2681.0,2483.0,1454519386.824
97.245,2.342,0.138,0.0,0.0,0.275,0.0,262144.0,359396.0,5950.0,0.0,0.0,2431.0,1742.0,1454519387.822
95.547,3.914,0.0,0.0,0.0,0.540,0.0,0.0,948.0,3116.0,0.0,0.0,2318.0,2763.0,1454519388.823
96.518,2.925,0.139,0.0,0.0,0.418,0.0,0.0,557362.0,106305.0,0.0,0.0,2667.0,3081.0,1454519389.821
92.063,4.497,2.646,0.0,0.0,0.794,0.0,0.0,930492.0,121940.0,0.0,0.0,2866.0,1707.0,1454519390.821
72.517,9.796,16.871,0.0,0.0,0.816,4096.0,2461696.0,2100739.0,895676.0,0.0,0.0,3258.0,2541.0,1454519391.825
53.836,7.672,37.566,0.529,0.0,0.397,4096.0,1032192.0,1058394.0,1727220.0,0.0,0.0,2895.0,2527.0,1454519392.822
63.061,10.554,26.253,0.0,0.0,0.132,0.0,0.0,1441400.0,19171.0,0.0,0.0,2800.0,1953.0,1454519393.824
93.611,3.651,2.347,0.0,0.0,0.391,0.0,0.0,106562.0,7639.0,0.0,0.0,3088.0,1993.0,1454519394.821
93.126,6.096,0.389,0.0,0.0,0.389,0.0,0.0,870891.0,16560.0,0.0,0.0,2853.0,3776.0,1454519395.821
94.567,4.010,0.776,0.0,0.0,0.647,0.0,0.0,1595.0,3946.0,0.0,0.0,2600.0,2114.0,1454519396.822
83.620,14.003,0.925,0.0,0.0,1.453,135168.0,2928640.0,460421.0,1485398.0,0.0,0.0,3424.0,2837.0,1454519397.822
71.318,9.044,18.475,0.0,0.0,1.163,4096.0,2170880.0,1763806.0,1996211.0,0.0,0.0,3396.0,2101.0,1454519398.822
77.178,8.852,13.416,0.0,0.0,0.553,0.0,131072.0,459476.0,427939.0,0.0,0.0,3362.0,1764.0,1454519399.822
88.056,6.389,4.861,0.0,0.0,0.694,0.0,0.0,1719002.0,18364.0,0.0,0.0,2839.0,1621.0,1454519400.824
79.817,6.815,13.368,0.0,0.0,0.0,0.0,0.0,869006.0,14649.0,0.0,0.0,3173.0,1874.0,1454519401.826
93.306,4.781,1.366,0.0,0.0,0.546,0.0,323584.0,947.0,2639.0,0.0,0.0,2515.0,1223.0,1454519402.822
95.174,4.424,0.0,0.0,0.0,0.402,0.0,0.0,861348.0,10391.0,0.0,0.0,2346.0,1246.0,1454519403.821
93.638,5.533,0.0,0.0,0.0,0.830,0.0,0.0,430493.0,8864.0,0.0,0.0,2259.0,2110.0,1454519404.822
94.475,4.972,0.276,0.0,0.0,0.276,0.0,0.0,1300028.0,10657.0,0.0,0.0,2543.0,1955.0,1454519405.823
95.615,3.819,0.0,0.0,0.0,0.566,0.0,0.0,294472.0,5657.0,0.0,0.0,2389.0,1409.0,1454519406.826
96.266,3.181,0.0,0.0,0.0,0.553,0.0,98304.0,1027622.0,13562.0,0.0,0.0,2388.0,1415.0,1454519407.823
92.876,6.317,0.538,0.0,0.0,0.269,0.0,0.0,1269498.0,13700.0,0.0,0.0,2546.0,1512.0,1454519408.821
89.488,7.682,2.426,0.0,0.0,0.404,0.0,0.0,1076.0,3118.0,0.0,0.0,2372.0,1242.0,1454519409.825
88.630,4.932,6.027,0.0,0.0,0.411,0.0,0.0,1162080.0,11255.0,0.0,0.0,2276.0,1197.0,1454519410.823
85.117,6.005,8.355,0.0,0.0,0.522,0.0,0.0,710563.0,11520.0,0.0,0.0,2991.0,2175.0,1454519411.822
90.305,6.640,2.390,0.0,0.0,0.664,0.0,94208.0,296920.0,10027.0,0.0,0.0,2426.0,1473.0,1454519412.821
79.573,19.359,0.401,0.0,0.0,0.668,0.0,0.0,1299676.0,116520.0,0.0,0.0,2357.0,2339.0,1454519413.821
95.346,3.457,0.266,0.0,0.0,0.931,0.0,1601536.0,816568.0,121133.0,0.0,0.0,3107.0,1874.0,1454519414.822
96.825,2.646,0.132,0.0,0.0,0.397,0.0,0.0,876289.0,11237.0,0.0,0.0,2432.0,1335.0,1454519415.822
95.705,3.624,0.0,0.0,0.0,0.671,0.0,0.0,1285031.0,14860.0,0.0,0.0,2470.0,2629.0,1454519416.821
97.219,2.384,0.0,0.0,0.0,0.397,0.0,0.0,111268.0,6276.0,0.0,0.0,2353.0,1514.0,1454519417.823
92.935,4.891,1.630,0.0,0.0,0.543,0.0,307200.0,856955.0,10961.0,0.0,0.0,2337.0,1420.0,1454519418.823
76.235,4.940,18.291,0.0,0.0,0.534,0.0,831488.0,873947.0,15464.0,0.0,0.0,3042.0,3041.0,1454519419.822
56.021,9.293,33.639,0.0,0.0,1.047,8192.0,2445312.0,1750654.0,2596189.0,0.0,0.0,3484.0,3015.0,1454519420.822
58.808,14.702,25.960,0.0,0.0,0.530,0.0,0.0,637129.0,16347.0,0.0,0.0,3085.0,2072.0,1454519421.821
90.199,3.974,5.298,0.0,0.0,0.530,0.0,0.0,438510.0,110179.0,0.0,0.0,3004.0,1862.0,1454519422.822
95.244,4.095,0.132,0.0,0.0,0.528,0.0,303104.0,1369444.0,228469.0,0.0,0.0,2832.0,1903.0,1454519423.822
94.118,4.788,0.137,0.0,0.0,0.958,0.0,0.0,1300150.0,17075.0,0.0,0.0,2772.0,3094.0,1454519424.822
89.073,9.267,0.415,0.0,0.0,1.245,4096.0,1638400.0,311369.0,1163791.0,0.0,0.0,2867.0,2266.0,1454519425.822
87.602,8.583,2.316,0.0,0.0,1.499,0.0,552960.0,0.0,0.0,0.0,0.0,2947.0,2992.0,1454519426.822
79.842,13.439,4.348,0.0,0.0,2.372,389120.0,2723840.0,2432859.0,2886804.0,0.0,0.0,3357.0,2602.0,1454519427.831
69.786,5.080,24.733,0.0,0.0,0.401,0.0,315392.0,1213573.0,14482.0,0.0,0.0,2922.0,1441.0,1454519428.825
68.717,5.890,25.393,0.0,0.0,0.0,0.0,0.0,9100.0,7175.0,0.0,0.0,3145.0,2302.0,1454519429.824
94.771,4.706,0.523,0.0,0.0,0.0,0.0,0.0,15529.0,3688.0,0.0,0.0,2542.0,1305.0,1454519430.822
94.046,5.413,0.0,0.0,0.0,0.541,0.0,0.0,413106.0,232721.0,0.0,0.0,2531.0,1777.0,1454519431.822
94.344,5.141,0.0,0.0,0.0,0.514,0.0,0.0,562814.0,8179.0,0.0,0.0,2406.0,3078.0,1454519432.822
96.486,2.838,0.135,0.0,0.0,0.541,0.0,258048.0,1159655.0,11335.0,0.0,0.0,2422.0,1473.0,1454519433.821
93.496,6.098,0.271,0.0,0.0,0.136,0.0,0.0,840796.0,128282.0,0.0,0.0,2781.0,2452.0,1454519434.822
94.482,4.576,0.269,0.0,0.0,0.673,0.0,0.0,2142955.0,25378.0,0.0,0.0,2675.0,1502.0,1454519435.824
95.622,3.830,0.137,0.0,0.0,0.410,0.0,0.0,862504.0,12885.0,0.0,0.0,2325.0,1238.0,1454519436.821
92.027,7.162,0.405,0.0,0.0,0.405,0.0,0.0,1888.0,2861.0,0.0,0.0,2275.0,1260.0,1454519437.822
89.409,5.640,4.677,0.0,0.0,0.275,0.0,65536.0,2200.0,5775.0,0.0,0.0,2314.0,1236.0,1454519438.822
91.398,5.645,2.285,0.0,0.0,0.672,0.0,0.0,439709.0,111707.0,0.0,0.0,2556.0,1681.0,1454519439.822
80.749,10.428,8.422,0.0,0.0,0.401,0.0,0.0,882396.0,14745.0,0.0,0.0,2913.0,2177.0,1454519440.823
88.553,9.474,1.053,0.0,0.0,0.921,0.0,0.0,1657229.0,17762.0,0.0,0.0,2809.0,1822.0,1454519441.826
95.492,3.279,0.410,0.0,0.0,0.820,0.0,0.0,2136676.0,25323.0,0.0,0.0,2592.0,1680.0,1454519442.828
95.097,4.129,0.516,0.0,0.0,0.258,0.0,135168.0,898.0,2150.0,0.0,0.0,2923.0,3644.0,1454519443.821
94.510,5.098,0.131,0.0,0.0,0.261,0.0,1728512.0,126801.0,6479.0,0.0,0.0,2588.0,1914.0,1454519444.822
95.792,3.506,0.0,0.0,0.0,0.701,0.0,0.0,453063.0,9155.0,0.0,0.0,2498.0,1890.0,1454519445.822
87.791,8.505,2.881,0.0,0.0,0.823,4096.0,274432.0,0.0,0.0,0.0,0.0,2454.0,2033.0,1454519446.825
69.589,9.726,19.315,0.0,0.0,1.370,4096.0,1642496.0,0.0,0.0,0.0,0.0,2621.0,2513.0,1454519447.822
70.604,9.186,19.685,0.0,0.0,0.525,4096.0,1724416.0,1233422.0,2617455.0,0.0,0.0,2952.0,2527.0,1454519448.821
85.563,9.139,4.636,0.0,0.0,0.662,0.0,0.0,6455.0,5097.0,0.0,0.0,2672.0,2202.0,1454519449.823
86.675,6.069,6.596,0.0,0.0,0.660,0.0,270336.0,384616.0,130801.0,0.0,0.0,2993.0,2590.0,1454519450.822
85.115,5.548,8.796,0.0,0.0,0.541,4096.0,1368064.0,1322333.0,1521450.0,0.0,0.0,3492.0,2530.0,1454519451.824
94.803,4.354,0.281,0.0,0.0,0.562,0.0,0.0,2580879.0,28519.0,0.0,0.0,2702.0,1750.0,1454519452.822
92.479,6.407,0.557,0.0,0.0,0.557,0.0,352256.0,1617599.0,17712.0,0.0,0.0,2668.0,3029.0,1454519453.822
91.233,6.986,0.548,0.0,0.0,1.233,0.0,569344.0,427129.0,286377.0,0.0,0.0,2922.0,2468.0,1454519454.824
75.838,18.156,4.190,0.0,0.0,1.816,135168.0,2707456.0,464281.0,1983262.0,0.0,0.0,2733.0,1931.0,1454519455.822
59.713,3.781,36.375,0.0,0.0,0.130,0.0,0.0,4766.0,333647.0,0.0,0.0,2345.0,1363.0,1454519456.822
84.865,6.081,8.919,0.0,0.0,0.135,0.0,0.0,8120.0,6684.0,0.0,0.0,2291.0,2141.0,1454519457.823
94.407,5.060,0.266,0.0,0.0,0.266,0.0,0.0,1215.0,2521.0,0.0,0.0,2818.0,2055.0,1454519458.821
92.558,6.766,0.135,0.0,0.0,0.541,0.0,266240.0,1296155.0,139452.0,0.0,0.0,2512.0,1579.0,1454519459.822
94.329,4.426,0.138,0.0,0.0,1.107,0.0,0.0,2259930.0,18586.0,0.0,0.0,2502.0,1455.0,1454519460.827
94.780,3.846,0.824,0.0,0.0,0.549,0.0,0.0,288449.0,5693.0,0.0,0.0,2155.0,1408.0,1454519461.823
91.633,5.445,1.726,0.0,0.0,1.195,0.0,0.0,1279164.0,12603.0,0.0,0.0,2692.0,1888.0,1454519462.822
93.791,4.491,0.925,0.0,0.0,0.793,0.0,0.0,864116.0,11191.0,0.0,0.0,2519.0,1214.0,1454519463.822
91.481,4.587,3.145,0.131,0.0,0.655,0.0,118784.0,1909.0,4180.0,0.0,0.0,2603.0,1545.0,1454519464.827
92.094,6.796,0.555,0.0,0.0,0.555,0.0,0.0,6721.0,243955.0,0.0,0.0,2200.0,1167.0,1454519465.825
92.693,6.631,0.135,0.0,0.0,0.541,0.0,0.0,871173.0,10323.0,0.0,0.0,2506.0,1463.0,1454519466.822
88.102,10.829,0.267,0.0,0.0,0.802,0.0,0.0,712183.0,10010.0,0.0,0.0,2611.0,1780.0,1454519467.822
95.364,4.238,0.132,0.0,0.0,0.265,0.0,0.0,341229.0,7589.0,0.0,0.0,2379.0,1304.0,1454519468.825
87.287,8.650,3.539,0.0,0.0,0.524,0.0,98304.0,1149428.0,146637.0,0.0,0.0,2979.0,2228.0,1454519469.823
92.583,5.166,1.589,0.0,0.0,0.662,0.0,0.0,2496324.0,23420.0,0.0,0.0,2835.0,2060.0,1454519470.822
96.376,2.819,0.0,0.0,0.0,0.805,0.0,0.0,1047708.0,13073.0,0.0,0.0,2345.0,1258.0,1454519471.822
96.631,2.965,0.0,0.0,0.0,0.404,0.0,0.0,2655.0,109739.0,0.0,0.0,2262.0,1739.0,1454519472.821
94.309,5.014,0.136,0.0,0.0,0.542,0.0,0.0,860744.0,12415.0,0.0,0.0,2400.0,2398.0,1454519473.822
91.019,7.239,0.134,0.0,0.0,1.609,118784.0,3424256.0,725460.0,602977.0,0.0,0.0,3183.0,2890.0,1454519474.823
93.575,5.447,0.559,0.0,0.0,0.419,0.0,0.0,159098.0,699905.0,0.0,0.0,2343.0,1818.0,1454519475.822
77.310,14.538,7.201,0.136,0.0,0.815,122880.0,1105920.0,201506.0,637705.0,0.0,0.0,2906.0,2290.0,1454519476.821
72.969,4.794,22.104,0.0,0.0,0.133,4096.0,532480.0,13135.0,662688.0,0.0,0.0,2443.0,1702.0,1454519477.827
90.921,6.943,1.736,0.0,0.0,0.401,0.0,0.0,965649.0,16020.0,0.0,0.0,2961.0,2266.0,1454519478.824
86.169,9.820,3.043,0.0,0.0,0.968,0.0,397312.0,1866076.0,16904.0,0.0,0.0,3034.0,2054.0,1454519479.826
86.220,9.449,3.543,0.0,0.0,0.787,0.0,430080.0,1971219.0,20468.0,0.0,0.0,3380.0,2013.0,1454519480.822
83.784,5.541,9.730,0.0,0.0,0.946,4096.0,1208320.0,19472.0,1297375.0,0.0,0.0,3137.0,2417.0,1454519481.822
94.126,4.781,0.683,0.0,0.0,0.410,0.0,0.0,124254.0,207078.0,0.0,0.0,2437.0,2481.0,1454519482.824
94.765,4.564,0.268,0.0,0.0,0.403,0.0,0.0,1014168.0,139447.0,0.0,0.0,2562.0,1647.0,1454519483.824
92.006,6.171,0.701,0.0,0.0,1.122,0.0,282624.0,714844.0,9256.0,0.0,0.0,2435.0,1730.0,1454519484.822
84.118,8.748,6.191,0.0,0.0,0.942,8192.0,1372160.0,159475.0,1023316.0,0.0,0.0,2978.0,2727.0,1454519485.824
64.286,8.201,27.249,0.0,0.0,0.265,0.0,1904640.0,25739.0,1576562.0,0.0,0.0,2522.0,1897.0,1454519486.822
78.091,4.570,16.935,0.0,0.0,0.403,0.0,0.0,591469.0,96802.0,0.0,0.0,2738.0,1816.0,1454519487.822
89.197,8.864,0.277,0.0,0.0,1.662,0.0,0.0,3604913.0,30338.0,0.0,0.0,2974.0,2085.0,1454519488.823
94.382,5.056,0.421,0.0,0.0,0.140,0.0,286720.0,78172.0,4305.0,0.0,0.0,2281.0,1457.0,1454519489.822
92.116,6.777,0.830,0.0,0.0,0.277,0.0,0.0,1341.0,3267.0,0.0,0.0,2386.0,2198.0,1454519490.825
91.611,4.794,3.196,0.0,0.0,0.399,0.0,0.0,1290221.0,13758.0,0.0,0.0,2829.0,1581.0,1454519491.823
89.008,4.960,5.898,0.0,0.0,0.134,0.0,0.0,430400.0,8596.0,0.0,0.0,2361.0,1150.0,1454519492.822
88.814,5.121,5.526,0.0,0.0,0.539,0.0,0.0,4514.0,5282.0,0.0,0.0,2614.0,1770.0,1454519493.823
91.748,7.692,0.280,0.0,0.0,0.280,0.0,114688.0,269542.0,5088.0,0.0,0.0,2409.0,1439.0,1454519494.827
89.986,9.040,0.556,0.0,0.0,0.417,0.0,0.0,354116.0,9260.0,0.0,0.0,2326.0,1273.0,1454519495.822
85.333,13.067,0.267,0.0,0.0,1.333,0.0,0.0,1164790.0,13063.0,0.0,0.0,2647.0,1906.0,1454519496.823
94.385,4.813,0.134,0.0,0.0,0.668,0.0,0.0,2156395.0,116648.0,0.0,0.0,2766.0,1624.0,1454519497.821
95.646,2.902,1.055,0.0,0.0,0.396,0.0,0.0,1563769.0,16313.0,0.0,0.0,2614.0,2403.0,1454519498.822
92.886,3.694,2.873,0.0,0.0,0.547,0.0,106496.0,845656.0,12899.0,0.0,0.0,2578.0,2379.0,1454519499.826
92.958,5.211,1.268,0.0,0.0,0.563,0.0,0.0,280408.0,7514.0,0.0,0.0,2292.0,1415.0,1454519500.834
93.213,5.402,0.139,0.0,0.0,1.247,0.0,561152.0,6234.0,169875.0,0.0,0.0,2417.0,2043.0,1454519501.823
89.580,9.407,0.0,0.0,0.0,1.013,0.0,434176.0,151018.0,277437.0,0.0,0.0,2209.0,2940.0,1454519502.821
92.838,5.811,0.541,0.0,0.0,0.811,8192.0,675840.0,300423.0,865863.0,0.0,0.0,2745.0,1837.0,1454519503.824
83.420,9.791,5.352,0.0,0.0,1.436,0.0,1146880.0,1154134.0,576019.0,0.0,0.0,3583.0,3851.0,1454519504.821
86.400,10.133,2.0,0.0,0.0,1.467,8192.0,983040.0,1642949.0,1009725.0,0.0,0.0,3039.0,2082.0,1454519505.822
79.917,4.571,14.820,0.0,0.0,0.693,0.0,0.0,1883578.0,22151.0,0.0,0.0,2714.0,1774.0,1454519506.824
91.219,5.242,3.408,0.0,0.0,0.131,0.0,0.0,1290405.0,16291.0,0.0,0.0,2802.0,1588.0,1454519507.823
88.667,6.933,4.400,0.0,0.0,0.0,0.0,0.0,3767.0,4721.0,0.0,0.0,2627.0,1891.0,1454519508.825
78.976,9.164,10.782,0.0,0.0,1.078,0.0,2207744.0,207171.0,876925.0,0.0,0.0,2918.0,2281.0,1454519509.827
87.586,7.172,4.276,0.0,0.0,0.966,0.0,262144.0,342524.0,429243.0,0.0,0.0,2666.0,1891.0,1454519510.822
94.533,4.533,0.400,0.0,0.0,0.533,0.0,0.0,294917.0,100814.0,0.0,0.0,2607.0,2782.0,1454519511.823
93.298,5.630,0.536,0.0,0.0,0.536,0.0,0.0,1149655.0,114181.0,0.0,0.0,2758.0,2730.0,1454519512.822
90.0,5.616,3.699,0.0,0.0,0.685,0.0,0.0,2018799.0,22879.0,0.0,0.0,2824.0,1786.0,1454519513.831
90.054,8.583,0.272,0.0,0.0,1.090,126976.0,1986560.0,576583.0,1015636.0,0.0,0.0,2822.0,2386.0,1454519514.823
81.830,7.427,9.682,0.0,0.0,1.061,4096.0,1105920.0,163872.0,988379.0,0.0,0.0,2784.0,2197.0,1454519515.825
88.251,8.545,2.403,0.0,0.0,0.801,8192.0,565248.0,2011671.0,726289.0,0.0,0.0,2899.0,1747.0,1454519516.822
92.011,7.457,0.266,0.0,0.0,0.266,0.0,0.0,968.0,3116.0,0.0,0.0,2549.0,1802.0,1454519517.825
