"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_16640000_400000000_0.5.csv",,,,"Date:","26 Feb 2016 04:28:37 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
83.222,11.052,0.0,0.0,0.0,5.726,0.0,0.0,28490363.0,90277.0,0.0,0.0,3356.0,1993.0,1456458528.358
82.845,11.715,0.0,0.0,0.0,5.439,0.0,0.0,32083392.0,109196.0,0.0,0.0,4003.0,2357.0,1456458529.356
84.232,10.782,0.0,0.0,0.0,4.987,0.0,52633600.0,22052471.0,82499.0,0.0,0.0,3795.0,2274.0,1456458530.360
84.542,10.807,0.0,0.0,0.0,4.651,0.0,32083968.0,20393124.0,75997.0,0.0,0.0,3341.0,2644.0,1456458531.358
77.108,15.529,0.134,0.0,0.0,7.229,0.0,15859712.0,13211454.0,12462723.0,0.0,0.0,3405.0,2410.0,1456458532.359
84.079,9.605,0.658,0.0,0.0,5.658,0.0,0.0,26807042.0,2773512.0,0.0,0.0,3792.0,1999.0,1456458533.359
78.772,14.419,0.134,0.0,0.0,6.676,0.0,0.0,37678745.0,96843.0,0.0,0.0,3635.0,2119.0,1456458534.359
86.376,10.185,0.397,0.0,0.0,3.042,0.0,180224.0,21545722.0,56073.0,0.0,0.0,3349.0,2386.0,1456458535.359
86.126,11.813,0.0,0.0,0.0,2.060,0.0,270336.0,10692747.0,48542.0,0.0,0.0,3064.0,2420.0,1456458536.357
83.124,13.808,0.0,0.0,0.0,3.068,0.0,0.0,10882364.0,44790.0,0.0,0.0,3351.0,2545.0,1456458537.356
83.024,13.528,0.265,0.0,0.0,3.183,3960832.0,0.0,25109489.0,88595.0,0.0,0.0,3950.0,2005.0,1456458538.357
87.032,11.364,0.0,0.0,0.0,1.604,0.0,0.0,7406285.0,30445.0,0.0,0.0,2563.0,2212.0,1456458539.356
83.826,15.612,0.0,0.0,0.0,0.563,3960832.0,770048.0,41644.0,23356.0,0.0,0.0,2726.0,1978.0,1456458540.357
90.604,8.456,0.0,0.0,0.0,0.940,5943296.0,217088.0,35176.0,5932.0,0.0,0.0,2545.0,2522.0,1456458541.356
91.230,8.246,0.0,0.0,0.0,0.524,5947392.0,0.0,0.0,0.0,0.0,0.0,2572.0,3424.0,1456458542.358
84.524,14.550,0.0,0.0,0.0,0.926,7933952.0,0.0,35109.0,28632.0,0.0,0.0,2639.0,3305.0,1456458543.358
88.171,10.867,0.0,0.0,0.0,0.963,3403776.0,0.0,14657.0,11434.0,0.0,0.0,2474.0,3218.0,1456458544.356
90.728,8.212,0.132,0.0,0.0,0.927,14319616.0,40960.0,26227.0,27630.0,0.0,0.0,2941.0,2562.0,1456458545.356
91.856,7.610,0.0,0.0,0.0,0.534,1847296.0,147456.0,13996.0,17322.0,0.0,0.0,2474.0,1777.0,1456458546.356
89.853,9.613,0.0,0.0,0.0,0.534,0.0,0.0,18891.0,18635.0,0.0,0.0,2519.0,1851.0,1456458547.356
86.894,12.320,0.262,0.0,0.0,0.524,380928.0,0.0,18103.0,13631.0,0.0,0.0,2540.0,1782.0,1456458548.356
84.112,14.820,0.0,0.0,0.0,1.068,0.0,2887680.0,29865.0,1562344.0,0.0,0.0,3054.0,2886.0,1456458549.358
75.691,15.608,5.801,0.0,0.0,2.901,4096.0,12238848.0,168306.0,12450403.0,0.0,0.0,3473.0,2675.0,1456458550.357
73.615,15.435,6.332,0.132,0.0,4.485,4096.0,14979072.0,141070.0,10750835.0,0.0,0.0,3620.0,3111.0,1456458551.355
77.428,14.304,5.249,0.0,0.0,3.018,0.0,14417920.0,201581.0,14443927.0,0.0,0.0,4028.0,3098.0,1456458552.359
89.430,10.153,0.0,0.0,0.0,0.417,0.0,0.0,88129.0,6215877.0,0.0,0.0,2436.0,3077.0,1456458553.355
88.814,10.782,0.0,0.0,0.0,0.404,0.0,0.0,16453.0,10405.0,0.0,0.0,2774.0,2535.0,1456458554.356
89.544,9.786,0.402,0.0,0.0,0.268,0.0,1548288.0,19013.0,23237.0,0.0,0.0,2706.0,2148.0,1456458555.355
91.973,7.619,0.0,0.0,0.0,0.408,0.0,430080.0,15075.0,12398.0,0.0,0.0,2381.0,1583.0,1456458556.355
92.165,7.437,0.0,0.0,0.0,0.398,0.0,0.0,17229.0,14665.0,0.0,0.0,2422.0,1433.0,1456458557.357
90.860,8.871,0.0,0.0,0.0,0.269,0.0,0.0,11792.0,8600.0,0.0,0.0,2273.0,1691.0,1456458558.356
89.351,10.0,0.130,0.0,0.0,0.519,0.0,0.0,17075.0,14526.0,0.0,0.0,2521.0,1902.0,1456458559.358
88.518,10.547,0.0,0.0,0.0,0.935,4096.0,21544960.0,24997.0,21678.0,0.0,0.0,2689.0,2258.0,1456458560.357
75.287,18.089,2.166,0.127,0.0,4.331,4096.0,108204032.0,0.0,0.0,0.0,0.0,3988.0,2479.0,1456458561.355
86.870,10.477,0.0,0.0,0.0,2.653,4096.0,106524672.0,207347.0,15174307.0,0.0,0.0,3088.0,2298.0,1456458562.357
87.179,10.661,0.0,0.135,0.0,2.024,0.0,90337280.0,13179.0,10238.0,0.0,0.0,2976.0,1679.0,1456458563.357
86.472,10.875,0.0,0.0,0.0,2.653,4096.0,102760448.0,20294.0,21770.0,0.0,0.0,2774.0,1679.0,1456458564.359
87.183,10.280,0.0,0.0,0.0,2.537,4096.0,118489088.0,17194.0,18990.0,0.0,0.0,2903.0,1827.0,1456458565.357
89.723,8.564,0.0,0.0,0.0,1.713,0.0,51879936.0,13444.0,10370.0,0.0,0.0,2691.0,2399.0,1456458566.357
93.198,6.368,0.145,0.0,0.0,0.289,0.0,0.0,14199.0,9275.0,0.0,0.0,2216.0,3510.0,1456458567.356
93.565,5.405,0.0,0.0,0.0,1.030,0.0,0.0,15809.0,14723.0,0.0,0.0,2792.0,9468.0,1456458568.359
93.063,6.283,0.0,0.0,0.0,0.654,0.0,0.0,16584.0,11948.0,0.0,0.0,2406.0,8469.0,1456458569.357
94.142,5.313,0.0,0.0,0.0,0.545,0.0,86016.0,20842.0,17139.0,0.0,0.0,2585.0,7480.0,1456458570.361
94.482,4.711,0.0,0.0,0.0,0.808,0.0,176128.0,19432.0,21287.0,0.0,0.0,2705.0,5042.0,1456458571.357
92.669,6.777,0.0,0.0,0.0,0.553,0.0,0.0,16799.0,20311.0,0.0,0.0,2407.0,4064.0,1456458572.356
88.210,10.653,0.0,0.0,0.0,1.136,0.0,0.0,19591.0,21007.0,0.0,0.0,2160.0,2172.0,1456458573.357
90.028,9.557,0.0,0.0,0.0,0.416,0.0,0.0,9011.0,11237.0,0.0,0.0,2235.0,3313.0,1456458574.356
88.060,9.634,0.0,0.0,0.0,2.307,16384.0,6332416.0,2468165.0,27409.0,0.0,0.0,3329.0,3543.0,1456458575.361
80.163,13.179,0.136,0.0,0.0,6.522,0.0,10444800.0,27234200.0,4644578.0,0.0,0.0,4240.0,3406.0,1456458576.356
82.449,11.701,0.0,0.0,0.0,5.850,0.0,5701632.0,27400577.0,10578227.0,0.0,0.0,3047.0,2328.0,1456458577.358
86.939,10.748,0.0,0.0,0.0,2.313,0.0,0.0,20353257.0,30491.0,0.0,0.0,2645.0,2011.0,1456458578.356
92.154,6.915,0.0,0.0,0.0,0.931,0.0,0.0,1075493.0,26891.0,0.0,0.0,2571.0,1912.0,1456458579.358
89.572,9.091,0.0,0.0,0.0,1.337,4096.0,4415488.0,224932.0,18396.0,0.0,0.0,2680.0,1737.0,1456458580.359
87.690,9.682,0.0,0.0,0.0,2.628,0.0,335872.0,14995247.0,58316.0,0.0,0.0,3112.0,1856.0,1456458581.359
81.669,12.312,0.547,0.0,0.0,5.472,12288.0,2863104.0,24759280.0,95510.0,0.0,0.0,4022.0,2481.0,1456458582.361
76.573,14.190,0.535,0.0,0.0,8.701,0.0,0.0,45324822.0,99070.0,0.0,0.0,3878.0,2144.0,1456458583.361
82.385,11.382,0.0,0.0,0.0,6.233,0.0,0.0,49945898.0,103574.0,0.0,0.0,3510.0,1941.0,1456458584.358
81.522,12.092,0.272,0.0,0.0,6.114,0.0,872448.0,45535505.0,85326.0,0.0,0.0,3835.0,2897.0,1456458585.358
81.283,14.840,0.134,0.0,0.0,3.743,0.0,417792.0,25306783.0,73366.0,0.0,0.0,3211.0,2152.0,1456458586.360
83.609,12.259,0.0,0.0,0.0,4.132,0.0,0.0,20380911.0,49388.0,0.0,0.0,3633.0,2283.0,1456458587.358
80.863,13.073,0.0,0.0,0.0,6.065,3969024.0,0.0,21807966.0,69170.0,0.0,0.0,3403.0,2551.0,1456458588.357
82.749,11.781,0.0,0.0,0.0,5.470,0.0,0.0,31168530.0,87457.0,0.0,0.0,3479.0,2339.0,1456458589.356
76.344,18.683,0.0,0.0,0.0,4.973,0.0,102400.0,25212843.0,80000.0,0.0,0.0,3905.0,2462.0,1456458590.358
79.508,14.208,0.0,0.0,0.0,6.284,3973120.0,8949760.0,0.0,0.0,0.0,0.0,4530.0,2238.0,1456458591.361
83.805,11.954,0.0,0.0,0.0,4.242,5947392.0,4096.0,79535720.0,201504.0,0.0,0.0,4869.0,4573.0,1456458592.363
84.532,9.769,0.0,0.0,0.0,5.699,1982464.0,0.0,49402086.0,117531.0,0.0,0.0,4091.0,2620.0,1456458593.357
84.987,10.444,0.0,0.0,0.0,4.569,0.0,0.0,33328722.0,76989.0,0.0,0.0,4207.0,2453.0,1456458594.357
86.922,8.983,0.0,0.0,0.0,4.095,1982464.0,0.0,35614036.0,79923.0,0.0,0.0,3900.0,2994.0,1456458595.357
89.379,7.724,0.0,0.0,0.0,2.897,1986560.0,55054336.0,12951950.0,33208.0,0.0,0.0,3203.0,2784.0,1456458596.355
86.999,10.650,0.0,0.0,0.0,2.351,5947392.0,4096.0,13978667.0,40394.0,0.0,0.0,3224.0,3211.0,1456458597.356
86.561,10.804,0.0,0.0,0.0,2.635,1847296.0,0.0,12575682.0,37587.0,0.0,0.0,3234.0,2322.0,1456458598.368
86.711,10.336,0.0,0.0,0.0,2.953,3969024.0,0.0,18378616.0,58202.0,0.0,0.0,3343.0,2136.0,1456458599.356
87.989,8.772,0.0,0.0,0.0,3.239,11771904.0,0.0,22905401.0,52132.0,0.0,0.0,3686.0,2247.0,1456458600.356
89.314,8.575,0.0,0.0,0.0,2.111,3829760.0,1032192.0,26787478.0,59821.0,0.0,0.0,3513.0,2624.0,1456458601.356
91.831,7.246,0.0,0.0,0.0,0.922,0.0,4096.0,890094.0,15609.0,0.0,0.0,2618.0,2076.0,1456458602.356
88.729,9.567,0.131,0.0,0.0,1.573,4096.0,0.0,4253357.0,35495.0,0.0,0.0,3012.0,1880.0,1456458603.357
85.356,14.116,0.0,0.0,0.0,0.528,3960832.0,0.0,5058395.0,28071.0,0.0,0.0,2695.0,4092.0,1456458604.357
84.485,11.473,0.0,0.0,0.0,4.042,0.0,10100736.0,106106.0,8606160.0,0.0,0.0,3741.0,5059.0,1456458605.356
83.311,11.398,0.271,0.0,0.0,5.020,1982464.0,60989440.0,271773.0,21216773.0,0.0,0.0,3786.0,3202.0,1456458606.358
84.777,11.417,0.0,0.0,0.0,3.806,0.0,31260672.0,108148.0,7215339.0,0.0,0.0,4053.0,3956.0,1456458607.356
86.230,9.091,4.278,0.0,0.0,0.401,9781248.0,2891776.0,128681.0,8390328.0,0.0,0.0,3310.0,2401.0,1456458608.359
89.720,8.678,0.935,0.0,0.0,0.668,0.0,0.0,19897.0,12316.0,0.0,0.0,2529.0,1804.0,1456458609.356
88.178,10.570,0.417,0.0,0.0,0.834,0.0,0.0,15102.0,10970.0,0.0,0.0,2444.0,1736.0,1456458610.356
90.250,9.354,0.0,0.0,0.0,0.395,0.0,516096.0,17715.0,14300.0,0.0,0.0,2564.0,1909.0,1456458611.357
87.887,11.598,0.0,0.0,0.0,0.515,3264512.0,4096.0,0.0,0.0,0.0,0.0,2548.0,1652.0,1456458612.357
91.033,8.560,0.0,0.0,0.0,0.408,704512.0,0.0,65429.0,42988.0,0.0,0.0,2727.0,2246.0,1456458613.356
85.098,12.418,0.0,0.0,0.0,2.484,4096.0,14434304.0,73041.0,5548666.0,0.0,0.0,4059.0,3138.0,1456458614.357
91.633,7.835,0.0,0.0,0.0,0.531,1986560.0,0.0,118782.0,9614547.0,0.0,0.0,2557.0,1886.0,1456458615.357
89.204,10.121,0.135,0.0,0.0,0.540,0.0,536576.0,14637.0,15895.0,0.0,0.0,2542.0,2436.0,1456458616.362
90.576,8.377,0.0,0.0,0.0,1.047,1986560.0,495616.0,10916.0,8106.0,0.0,0.0,2602.0,1861.0,1456458617.358
89.894,9.441,0.0,0.0,0.0,0.665,7802880.0,0.0,15727.0,9923.0,0.0,0.0,2669.0,2048.0,1456458618.356
89.495,9.550,0.136,0.0,0.0,0.819,0.0,0.0,16598.0,12960.0,0.0,0.0,2381.0,1577.0,1456458619.360
90.327,9.020,0.261,0.0,0.0,0.392,0.0,0.0,16649.0,14359.0,0.0,0.0,2582.0,1596.0,1456458620.359
88.859,9.799,0.0,0.0,0.0,1.342,0.0,43573248.0,18132.0,12672.0,0.0,0.0,2527.0,1883.0,1456458621.356
80.611,12.218,4.648,0.133,0.0,2.390,4096.0,97218560.0,18480.0,21651.0,0.0,0.0,2880.0,1871.0,1456458622.356
86.472,11.008,0.0,0.0,0.0,2.520,4096.0,117964800.0,12180.0,15999.0,0.0,0.0,2903.0,1843.0,1456458623.357
89.122,8.650,0.131,0.0,0.0,2.097,0.0,19607552.0,21644.0,23927.0,0.0,0.0,2849.0,2374.0,1456458624.356
82.947,14.188,0.0,0.0,0.0,2.865,0.0,12951552.0,140500.0,10583108.0,0.0,0.0,3218.0,2073.0,1456458625.356
91.057,8.672,0.0,0.0,0.0,0.271,0.0,0.0,37928.0,3011211.0,0.0,0.0,2386.0,1731.0,1456458626.356
88.462,10.875,0.0,0.0,0.0,0.663,0.0,389120.0,15023.0,9933.0,0.0,0.0,2422.0,3472.0,1456458627.356
89.614,9.188,0.0,0.0,0.0,1.198,4096.0,43012096.0,13458.0,9331.0,0.0,0.0,2803.0,2068.0,1456458628.356
89.583,8.333,0.0,0.0,0.0,2.083,4096.0,106954752.0,15069.0,9995.0,0.0,0.0,2758.0,1763.0,1456458629.356
89.018,8.398,0.0,0.0,0.0,2.584,0.0,116916224.0,19927.0,14243.0,0.0,0.0,3003.0,2596.0,1456458630.356
89.921,8.901,0.131,0.0,0.0,1.047,4096.0,21708800.0,34940.0,1559583.0,0.0,0.0,2713.0,1726.0,1456458631.356
87.879,9.229,0.689,0.0,0.0,2.204,8192.0,7520256.0,971453.0,30525.0,0.0,0.0,3062.0,2256.0,1456458632.356
86.193,9.249,0.268,0.0,0.0,4.290,4096.0,0.0,23297486.0,66755.0,0.0,0.0,3529.0,1905.0,1456458633.356
89.973,7.754,0.0,0.0,0.0,2.273,0.0,0.0,17982561.0,44493.0,0.0,0.0,2647.0,1941.0,1456458634.356
90.0,8.800,0.0,0.0,0.0,1.200,0.0,5144576.0,20180.0,15598.0,0.0,0.0,2655.0,1998.0,1456458635.356
85.871,11.111,0.0,0.0,0.0,3.018,0.0,0.0,8907422.0,35895.0,0.0,0.0,3184.0,2012.0,1456458636.357
86.911,8.639,0.0,0.0,0.0,4.450,0.0,172032.0,28905051.0,58758.0,0.0,0.0,3250.0,1887.0,1456458637.356
81.144,14.824,0.390,0.0,0.0,3.641,0.0,0.0,24447793.0,77552.0,0.0,0.0,4367.0,3681.0,1456458638.359
80.952,15.212,0.132,0.0,0.0,3.704,7942144.0,0.0,38193245.0,88401.0,0.0,0.0,4667.0,2431.0,1456458639.360
85.517,9.655,0.138,0.0,0.0,4.690,8192.0,3731456.0,20798673.0,67245.0,0.0,0.0,3582.0,2318.0,1456458640.357
83.180,12.878,0.0,0.0,0.0,3.942,0.0,0.0,19472665.0,60908.0,0.0,0.0,3391.0,2784.0,1456458641.358
86.472,8.488,0.0,0.0,0.0,5.040,7811072.0,196608.0,24436442.0,97133.0,0.0,0.0,4154.0,2367.0,1456458642.357
81.961,11.503,0.0,0.0,0.0,6.536,0.0,0.0,39254287.0,112416.0,0.0,0.0,4378.0,2352.0,1456458643.356
83.287,9.889,0.0,0.0,0.0,6.825,0.0,0.0,37140774.0,92238.0,0.0,0.0,3363.0,2367.0,1456458644.357
81.319,12.225,0.0,0.0,0.0,6.456,0.0,49152.0,35842029.0,89123.0,0.0,0.0,3833.0,2570.0,1456458645.360
84.993,9.823,0.0,0.0,0.0,5.184,1982464.0,0.0,33440247.0,81015.0,0.0,0.0,3463.0,2179.0,1456458646.359
84.492,10.963,0.0,0.0,0.0,4.545,0.0,135168.0,23726802.0,63714.0,0.0,0.0,4176.0,3238.0,1456458647.357
83.871,10.215,0.0,0.0,0.0,5.914,7942144.0,0.0,41764212.0,104883.0,0.0,0.0,4300.0,2752.0,1456458648.356
86.980,9.530,0.0,0.0,0.0,3.490,11657216.0,0.0,21760836.0,56608.0,0.0,0.0,3423.0,2482.0,1456458649.356
86.860,9.820,0.0,0.0,0.0,3.320,0.0,675840.0,19891972.0,55734.0,0.0,0.0,3594.0,2170.0,1456458650.356
85.870,10.190,0.0,0.0,0.0,3.940,1986560.0,0.0,22607623.0,59664.0,0.0,0.0,3433.0,2344.0,1456458651.356
88.243,8.160,0.138,0.0,0.0,3.458,7794688.0,421888.0,24389376.0,69889.0,0.0,0.0,3941.0,2678.0,1456458652.356
89.281,7.974,0.0,0.0,0.0,2.745,0.0,0.0,20269107.0,95167.0,0.0,0.0,3989.0,3529.0,1456458653.356
82.385,15.312,0.542,0.0,0.0,1.762,3960832.0,0.0,16061003.0,53248.0,0.0,0.0,3369.0,1854.0,1456458654.357
87.974,9.935,0.392,0.0,0.0,1.699,4096.0,28307456.0,12587061.0,52018.0,0.0,0.0,3797.0,3486.0,1456458655.356
72.409,17.497,4.845,0.0,0.0,5.249,1568768.0,71380992.0,18518478.0,19001539.0,0.0,0.0,5181.0,3577.0,1456458656.364
80.438,14.227,1.778,0.137,0.0,3.420,413696.0,6135808.0,18193702.0,8486230.0,0.0,0.0,3754.0,2955.0,1456458657.356
77.852,16.107,1.074,0.0,0.0,4.966,5947392.0,17281024.0,2150898.0,17167526.0,0.0,0.0,4150.0,2943.0,1456458658.358
86.272,9.152,4.038,0.0,0.0,0.538,3833856.0,0.0,20461.0,849667.0,0.0,0.0,3036.0,2247.0,1456458659.361
86.765,10.963,1.872,0.0,0.0,0.401,0.0,634880.0,14332.0,9027.0,0.0,0.0,2648.0,1897.0,1456458660.355
86.154,12.308,0.513,0.0,0.0,1.026,4096.0,66097152.0,45078.0,15819.0,0.0,0.0,2806.0,1749.0,1456458661.355
88.220,10.843,0.134,0.0,0.0,0.803,0.0,1388544.0,14832.0,11178.0,0.0,0.0,2706.0,2818.0,1456458662.356
86.986,9.726,0.0,0.0,0.0,3.288,4096.0,13352960.0,208163.0,13748462.0,0.0,0.0,4099.0,2493.0,1456458663.361
90.340,8.980,0.0,0.0,0.0,0.680,0.0,0.0,27431.0,1371152.0,0.0,0.0,2392.0,2082.0,1456458664.357
90.595,8.852,0.0,0.0,0.0,0.553,0.0,0.0,20274.0,23109.0,0.0,0.0,2483.0,2880.0,1456458665.357
90.642,8.422,0.0,0.0,0.0,0.936,0.0,49152.0,18737.0,15198.0,0.0,0.0,2556.0,2009.0,1456458666.356
89.186,10.013,0.0,0.0,0.0,0.801,0.0,278528.0,21511.0,24224.0,0.0,0.0,2479.0,2007.0,1456458667.355
90.726,8.199,0.134,0.0,0.0,0.941,0.0,0.0,15759.0,20904.0,0.0,0.0,2343.0,1792.0,1456458668.356
88.679,10.782,0.0,0.0,0.0,0.539,0.0,0.0,10839.0,6433.0,0.0,0.0,2314.0,1576.0,1456458669.356
90.872,8.038,0.0,0.0,0.0,1.090,0.0,0.0,23937.0,18230.0,0.0,0.0,2424.0,1719.0,1456458670.363
91.586,7.448,0.138,0.0,0.0,0.828,0.0,1253376.0,11334.0,13412.0,0.0,0.0,2489.0,1744.0,1456458671.356
91.134,7.823,0.391,0.0,0.0,0.652,0.0,147456.0,10450.0,5388.0,0.0,0.0,2595.0,1728.0,1456458672.358
87.040,12.005,0.0,0.0,0.0,0.955,4096.0,0.0,17467.0,8231.0,0.0,0.0,2334.0,1680.0,1456458673.359
89.091,10.350,0.0,0.0,0.0,0.559,0.0,0.0,22551.0,22222.0,0.0,0.0,2229.0,1704.0,1456458674.360
89.799,9.530,0.0,0.0,0.0,0.671,0.0,0.0,21879.0,24657.0,0.0,0.0,2463.0,1944.0,1456458675.361
87.153,9.781,0.0,0.0,0.0,3.066,0.0,6062080.0,61325.0,3529308.0,0.0,0.0,2687.0,2336.0,1456458676.356
84.218,13.878,0.0,0.0,0.0,1.905,4096.0,6012928.0,102489.0,8632952.0,0.0,0.0,2936.0,2204.0,1456458677.356
88.679,10.108,0.0,0.0,0.0,1.213,4096.0,1417216.0,28294.0,1470945.0,0.0,0.0,2552.0,2835.0,1456458678.358
88.011,10.672,0.0,0.0,0.0,1.318,0.0,1417216.0,38221.0,1538662.0,0.0,0.0,2597.0,2826.0,1456458679.357
91.014,8.696,0.0,0.0,0.0,0.290,0.0,0.0,12870.0,13864.0,0.0,0.0,2237.0,1535.0,1456458680.356
88.889,9.621,0.0,0.0,0.0,1.491,4096.0,57151488.0,10150.0,6937.0,0.0,0.0,2455.0,1543.0,1456458681.359
87.220,10.277,0.0,0.0,0.0,2.503,4096.0,101990400.0,19827.0,10470.0,0.0,0.0,2713.0,1901.0,1456458682.359
91.071,6.888,0.0,0.0,0.0,2.041,0.0,118321152.0,14320.0,8221.0,0.0,0.0,2809.0,1601.0,1456458683.356
91.888,7.447,0.133,0.0,0.0,0.532,0.0,0.0,21231.0,21587.0,0.0,0.0,2618.0,3254.0,1456458684.356
91.867,7.600,0.0,0.0,0.0,0.533,0.0,0.0,22405.0,23462.0,0.0,0.0,2445.0,1947.0,1456458685.356
91.689,7.629,0.0,0.0,0.0,0.681,0.0,0.0,19088.0,26228.0,0.0,0.0,2441.0,1921.0,1456458686.356
92.686,7.048,0.0,0.0,0.0,0.266,0.0,376832.0,17934.0,17972.0,0.0,0.0,2372.0,1807.0,1456458687.358
87.795,9.709,0.139,0.0,0.0,2.358,4096.0,48087040.0,18407.0,18152.0,0.0,0.0,2642.0,2856.0,1456458688.356
86.597,10.907,0.0,0.0,0.0,2.497,32768.0,103809024.0,17242.0,12181.0,28672.0,0.0,3002.0,2210.0,1456458689.356
89.481,7.792,0.0,0.0,0.0,2.727,0.0,118489088.0,12361.0,7232.0,0.0,0.0,2842.0,2630.0,1456458690.368
89.229,9.707,0.0,0.0,0.0,1.064,0.0,12398592.0,16319.0,8903.0,0.0,0.0,2558.0,2202.0,1456458691.360
77.717,20.516,0.0,0.0,0.0,1.766,20480.0,3268608.0,3244536.0,31006.0,0.0,0.0,3040.0,2236.0,1456458692.358
85.808,10.775,0.263,0.0,0.0,3.154,3964928.0,0.0,21958675.0,63614.0,0.0,0.0,3700.0,2059.0,1456458693.356
89.889,6.787,0.0,0.0,0.0,3.324,0.0,0.0,20512637.0,58430.0,0.0,0.0,3200.0,2022.0,1456458694.355
90.220,8.402,0.0,0.0,0.0,1.377,0.0,1552384.0,1493326.0,22497.0,0.0,0.0,2379.0,2357.0,1456458695.358
83.421,13.947,0.132,0.0,0.0,2.500,1982464.0,0.0,5915777.0,48583.0,0.0,0.0,3231.0,3476.0,1456458696.358
83.813,12.757,0.0,0.0,0.0,3.429,3969024.0,188416.0,20189929.0,76599.0,0.0,0.0,3802.0,2905.0,1456458697.358
88.949,8.491,0.0,0.0,0.0,2.561,0.0,0.0,19030925.0,64801.0,0.0,0.0,3692.0,2198.0,1456458698.358
85.812,10.778,0.136,0.0,0.0,3.274,1990656.0,0.0,19916181.0,51903.0,0.0,0.0,3484.0,2332.0,1456458699.358
89.820,8.247,0.0,0.0,0.0,1.933,7950336.0,1536000.0,6477687.0,34930.0,0.0,0.0,3081.0,2676.0,1456458700.356
87.166,8.957,0.0,0.0,0.0,3.877,1847296.0,0.0,21776107.0,73683.0,0.0,0.0,3930.0,2191.0,1456458701.358
81.132,14.555,0.0,0.0,0.0,4.313,0.0,176128.0,0.0,0.0,0.0,0.0,3510.0,2729.0,1456458702.356
85.868,11.440,0.0,0.0,0.0,2.692,13766656.0,0.0,44675081.0,125756.0,0.0,0.0,3554.0,3777.0,1456458703.358
90.382,8.062,0.0,0.0,0.0,1.556,0.0,0.0,4957557.0,40492.0,0.0,0.0,2565.0,2866.0,1456458704.356
88.518,6.676,0.134,0.0,0.0,4.673,0.0,1228800.0,29409468.0,129948.0,0.0,0.0,5265.0,2521.0,1456458705.356
87.568,9.459,0.405,0.0,0.0,2.568,1986560.0,0.0,22679129.0,81872.0,0.0,0.0,4299.0,3237.0,1456458706.355
86.193,11.528,0.402,0.0,0.0,1.877,5976064.0,172032.0,9086474.0,63436.0,0.0,0.0,3493.0,3006.0,1456458707.357
59.947,16.180,19.496,0.133,0.0,4.244,3842048.0,23109632.0,4694289.0,14059807.0,0.0,0.0,4296.0,3459.0,1456458708.356
52.436,7.821,38.077,0.0,0.0,1.667,0.0,21618688.0,199634.0,23787202.0,0.0,0.0,4591.0,3547.0,1456458709.360
58.824,10.534,28.454,0.137,0.0,2.052,3960832.0,7413760.0,92219.0,7580803.0,0.0,0.0,3690.0,2579.0,1456458710.356
74.541,12.861,11.155,0.0,0.0,1.444,0.0,4354048.0,3114163.0,2442201.0,0.0,0.0,3659.0,3024.0,1456458711.356
81.890,10.761,3.150,0.0,0.0,4.199,1986560.0,13406208.0,12252795.0,12748088.0,0.0,0.0,4909.0,3166.0,1456458712.360
86.790,8.322,3.303,0.0,0.0,1.585,5947392.0,0.0,9149291.0,67505.0,0.0,0.0,3337.0,2435.0,1456458713.357
87.736,6.334,5.121,0.0,0.0,0.809,3846144.0,0.0,3005196.0,35580.0,0.0,0.0,3349.0,2003.0,1456458714.355
90.716,7.294,0.0,0.0,0.0,1.989,0.0,22614016.0,3843487.0,30039.0,0.0,0.0,3300.0,2301.0,1456458715.358
87.990,8.486,0.653,0.0,0.0,2.872,4096.0,56999936.0,6884516.0,49095.0,0.0,0.0,3333.0,2130.0,1456458716.358
93.659,4.756,0.396,0.0,0.0,1.189,0.0,516096.0,2434489.0,32829.0,0.0,0.0,2776.0,1666.0,1456458717.358
88.498,9.472,0.677,0.0,0.0,1.353,0.0,0.0,2268033.0,22475.0,0.0,0.0,2822.0,1778.0,1456458718.356
91.409,7.785,0.0,0.0,0.0,0.805,0.0,0.0,2937790.0,28381.0,0.0,0.0,2856.0,1758.0,1456458719.356
85.286,12.262,0.0,0.0,0.0,2.452,0.0,0.0,4645199.0,37735.0,0.0,0.0,3064.0,2321.0,1456458720.361
78.638,14.686,0.0,0.0,0.0,6.676,0.0,77606912.0,7205336.0,2566267.0,0.0,0.0,3708.0,2665.0,1456458721.356
81.818,11.983,0.0,0.0,0.0,6.198,0.0,14757888.0,5135074.0,12618314.0,0.0,0.0,3227.0,2329.0,1456458722.356
88.621,6.693,2.811,0.0,0.0,1.874,0.0,0.0,6113127.0,44983.0,0.0,0.0,2894.0,1661.0,1456458723.356
85.398,12.386,0.782,0.0,0.0,1.434,0.0,0.0,1533247.0,18518.0,0.0,0.0,2889.0,1873.0,1456458724.357
85.0,9.714,4.286,0.0,0.0,1.0,0.0,0.0,3020707.0,33303.0,0.0,0.0,3122.0,2232.0,1456458725.357
91.589,6.542,0.401,0.0,0.0,1.469,0.0,20480.0,405444.0,18883.0,0.0,0.0,2597.0,1834.0,1456458726.359
