"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.561,2.662,81.369,2.028,0.0,0.380,0.0,95424512.0,1252335.0,57069976.0,0.0,0.0,7253.0,5516.0,1462306075.751
13.568,2.136,84.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.0,5870.0,1462306076.751
14.070,1.633,84.171,0.0,0.0,0.126,0.0,0.0,709.0,2479.0,0.0,0.0,3132.0,5632.0,1462306077.751
14.072,2.117,83.562,0.125,0.0,0.125,0.0,73728.0,0.0,0.0,0.0,0.0,3192.0,5761.0,1462306078.752
7.789,1.005,91.080,0.0,0.0,0.126,0.0,0.0,1022.0,3022.0,0.0,0.0,1601.0,2854.0,1462306079.751
13.836,2.390,78.742,4.906,0.0,0.126,4096.0,95944704.0,918.0,1679.0,0.0,0.0,3434.0,5634.0,1462306080.751
13.815,2.408,83.397,0.0,0.0,0.380,0.0,39325696.0,359010.0,48367225.0,0.0,0.0,10053.0,6148.0,1462306081.751
13.977,2.668,82.338,0.254,0.0,0.762,12288.0,0.0,0.0,0.0,0.0,0.0,13725.0,6185.0,1462306082.751
14.485,1.906,82.846,0.254,0.0,0.508,0.0,126976.0,1917776.0,146733730.0,0.0,0.0,14288.0,5593.0,1462306083.751
13.648,2.806,82.653,0.0,0.0,0.893,4096.0,0.0,0.0,0.0,0.0,0.0,17573.0,6300.0,1462306084.751
13.758,3.439,78.726,3.439,0.0,0.637,4096.0,39329792.0,2456516.0,102534077.0,0.0,0.0,15960.0,6111.0,1462306085.751
13.613,3.181,72.265,10.178,0.0,0.763,4096.0,118501376.0,1070955.0,58071457.0,0.0,0.0,15727.0,6395.0,1462306086.751
13.654,2.528,79.899,3.666,0.0,0.253,0.0,112783360.0,0.0,0.0,0.0,0.0,7391.0,5735.0,1462306087.751
14.232,2.015,83.123,0.378,0.0,0.252,0.0,122880.0,528666.0,48483778.0,0.0,0.0,3107.0,5460.0,1462306088.751
13.520,2.806,82.653,0.893,0.0,0.128,36864.0,0.0,565459.0,61054648.0,0.0,0.0,11843.0,6711.0,1462306089.751
13.561,2.535,82.763,0.760,0.0,0.380,32768.0,0.0,0.0,0.0,0.0,0.0,10097.0,6348.0,1462306090.751
13.980,1.763,84.131,0.0,0.0,0.126,0.0,0.0,688224.0,55136496.0,0.0,0.0,3094.0,5571.0,1462306091.751
14.467,2.157,82.614,0.508,0.0,0.254,16384.0,8192.0,0.0,0.0,0.0,0.0,9427.0,5825.0,1462306092.751
13.384,2.146,84.217,0.126,0.0,0.126,4096.0,57344.0,725656.0,47501573.0,0.0,0.0,5190.0,5875.0,1462306093.751
14.232,1.873,83.770,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3173.0,5700.0,1462306094.751
14.447,1.633,83.920,0.0,0.0,0.0,0.0,0.0,1207.0,2861.0,0.0,0.0,3210.0,5772.0,1462306095.751
13.676,1.757,84.316,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3166.0,5642.0,1462306096.751
13.802,3.011,75.533,7.403,0.0,0.251,4096.0,76546048.0,1744.0,1850.0,0.0,0.0,3396.0,5691.0,1462306097.751
13.493,2.774,71.501,11.728,0.0,0.504,4096.0,118566912.0,0.0,0.0,0.0,0.0,3555.0,5632.0,1462306098.751
13.997,1.892,76.419,7.566,0.0,0.126,0.0,75636736.0,1149.0,2861.0,0.0,0.0,3470.0,5707.0,1462306099.751
13.819,2.136,83.920,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,5714.0,1462306100.751
13.568,2.010,84.296,0.0,0.0,0.126,0.0,0.0,1175.0,3953.0,0.0,0.0,3208.0,5784.0,1462306101.751
14.268,1.752,83.855,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,5684.0,1462306102.751
14.018,1.752,83.730,0.375,0.0,0.125,0.0,65536.0,484.0,758.0,0.0,0.0,3156.0,5715.0,1462306103.751
14.053,2.635,77.415,5.646,0.0,0.251,4096.0,79691776.0,1090.0,2974.0,0.0,0.0,3267.0,5437.0,1462306104.751
13.619,1.765,84.489,0.0,0.0,0.126,0.0,55578624.0,114.0,379.0,0.0,0.0,3262.0,5533.0,1462306105.751
13.836,1.761,84.277,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,5498.0,1462306106.751
13.476,2.393,83.753,0.0,0.0,0.378,0.0,0.0,55433.0,2921133.0,0.0,0.0,5824.0,5836.0,1462306107.756
14.904,2.548,82.038,0.382,0.0,0.127,0.0,77824.0,0.0,0.0,0.0,0.0,11248.0,6097.0,1462306108.751
14.359,2.436,80.385,2.308,0.0,0.513,0.0,23592960.0,1795955.0,107160619.0,0.0,0.0,16957.0,6260.0,1462306109.751
14.231,2.692,71.026,11.538,0.0,0.513,8192.0,108527616.0,0.0,0.0,0.0,0.0,15277.0,6112.0,1462306110.751
13.797,2.025,78.734,4.810,0.0,0.633,0.0,118493184.0,1458301.0,80443539.0,0.0,0.0,5747.0,5649.0,1462306111.751
14.268,1.641,84.091,0.0,0.0,0.0,0.0,19927040.0,0.0,0.0,0.0,0.0,3296.0,5761.0,1462306112.751
13.527,2.402,83.692,0.253,0.0,0.126,0.0,77824.0,1181.0,4081.0,0.0,0.0,3030.0,5411.0,1462306113.751
12.989,2.270,84.741,0.0,0.0,0.0,0.0,0.0,114.0,379.0,0.0,0.0,3243.0,5903.0,1462306114.751
13.728,1.259,84.761,0.0,0.0,0.252,0.0,0.0,178.0,379.0,0.0,0.0,3244.0,5878.0,1462306115.751
14.713,2.618,77.182,5.362,0.0,0.125,4096.0,55054336.0,0.0,0.0,0.0,0.0,3329.0,5633.0,1462306116.751
14.449,1.648,83.904,0.0,0.0,0.0,0.0,80228352.0,1460.0,3763.0,0.0,0.0,3384.0,5556.0,1462306117.751
13.750,1.875,83.875,0.250,0.0,0.250,0.0,90112.0,306.0,379.0,0.0,0.0,3159.0,5678.0,1462306118.755
14.124,1.639,84.111,0.0,0.0,0.126,0.0,0.0,717.0,1539.0,0.0,0.0,3142.0,5653.0,1462306119.751
13.693,2.010,84.171,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3203.0,5720.0,1462306120.751
14.088,1.509,84.277,0.0,0.0,0.126,0.0,0.0,1538.0,2793.0,0.0,0.0,3158.0,5691.0,1462306121.751
14.196,2.513,71.608,11.558,0.0,0.126,8192.0,114876416.0,0.0,0.0,0.0,0.0,3505.0,5691.0,1462306122.751
13.258,2.525,73.990,9.975,0.0,0.253,0.0,118595584.0,1009.0,2862.0,0.0,0.0,3557.0,5728.0,1462306123.751
7.161,0.879,86.307,5.653,0.0,0.0,0.0,37240832.0,0.0,0.0,0.0,0.0,1556.0,2491.0,1462306124.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,816.0,2056.0,0.0,0.0,194.0,376.0,1462306125.751
2.632,0.627,96.742,0.0,0.0,0.0,0.0,0.0,1090.0,2023.0,0.0,0.0,892.0,1818.0,1462306126.751
13.300,2.008,84.442,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,5764.0,1462306127.751
13.551,2.384,79.925,3.890,0.0,0.251,4096.0,34144256.0,0.0,0.0,0.0,0.0,3070.0,5361.0,1462306128.751
13.784,2.256,79.323,4.511,0.0,0.125,0.0,101195776.0,739.0,3241.0,0.0,0.0,3480.0,5689.0,1462306129.752
3.270,10.063,86.541,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,2025.0,1462306130.751
0.251,3.764,88.080,7.905,0.0,0.0,24576.0,75124736.0,292.0,758.0,20480.0,0.0,635.0,679.0,1462306131.751
2.003,0.375,93.242,4.380,0.0,0.0,0.0,47960064.0,0.0,0.0,0.0,0.0,897.0,1228.0,1462306132.752
0.503,1.132,98.113,0.252,0.0,0.0,32768.0,0.0,3875.0,9227.0,32768.0,0.0,305.0,484.0,1462306133.751
0.0,0.376,91.980,7.644,0.0,0.0,4096.0,68452352.0,0.0,0.0,0.0,0.0,459.0,415.0,1462306134.751
0.0,0.376,88.346,11.278,0.0,0.0,4096.0,117972992.0,491.0,1240.0,0.0,0.0,578.0,343.0,1462306135.751
0.0,0.0,98.996,1.004,0.0,0.0,0.0,84410368.0,0.0,0.0,0.0,0.0,446.0,329.0,1462306136.751
0.0,0.0,99.625,0.375,0.0,0.0,0.0,163840.0,356.0,1026.0,0.0,0.0,168.0,322.0,1462306137.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462306138.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,157.0,306.0,1462306139.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462306140.751
0.0,0.376,93.609,6.015,0.0,0.0,4096.0,104857600.0,470.0,1240.0,0.0,0.0,527.0,422.0,1462306141.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,30412800.0,0.0,0.0,0.0,0.0,264.0,313.0,1462306142.751
0.0,0.125,99.750,0.125,0.0,0.0,0.0,36864.0,740.0,680.0,0.0,0.0,169.0,327.0,1462306143.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,344.0,1462306144.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,156.0,299.0,1462306145.751
0.0,0.375,95.244,4.380,0.0,0.0,4096.0,42467328.0,0.0,0.0,0.0,0.0,324.0,400.0,1462306146.751
0.0,0.251,87.578,12.171,0.0,0.0,4096.0,118493184.0,1046.0,1586.0,0.0,0.0,588.0,364.0,1462306147.751
0.0,0.125,96.491,3.383,0.0,0.0,0.0,109588480.0,0.0,0.0,0.0,0.0,542.0,326.0,1462306148.751
0.125,0.0,99.750,0.125,0.0,0.0,0.0,49152.0,868.0,680.0,0.0,0.0,168.0,317.0,1462306149.751
0.253,0.379,98.485,0.884,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,8572.0,960.0,1462306150.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,722906.0,85019023.0,0.0,0.0,939.0,373.0,1462306151.751
0.0,0.506,98.736,0.759,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,9821.0,837.0,1462306152.751
0.126,0.503,93.216,6.030,0.0,0.126,8192.0,81264640.0,1045230.0,69817047.0,0.0,0.0,2540.0,519.0,1462306153.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,54046720.0,0.0,0.0,0.0,0.0,341.0,300.0,1462306154.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,292.0,680.0,0.0,0.0,161.0,313.0,1462306155.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,170.0,330.0,1462306156.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462306157.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,292.0,680.0,0.0,0.0,160.0,312.0,1462306158.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,314.0,1462306159.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,319.0,1462306160.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,57344.0,776.0,1926.0,0.0,0.0,158.0,313.0,1462306161.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,324.0,1462306162.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,662.0,1240.0,0.0,0.0,154.0,302.0,1462306163.751
0.126,0.252,99.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,534.0,1462306164.751
0.0,0.380,99.367,0.127,0.0,0.127,4096.0,0.0,885166.0,91500503.0,0.0,0.0,7989.0,729.0,1462306165.751
0.253,0.379,99.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10303.0,741.0,1462306166.751
0.0,0.504,98.865,0.504,0.0,0.126,0.0,28672.0,1793270.0,119606615.0,0.0,0.0,9184.0,789.0,1462306167.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,200704.0,55968.0,6510084.0,0.0,0.0,226.0,333.0,1462306168.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462306169.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,149.0,296.0,1462306170.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,334.0,1462306171.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1650.0,0.0,0.0,163.0,319.0,1462306172.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,314.0,1462306173.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,166.0,314.0,1462306174.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1462306175.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,163.0,324.0,1462306176.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462306177.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,160.0,319.0,1462306178.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462306179.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1240.0,0.0,0.0,164.0,326.0,1462306180.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462306181.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,147.0,299.0,1462306182.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,325.0,1462306183.751
0.125,0.125,99.501,0.249,0.0,0.0,0.0,28672.0,470.0,1586.0,0.0,0.0,170.0,331.0,1462306184.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462306185.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,160.0,317.0,1462306186.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462306187.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,292.0,680.0,0.0,0.0,181.0,314.0,1462306188.751
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,173.0,341.0,1462306189.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,540.0,1240.0,0.0,0.0,149.0,295.0,1462306190.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462306191.751
0.623,0.0,99.377,0.0,0.0,0.0,0.0,0.0,540.0,1240.0,0.0,0.0,192.0,340.0,1462306192.754
0.502,0.0,99.498,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,200.0,323.0,1462306193.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,155.0,304.0,1462306194.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,326.0,1462306195.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,165.0,320.0,1462306196.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,302.0,1462306197.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,1110.0,1240.0,0.0,0.0,183.0,318.0,1462306198.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,303.0,1462306199.751
0.0,0.0,99.749,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,335.0,1462306200.751
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,1611.0,1996.0,0.0,0.0,177.0,334.0,1462306201.751
0.0,0.0,99.750,0.250,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,165.0,330.0,1462306202.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,484.0,680.0,0.0,0.0,179.0,304.0,1462306203.751
0.252,0.504,99.244,0.0,0.0,0.0,0.0,0.0,452636.0,65125535.0,0.0,0.0,7363.0,852.0,1462306204.751
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.0,459.0,1462306205.751
0.0,0.0,99.499,0.501,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,169.0,322.0,1462306206.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,349082.0,47588978.0,0.0,0.0,166.0,332.0,1462306207.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,212.0,320.0,1462306208.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,152.0,302.0,1462306209.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462306210.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,534.0,1240.0,0.0,0.0,161.0,320.0,1462306211.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462306212.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,534.0,1240.0,0.0,0.0,184.0,327.0,1462306213.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,295.0,1462306214.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,151.0,298.0,1462306215.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,333.0,1462306216.751
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,534.0,1240.0,0.0,0.0,165.0,321.0,1462306217.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,177.0,309.0,1462306218.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1586.0,0.0,0.0,163.0,319.0,1462306219.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462306220.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,159.0,306.0,1462306221.751
0.125,0.251,99.498,0.125,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4139.0,578.0,1462306222.751
0.253,0.633,98.861,0.253,0.0,0.0,0.0,32768.0,786584.0,77201010.0,0.0,0.0,9187.0,1209.0,1462306223.751
0.0,0.512,99.488,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,15426.0,1158.0,1462306224.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1587942.0,127469906.0,0.0,0.0,1547.0,406.0,1462306225.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,309.0,1462306226.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1020.0,1856.0,0.0,0.0,841.0,357.0,1462306227.751
0.0,0.253,99.494,0.253,0.0,0.0,0.0,36864.0,414760.0,39165143.0,0.0,0.0,6071.0,671.0,1462306228.751
0.127,0.635,99.239,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,13182.0,868.0,1462306229.751
0.127,0.380,99.493,0.0,0.0,0.0,0.0,0.0,2019446.0,136974901.0,0.0,0.0,12533.0,802.0,1462306230.751
0.0,0.252,99.622,0.126,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5579.0,595.0,1462306231.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,641594.0,53842790.0,0.0,0.0,161.0,320.0,1462306232.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462306233.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,624.0,1240.0,0.0,0.0,167.0,329.0,1462306234.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462306235.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,770.0,0.0,0.0,163.0,322.0,1462306236.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1462306237.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,150.0,301.0,1462306238.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1462306239.751
0.0,0.126,99.623,0.251,0.0,0.0,0.0,12288.0,29100.0,3350278.0,0.0,0.0,2894.0,750.0,1462306240.751
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.0,763.0,1462306241.751
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,779280.0,67787301.0,0.0,0.0,3335.0,484.0,1462306242.751
0.0,0.251,99.624,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2173.0,616.0,1462306243.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,169618.0,25398032.0,0.0,0.0,198.0,322.0,1462306244.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,167.0,316.0,1462306245.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,17906.0,2345006.0,0.0,0.0,1723.0,439.0,1462306246.751
0.126,0.253,99.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.0,802.0,1462306247.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,671174.0,67903208.0,0.0,0.0,168.0,319.0,1462306248.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,323.0,1462306249.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1180.0,1240.0,0.0,0.0,154.0,296.0,1462306250.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,169.0,320.0,1462306251.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,180.0,338.0,1462306252.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462306253.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,157.0,309.0,1462306254.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462306255.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,165.0,322.0,1462306256.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,169.0,341.0,1462306257.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462306258.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,470.0,1240.0,0.0,0.0,168.0,305.0,1462306259.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,329.0,1462306260.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,168.0,319.0,1462306261.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462306262.751
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,292.0,680.0,0.0,0.0,166.0,318.0,1462306263.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,178.0,340.0,1462306264.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,155.0,300.0,1462306265.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462306266.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1586.0,0.0,0.0,168.0,327.0,1462306267.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462306268.751
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,356.0,680.0,0.0,0.0,176.0,320.0,1462306269.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462306270.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,554.0,1170.0,0.0,0.0,158.0,299.0,1462306271.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462306272.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,932.0,680.0,0.0,0.0,156.0,298.0,1462306273.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,313.0,1462306274.751
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,1052.0,1240.0,0.0,0.0,160.0,307.0,1462306275.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,316.0,1462306276.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,932.0,1026.0,0.0,0.0,167.0,320.0,1462306277.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,297.0,1462306278.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,154.0,299.0,1462306279.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1462306280.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,496.0,680.0,0.0,0.0,161.0,318.0,1462306281.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462306282.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,312.0,738.0,0.0,0.0,154.0,296.0,1462306283.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462306284.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,490.0,474.0,0.0,0.0,154.0,300.0,1462306285.751
