"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_66560000_300000000_0.5.csv",,,,"Date:","22 Feb 2016 13:33:02 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.616,5.384,0.0,0.0,0.0,0.0,0.0,393216.0,307.0,647.0,0.0,0.0,2079.0,1485.0,1456183655.540
95.448,4.552,0.0,0.0,0.0,0.0,0.0,0.0,292.0,1207.0,0.0,0.0,2055.0,1317.0,1456183656.540
94.497,5.369,0.0,0.0,0.0,0.134,0.0,0.0,504.0,893.0,0.0,0.0,2045.0,1336.0,1456183657.546
91.892,7.966,0.0,0.0,0.0,0.142,0.0,0.0,715.0,1494.0,0.0,0.0,2073.0,1508.0,1456183658.540
91.989,7.610,0.0,0.0,0.0,0.401,0.0,192512.0,1061.0,1894.0,0.0,0.0,2182.0,1384.0,1456183659.540
94.681,5.186,0.0,0.0,0.0,0.133,0.0,159744.0,115.0,647.0,0.0,0.0,2140.0,1627.0,1456183660.541
95.777,4.087,0.0,0.0,0.0,0.136,0.0,0.0,115.0,647.0,0.0,0.0,2221.0,1588.0,1456183661.541
94.393,5.474,0.0,0.0,0.0,0.134,0.0,0.0,2876.0,2084.0,0.0,0.0,2178.0,1491.0,1456183662.539
91.226,8.496,0.0,0.0,0.0,0.279,0.0,0.0,377.0,787.0,0.0,0.0,2078.0,1821.0,1456183663.543
90.897,8.835,0.0,0.0,0.0,0.268,0.0,172032.0,1600.0,2549.0,0.0,0.0,2205.0,2318.0,1456183664.539
90.013,9.717,0.0,0.0,0.0,0.270,3960832.0,176128.0,758.0,1590.0,0.0,0.0,2241.0,1632.0,1456183665.543
95.467,4.533,0.0,0.0,0.0,0.0,0.0,0.0,6861.0,2001.0,0.0,0.0,2188.0,1603.0,1456183666.540
93.260,6.465,0.0,0.0,0.0,0.275,0.0,0.0,3846.0,2708.0,0.0,0.0,2186.0,1826.0,1456183667.539
94.606,5.118,0.0,0.0,0.0,0.277,0.0,0.0,1768.0,3304.0,0.0,0.0,2071.0,2880.0,1456183668.541
89.243,10.491,0.0,0.0,0.0,0.266,1986560.0,143360.0,766.0,1033.0,0.0,0.0,2221.0,1908.0,1456183669.541
93.651,6.085,0.0,0.0,0.0,0.265,3969024.0,188416.0,5949.0,948.0,0.0,0.0,2342.0,2023.0,1456183670.542
94.093,5.357,0.0,0.0,0.0,0.549,0.0,0.0,1063.0,2075.0,0.0,0.0,2150.0,2973.0,1456183671.540
96.498,3.243,0.0,0.0,0.0,0.259,0.0,0.0,821.0,1552.0,0.0,0.0,2222.0,1805.0,1456183672.541
95.315,4.284,0.0,0.0,0.0,0.402,1982464.0,0.0,179.0,647.0,0.0,0.0,2198.0,1780.0,1456183673.541
93.071,6.658,0.0,0.0,0.0,0.272,4096.0,966656.0,418.0,1335.0,0.0,0.0,2471.0,2768.0,1456183674.540
93.425,6.027,0.0,0.0,0.0,0.548,1982464.0,290816.0,179.0,647.0,0.0,0.0,2175.0,3017.0,1456183675.540
94.672,4.645,0.0,0.0,0.0,0.683,5947392.0,4096.0,2903.0,1804.0,0.0,0.0,2333.0,2285.0,1456183676.545
92.298,7.180,0.0,0.0,0.0,0.522,5951488.0,0.0,1924.0,3710.0,0.0,0.0,2679.0,2289.0,1456183677.541
91.358,8.093,0.0,0.0,0.0,0.549,29741056.0,0.0,6817.0,3081.0,0.0,0.0,3037.0,2854.0,1456183678.541
92.952,6.117,0.133,0.0,0.0,0.798,27762688.0,118784.0,243.0,647.0,0.0,0.0,3076.0,3613.0,1456183679.542
93.020,6.309,0.0,0.0,0.0,0.671,23810048.0,0.0,603.0,1832.0,0.0,0.0,2832.0,2247.0,1456183680.540
93.557,5.638,0.0,0.0,0.0,0.805,21819392.0,135168.0,3053.0,3084.0,0.0,0.0,2634.0,2114.0,1456183681.545
88.165,11.170,0.0,0.0,0.0,0.665,15872000.0,0.0,440.0,1029.0,0.0,0.0,2539.0,2492.0,1456183682.542
94.482,4.980,0.0,0.0,0.0,0.538,13905920.0,0.0,6963.0,2992.0,0.0,0.0,2312.0,2672.0,1456183683.547
95.346,4.255,0.0,0.0,0.0,0.399,7929856.0,1409024.0,243.0,647.0,0.0,0.0,2635.0,3827.0,1456183684.540
94.668,4.421,0.0,0.0,0.0,0.910,11898880.0,290816.0,5624.0,4203.0,0.0,0.0,2646.0,2666.0,1456183685.549
84.924,13.693,0.0,0.0,0.0,1.383,9928704.0,4096.0,709.0,2709.0,0.0,0.0,2227.0,2035.0,1456183686.540
90.464,8.344,0.0,0.0,0.0,1.192,37154816.0,0.0,12296.0,2663.0,0.0,0.0,3251.0,3455.0,1456183687.544
93.536,5.409,0.0,0.0,0.0,1.055,32280576.0,0.0,1450.0,3901.0,0.0,0.0,3341.0,4032.0,1456183688.544
94.851,4.472,0.0,0.0,0.0,0.678,25776128.0,0.0,2869.0,2326.0,0.0,0.0,2849.0,2147.0,1456183689.544
88.415,11.052,0.0,0.0,0.0,0.533,27750400.0,0.0,966.0,2692.0,0.0,0.0,3102.0,4381.0,1456183690.540
92.549,5.882,0.0,0.0,0.0,1.569,42250240.0,90112.0,7140.0,3992.0,0.0,0.0,3839.0,3525.0,1456183691.541
91.141,6.980,0.0,0.0,0.0,1.879,56193024.0,0.0,3309.0,2859.0,0.0,0.0,3506.0,3065.0,1456183692.542
85.960,12.318,0.0,0.0,0.0,1.722,34406400.0,0.0,617.0,1809.0,0.0,0.0,2918.0,2606.0,1456183693.541
89.417,8.955,0.136,0.0,0.0,1.493,45629440.0,0.0,7253.0,4776.0,0.0,0.0,3433.0,4879.0,1456183694.540
89.935,8.758,0.0,0.0,0.0,1.307,40407040.0,704512.0,780.0,2769.0,0.0,0.0,3346.0,3218.0,1456183695.540
89.896,9.197,0.0,0.0,0.0,0.907,36921344.0,180224.0,0.0,0.0,0.0,0.0,3104.0,2610.0,1456183696.542
89.947,8.995,0.0,0.0,0.0,1.058,49577984.0,0.0,1575.0,5475.0,0.0,0.0,3517.0,5093.0,1456183697.539
90.646,8.037,0.132,0.0,0.0,1.186,65150976.0,0.0,759.0,3546.0,0.0,0.0,4310.0,3649.0,1456183698.542
93.523,5.440,0.0,0.0,0.0,1.036,51269632.0,0.0,0.0,0.0,0.0,0.0,3810.0,3881.0,1456183699.541
89.747,8.921,0.0,0.0,0.0,1.332,38207488.0,39895040.0,1130.0,4423.0,0.0,0.0,3406.0,4360.0,1456183700.540
91.492,7.199,0.0,0.0,0.0,1.309,9916416.0,69865472.0,1311.0,4963.0,0.0,0.0,2864.0,1844.0,1456183701.540
88.932,10.682,0.0,0.0,0.0,0.386,23789568.0,38285312.0,533.0,2207.0,0.0,0.0,3154.0,3374.0,1456183702.540
88.947,10.793,0.0,0.0,0.0,0.260,36646912.0,0.0,548.0,1431.0,0.0,0.0,3689.0,3161.0,1456183703.540
86.436,12.766,0.0,0.0,0.0,0.798,23789568.0,0.0,1311.0,5272.0,0.0,0.0,3087.0,4864.0,1456183704.540
86.828,11.828,0.269,0.403,0.0,0.672,38617088.0,0.0,951.0,3780.0,0.0,0.0,3225.0,2421.0,1456183705.543
86.346,11.443,0.780,0.780,0.0,0.650,33628160.0,98304.0,533.0,2218.0,0.0,0.0,3284.0,2757.0,1456183706.542
88.975,10.506,0.130,0.0,0.0,0.389,15876096.0,0.0,1000.0,4356.0,0.0,0.0,2968.0,3407.0,1456183707.541
90.141,9.347,0.0,0.0,0.0,0.512,27549696.0,0.0,1091.0,3795.0,0.0,0.0,2863.0,2664.0,1456183708.540
88.344,11.391,0.0,0.0,0.0,0.265,17018880.0,0.0,356.0,1433.0,0.0,0.0,2502.0,3854.0,1456183709.540
85.995,13.743,0.0,0.0,0.0,0.262,8867840.0,0.0,1070.0,4356.0,0.0,0.0,2508.0,1926.0,1456183710.540
87.969,11.902,0.129,0.0,0.0,0.0,0.0,106496.0,957.0,3805.0,0.0,0.0,2246.0,3535.0,1456183711.542
84.987,14.758,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,1249.0,1456183712.541
80.794,17.670,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,1549.0,1456183713.541
80.504,18.435,0.796,0.0,0.0,0.265,0.0,0.0,5150.0,11139.0,0.0,0.0,2252.0,3348.0,1456183714.539
77.926,16.755,0.798,0.0,0.0,4.521,0.0,0.0,308507.0,18353833.0,0.0,0.0,5761.0,2769.0,1456183715.540
69.231,18.462,4.872,0.256,0.0,7.179,4096.0,38588416.0,848551.0,68898659.0,0.0,0.0,9005.0,5711.0,1456183716.544
75.034,17.735,1.228,0.0,0.0,6.003,32768.0,53985280.0,560033.0,50312404.0,0.0,0.0,4891.0,3758.0,1456183717.540
70.881,21.023,3.409,0.0,0.0,4.688,274432.0,11591680.0,189121.0,16228854.0,0.0,0.0,3691.0,2496.0,1456183718.540
71.108,19.261,1.583,0.132,0.0,7.916,77824.0,34611200.0,494101.0,37602776.0,0.0,0.0,5878.0,3426.0,1456183719.543
77.807,18.098,0.0,0.0,0.0,4.095,0.0,25473024.0,534485.0,39664468.0,0.0,0.0,5668.0,2892.0,1456183720.540
77.677,18.194,0.0,0.0,0.0,4.129,0.0,36978688.0,406594.0,30917154.0,0.0,0.0,5244.0,2777.0,1456183721.540
75.197,17.323,0.262,0.0,0.0,7.218,0.0,76619776.0,538267.0,50042308.0,0.0,0.0,6576.0,4019.0,1456183722.542
77.657,15.668,0.409,0.0,0.0,6.267,0.0,22953984.0,640866.0,56593373.0,0.0,0.0,6163.0,2658.0,1456183723.540
75.164,18.397,0.131,0.0,0.0,6.307,0.0,73637888.0,0.0,0.0,0.0,0.0,7293.0,3879.0,1456183724.540
78.552,15.147,0.0,0.0,0.0,6.300,0.0,41504768.0,1086984.0,93938603.0,0.0,0.0,5750.0,3525.0,1456183725.540
74.563,19.112,0.135,0.0,0.0,6.191,0.0,24379392.0,466295.0,38675436.0,0.0,0.0,4761.0,2550.0,1456183726.542
80.900,11.733,0.0,0.0,0.0,7.367,0.0,11595776.0,673468.0,42550403.0,0.0,0.0,5392.0,3338.0,1456183727.539
72.925,18.367,0.0,0.0,0.0,8.707,0.0,33165312.0,443278.0,31822092.0,0.0,0.0,4897.0,2851.0,1456183728.542
82.480,11.725,0.0,0.0,0.0,5.795,0.0,35946496.0,0.0,0.0,0.0,0.0,4035.0,1798.0,1456183729.540
80.295,12.332,0.134,0.0,0.0,7.239,0.0,34598912.0,857857.0,74849814.0,0.0,0.0,4230.0,2291.0,1456183730.541
83.243,11.892,0.0,0.0,0.0,4.865,0.0,12292096.0,284531.0,20941258.0,0.0,0.0,3427.0,2195.0,1456183731.540
77.971,14.419,0.134,0.0,0.0,7.477,0.0,23023616.0,401734.0,26699846.0,0.0,0.0,4383.0,2941.0,1456183732.540
78.170,13.072,0.131,0.131,0.0,8.497,352256.0,57565184.0,506443.0,45949900.0,0.0,0.0,5206.0,2816.0,1456183733.540
78.255,11.678,0.134,0.0,0.0,9.933,0.0,46022656.0,443917.0,41103912.0,0.0,0.0,4962.0,3116.0,1456183734.540
81.981,8.803,0.0,0.0,0.0,9.216,0.0,57475072.0,571037.0,47859482.0,0.0,0.0,5004.0,3026.0,1456183735.540
76.298,15.579,0.0,0.0,0.0,8.123,0.0,46927872.0,318177.0,27972822.0,0.0,0.0,4461.0,2325.0,1456183736.540
91.775,6.658,0.0,0.0,0.0,1.567,0.0,34488320.0,99083.0,11000406.0,0.0,0.0,2652.0,1543.0,1456183737.542
91.732,8.005,0.0,0.0,0.0,0.262,0.0,0.0,249.0,672.0,0.0,0.0,2273.0,1403.0,1456183738.540
93.674,6.057,0.0,0.0,0.0,0.269,0.0,0.0,3398.0,1516.0,0.0,0.0,2100.0,1507.0,1456183739.541
93.251,6.612,0.0,0.0,0.0,0.138,0.0,0.0,241.0,560.0,0.0,0.0,2237.0,1462.0,1456183740.540
93.387,6.343,0.0,0.0,0.0,0.270,0.0,294912.0,632.0,885.0,0.0,0.0,2153.0,3044.0,1456183741.540
91.622,8.378,0.0,0.0,0.0,0.0,0.0,0.0,371.0,639.0,0.0,0.0,2263.0,2148.0,1456183742.540
95.213,4.528,0.0,0.0,0.0,0.259,0.0,0.0,5598.0,1016780.0,0.0,0.0,2385.0,1770.0,1456183743.541
96.113,3.887,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,1824.0,0.0,0.0,2158.0,1569.0,1456183744.540
94.474,5.391,0.0,0.0,0.0,0.135,0.0,0.0,307.0,639.0,0.0,0.0,2044.0,1304.0,1456183745.541
89.550,8.598,0.0,0.0,0.0,1.852,0.0,50941952.0,873.0,1445.0,0.0,0.0,2411.0,1695.0,1456183746.542
91.041,6.061,0.0,0.0,0.0,2.899,0.0,120631296.0,907.0,1092.0,0.0,0.0,2619.0,1601.0,1456183747.541
91.055,6.275,0.0,0.0,0.0,2.670,0.0,105426944.0,1019.0,1614.0,0.0,0.0,2558.0,1710.0,1456183748.541
88.005,11.995,0.0,0.0,0.0,0.0,135168.0,0.0,745.0,1445.0,0.0,0.0,2151.0,1816.0,1456183749.540
86.145,13.306,0.0,0.0,0.0,0.549,376832.0,0.0,337.0,733.0,0.0,0.0,2143.0,1722.0,1456183750.541
93.378,6.351,0.0,0.0,0.0,0.270,0.0,221184.0,307.0,639.0,0.0,0.0,2082.0,1555.0,1456183751.539
95.150,4.708,0.0,0.0,0.0,0.143,0.0,0.0,487.0,1286.0,0.0,0.0,1905.0,1157.0,1456183752.543
93.793,5.931,0.0,0.0,0.0,0.276,0.0,557056.0,565.0,798.0,0.0,0.0,2066.0,1121.0,1456183753.540
92.527,7.337,0.0,0.0,0.0,0.136,0.0,0.0,779.0,1162.0,0.0,0.0,2114.0,1488.0,1456183754.540
93.324,6.676,0.0,0.0,0.0,0.0,0.0,0.0,490.0,1663.0,0.0,0.0,2107.0,2653.0,1456183755.540
96.0,3.733,0.0,0.0,0.0,0.267,0.0,167936.0,1153.0,1463.0,0.0,0.0,2143.0,1722.0,1456183756.544
95.075,4.651,0.0,0.0,0.0,0.274,4096.0,0.0,2227.0,1133.0,0.0,0.0,2132.0,1580.0,1456183757.541
94.110,5.342,0.0,0.0,0.0,0.548,0.0,425984.0,1461.0,3082.0,0.0,0.0,2235.0,1790.0,1456183758.541
85.580,14.286,0.0,0.0,0.0,0.135,0.0,0.0,3105.0,1675.0,0.0,0.0,2227.0,2396.0,1456183759.540
93.927,5.668,0.0,0.0,0.0,0.405,0.0,0.0,7101.0,2978.0,0.0,0.0,2165.0,1883.0,1456183760.540
91.188,8.812,0.0,0.0,0.0,0.0,0.0,364544.0,983.0,2589.0,0.0,0.0,2043.0,1376.0,1456183761.541
96.649,3.351,0.0,0.0,0.0,0.0,0.0,0.0,5667.0,939.0,0.0,0.0,2057.0,1349.0,1456183762.540
93.127,6.065,0.0,0.0,0.0,0.809,0.0,958464.0,822.0,1507.0,0.0,0.0,2356.0,1654.0,1456183763.541
96.184,3.553,0.0,0.0,0.0,0.263,0.0,0.0,806.0,2194.0,0.0,0.0,2234.0,1771.0,1456183764.540
94.616,5.114,0.0,0.0,0.0,0.269,913408.0,0.0,5375.0,1015837.0,0.0,0.0,2208.0,2951.0,1456183765.545
93.432,6.434,0.0,0.0,0.0,0.134,0.0,192512.0,651.0,1162.0,0.0,0.0,2169.0,2264.0,1456183766.540
92.266,7.598,0.0,0.0,0.0,0.136,0.0,0.0,870.0,2104.0,0.0,0.0,2247.0,2656.0,1456183767.542
93.484,6.117,0.0,0.0,0.0,0.399,0.0,94208.0,115.0,639.0,0.0,0.0,2269.0,2533.0,1456183768.539
95.528,3.794,0.0,0.0,0.0,0.678,0.0,0.0,3080.0,2361.0,0.0,0.0,2177.0,3239.0,1456183769.541
95.053,4.679,0.0,0.0,0.0,0.267,0.0,0.0,553.0,1581.0,0.0,0.0,2284.0,1980.0,1456183770.540
86.269,12.899,0.0,0.0,0.0,0.832,0.0,143360.0,1331.0,2968.0,0.0,0.0,2237.0,2608.0,1456183771.541
95.192,4.258,0.0,0.0,0.0,0.549,0.0,0.0,8605.0,1956.0,0.0,0.0,2200.0,2536.0,1456183772.540
90.591,8.871,0.0,0.0,0.0,0.538,0.0,331776.0,666.0,2221.0,0.0,0.0,2299.0,2621.0,1456183773.540
93.878,5.306,0.0,0.0,0.0,0.816,0.0,0.0,7060.0,3828.0,0.0,0.0,2183.0,3197.0,1456183774.540
92.800,6.0,0.0,0.0,0.0,1.200,0.0,0.0,1015624.0,4940.0,0.0,0.0,2309.0,2154.0,1456183775.540
96.104,3.766,0.0,0.0,0.0,0.130,0.0,172032.0,646.0,2762.0,0.0,0.0,2205.0,2636.0,1456183776.541
94.902,4.575,0.0,0.0,0.0,0.523,0.0,0.0,539.0,2046.0,0.0,0.0,2296.0,2277.0,1456183777.540
93.386,6.085,0.0,0.0,0.0,0.529,0.0,20480.0,2939.0,2535.0,0.0,0.0,2372.0,4004.0,1456183778.539
91.090,8.112,0.0,0.0,0.0,0.798,0.0,0.0,11011.0,3807.0,0.0,0.0,2304.0,2712.0,1456183779.546
85.714,13.747,0.0,0.0,0.0,0.539,0.0,0.0,7030.0,3205.0,0.0,0.0,2609.0,2617.0,1456183780.543
94.452,4.645,0.258,0.0,0.0,0.645,0.0,86016.0,7645.0,5258.0,0.0,0.0,2988.0,3174.0,1456183781.545
94.648,4.569,0.0,0.0,0.0,0.783,0.0,0.0,3497.0,4022.0,0.0,0.0,2715.0,2322.0,1456183782.543
91.275,8.591,0.0,0.0,0.0,0.134,0.0,61440.0,1021492.0,7495.0,0.0,0.0,2343.0,2782.0,1456183783.540
91.700,7.378,0.0,0.0,0.0,0.922,0.0,0.0,1685.0,4534.0,0.0,0.0,2700.0,3564.0,1456183784.540
89.523,9.682,0.0,0.0,0.0,0.796,0.0,0.0,951.0,3531.0,0.0,0.0,3137.0,3332.0,1456183785.540
91.055,8.144,0.0,0.0,0.0,0.801,0.0,94208.0,243.0,639.0,0.0,0.0,2798.0,3117.0,1456183786.540
90.042,9.397,0.0,0.0,0.0,0.561,0.0,0.0,3647.0,8240.0,0.0,0.0,2602.0,5408.0,1456183787.541
87.500,10.349,0.134,0.0,0.0,2.016,0.0,65150976.0,3466.0,7455.0,0.0,0.0,2928.0,2928.0,1456183788.540
85.567,9.278,4.253,0.0,0.0,0.902,0.0,76476416.0,3898.0,2806.0,0.0,0.0,2990.0,2286.0,1456183789.540
86.156,9.409,4.167,0.0,0.0,0.269,0.0,0.0,3836.0,3557.0,0.0,0.0,2575.0,1689.0,1456183790.540
91.689,7.784,0.396,0.0,0.0,0.132,0.0,475136.0,1016381.0,7974.0,0.0,0.0,2405.0,1347.0,1456183791.540
94.236,5.496,0.0,0.0,0.0,0.268,0.0,0.0,2959.0,5219.0,0.0,0.0,2406.0,1955.0,1456183792.540
89.384,10.354,0.0,0.0,0.0,0.262,0.0,12288.0,2781.0,3981.0,0.0,0.0,2417.0,2251.0,1456183793.539
86.068,11.849,0.911,0.0,0.0,1.172,0.0,70225920.0,710.0,3549.0,0.0,0.0,2612.0,1216.0,1456183794.541
86.008,13.717,0.137,0.0,0.0,0.137,0.0,0.0,7388.0,3600.0,0.0,0.0,2061.0,1056.0,1456183795.542
86.395,13.333,0.0,0.0,0.0,0.272,0.0,319488.0,347.0,639.0,0.0,0.0,2373.0,1598.0,1456183796.540
87.551,12.179,0.0,0.0,0.0,0.271,0.0,0.0,1099.0,3017.0,0.0,0.0,2235.0,1433.0,1456183797.540
88.503,11.230,0.0,0.0,0.0,0.267,0.0,0.0,1241.0,3120.0,0.0,0.0,2399.0,1704.0,1456183798.543
87.008,12.467,0.0,0.0,0.0,0.525,0.0,0.0,5786.0,8886.0,0.0,0.0,2811.0,2700.0,1456183799.540
80.135,16.757,2.703,0.0,0.0,0.405,0.0,0.0,1916.0,3179.0,0.0,0.0,2227.0,1525.0,1456183800.540
87.883,6.658,5.326,0.0,0.0,0.133,0.0,241664.0,10586.0,4829.0,0.0,0.0,2424.0,1141.0,1456183801.542
89.974,10.026,0.0,0.0,0.0,0.0,4096.0,0.0,967.0,1968.0,0.0,0.0,2483.0,1886.0,1456183802.540
91.512,8.488,0.0,0.0,0.0,0.0,0.0,0.0,288.0,1199.0,0.0,0.0,2262.0,1503.0,1456183803.541
92.141,7.588,0.0,0.0,0.0,0.271,0.0,0.0,292.0,1124.0,0.0,0.0,2264.0,1573.0,1456183804.540
94.0,5.733,0.0,0.0,0.0,0.267,0.0,0.0,2635.0,3422.0,0.0,0.0,2308.0,2074.0,1456183805.542
92.157,7.190,0.0,0.0,0.0,0.654,0.0,339968.0,758.0,1575.0,0.0,0.0,2264.0,2439.0,1456183806.541
94.247,5.616,0.0,0.0,0.0,0.137,0.0,0.0,4797.0,2013.0,0.0,0.0,2374.0,1778.0,1456183807.540
91.340,8.525,0.0,0.0,0.0,0.135,0.0,0.0,632.0,885.0,0.0,0.0,2197.0,1558.0,1456183808.545
93.570,6.430,0.0,0.0,0.0,0.0,0.0,0.0,312.0,1199.0,0.0,0.0,2350.0,2585.0,1456183809.542
94.715,5.014,0.0,0.0,0.0,0.271,0.0,0.0,179.0,639.0,0.0,0.0,2274.0,1951.0,1456183810.545
95.562,4.161,0.0,0.0,0.0,0.277,0.0,225280.0,249.0,779.0,0.0,0.0,2002.0,1161.0,1456183811.543
93.404,6.464,0.0,0.0,0.0,0.132,0.0,0.0,362.0,1339.0,0.0,0.0,2207.0,1658.0,1456183812.547
94.652,5.214,0.0,0.0,0.0,0.134,0.0,0.0,645.0,1022.0,0.0,0.0,2073.0,1159.0,1456183813.540
95.132,4.729,0.0,0.0,0.0,0.139,0.0,0.0,821.0,1544.0,0.0,0.0,2047.0,1356.0,1456183814.540
94.018,5.592,0.0,0.0,0.0,0.390,0.0,0.0,886.0,1582.0,0.0,0.0,2425.0,1725.0,1456183815.542
93.791,6.077,0.0,0.0,0.0,0.132,0.0,86016.0,3405.0,2421.0,0.0,0.0,2336.0,1902.0,1456183816.540
94.645,5.087,0.0,0.0,0.0,0.268,0.0,0.0,370.0,881.0,0.0,0.0,2192.0,1810.0,1456183817.540
95.374,4.626,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,2946.0,0.0,0.0,2050.0,1398.0,1456183818.541
85.014,14.578,0.0,0.0,0.0,0.409,0.0,258048.0,762.0,1044.0,0.0,0.0,2203.0,1545.0,1456183819.539
93.673,6.190,0.0,0.0,0.0,0.138,3964928.0,0.0,5675.0,939.0,0.0,0.0,2203.0,1562.0,1456183820.540
94.422,5.306,0.0,0.0,0.0,0.272,0.0,286720.0,405.0,1684.0,0.0,0.0,2107.0,1280.0,1456183821.543
95.306,4.410,0.0,0.0,0.0,0.284,0.0,0.0,179.0,639.0,0.0,0.0,2246.0,1625.0,1456183822.540
95.442,4.021,0.0,0.0,0.0,0.536,0.0,0.0,651.0,1122.0,0.0,0.0,2141.0,1601.0,1456183823.552
85.146,12.865,0.0,0.0,0.0,1.989,1982464.0,80945152.0,2742.0,1976.0,0.0,0.0,2698.0,3167.0,1456183824.547
86.364,10.561,0.0,0.0,0.0,3.075,0.0,118460416.0,623.0,2052.0,0.0,0.0,2737.0,3695.0,1456183825.541
86.569,12.101,0.0,0.0,0.0,1.330,0.0,82661376.0,0.0,0.0,0.0,0.0,2492.0,1855.0,1456183826.540
92.720,7.005,0.137,0.0,0.0,0.137,3960832.0,0.0,8542.0,5042.0,0.0,0.0,2265.0,1959.0,1456183827.540
94.274,5.459,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,1888.0,1456183828.542
96.484,3.376,0.0,0.0,0.0,0.141,1978368.0,0.0,1606.0,3884.0,0.0,0.0,1941.0,1295.0,1456183829.541
94.722,5.0,0.0,0.0,0.0,0.278,5955584.0,0.0,298.0,1339.0,0.0,0.0,2079.0,1525.0,1456183830.541
91.252,6.729,0.0,0.0,0.0,2.019,3960832.0,70434816.0,185.0,1346.0,0.0,0.0,2375.0,1771.0,1456183831.543
91.885,7.984,0.0,0.0,0.0,0.131,5951488.0,0.0,292.0,709.0,0.0,0.0,2420.0,2816.0,1456183832.542
94.609,4.852,0.0,0.0,0.0,0.539,9904128.0,0.0,292.0,1199.0,0.0,0.0,2309.0,2125.0,1456183833.541
92.572,6.878,0.0,0.0,0.0,0.550,9908224.0,0.0,581.0,1022.0,0.0,0.0,2217.0,1956.0,1456183834.542
92.318,7.152,0.0,0.0,0.0,0.530,7925760.0,0.0,1068.0,2324.0,0.0,0.0,2433.0,3035.0,1456183835.545
92.183,7.278,0.0,0.0,0.0,0.539,13352960.0,557056.0,475.0,1974.0,0.0,0.0,2732.0,2851.0,1456183836.540
94.619,4.856,0.0,0.0,0.0,0.525,1982464.0,4096.0,3080.0,2577.0,0.0,0.0,2389.0,1957.0,1456183837.541
92.963,6.225,0.0,0.0,0.0,0.812,7004160.0,0.0,510.0,1161.0,0.0,0.0,2494.0,2429.0,1456183838.540
90.691,9.043,0.0,0.0,0.0,0.266,10838016.0,0.0,1712.0,3878.0,0.0,0.0,2568.0,2648.0,1456183839.542
91.452,8.005,0.0,0.0,0.0,0.543,9912320.0,0.0,8097.0,2355.0,0.0,0.0,2409.0,1832.0,1456183840.539
92.857,6.878,0.0,0.0,0.0,0.265,14176256.0,413696.0,179.0,639.0,0.0,0.0,2757.0,2465.0,1456183841.540
96.900,2.830,0.0,0.0,0.0,0.270,0.0,4096.0,7224.0,5031.0,0.0,0.0,2382.0,2126.0,1456183842.543
95.442,4.006,0.0,0.0,0.0,0.552,0.0,0.0,115.0,639.0,0.0,0.0,2079.0,1448.0,1456183843.540
96.094,3.906,0.0,0.0,0.0,0.0,0.0,0.0,356.0,1421.0,0.0,0.0,2220.0,1782.0,1456183844.542
94.024,5.710,0.0,0.0,0.0,0.266,0.0,0.0,716.0,2606.0,0.0,0.0,2210.0,3899.0,1456183845.540
93.478,5.978,0.0,0.0,0.0,0.543,4096.0,0.0,2820.0,2369.0,0.0,0.0,2335.0,2324.0,1456183846.540
90.838,8.246,0.131,0.0,0.0,0.785,0.0,94208.0,5438.0,3651.0,0.0,0.0,2546.0,2540.0,1456183847.540
79.288,20.185,0.132,0.0,0.0,0.396,0.0,0.0,596.0,2221.0,0.0,0.0,2461.0,2938.0,1456183848.545
93.864,5.222,0.131,0.0,0.0,0.783,0.0,0.0,19608.0,7347.0,0.0,0.0,3092.0,3466.0,1456183849.540
92.388,7.218,0.0,0.0,0.0,0.394,0.0,0.0,3357.0,4242.0,0.0,0.0,2284.0,1785.0,1456183850.541
90.335,9.278,0.0,0.0,0.0,0.387,0.0,188416.0,8388.0,4798.0,0.0,0.0,2757.0,5982.0,1456183851.546
92.906,6.276,0.136,0.0,0.0,0.682,0.0,348160.0,1557.0,4201.0,0.0,0.0,2620.0,3790.0,1456183852.541
91.391,7.947,0.0,0.0,0.0,0.662,0.0,0.0,3795.0,3076.0,0.0,0.0,2817.0,4672.0,1456183853.540
91.892,7.703,0.0,0.0,0.0,0.405,0.0,0.0,489.0,1985.0,0.0,0.0,2845.0,3428.0,1456183854.540
90.654,8.278,0.0,0.0,0.0,1.068,0.0,0.0,3001.0,5430.0,0.0,0.0,2629.0,2899.0,1456183855.539
92.144,7.457,0.133,0.0,0.0,0.266,0.0,249856.0,1482.0,6136.0,0.0,0.0,2380.0,2413.0,1456183856.540
92.287,7.580,0.0,0.0,0.0,0.133,0.0,323584.0,3490.0,2077.0,0.0,0.0,2597.0,2119.0,1456183857.539
