"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_6_100.csv",,,,"Date:","31 Mar 2016 19:17:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,284.0,1459919633.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,143.0,294.0,1459919634.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,276.0,1459919635.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,1244.0,0.0,0.0,142.0,309.0,1459919636.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,303.0,1459919637.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,472.0,1458.0,0.0,0.0,145.0,294.0,1459919638.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,286.0,1459919639.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,146.0,309.0,1459919640.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,311.0,1459919641.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,230.0,898.0,0.0,0.0,152.0,313.0,1459919642.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,301.0,1459919643.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,792.0,1458.0,0.0,0.0,166.0,319.0,1459919644.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,279.0,1459919645.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1458.0,0.0,0.0,139.0,294.0,1459919646.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,274.0,1459919647.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,898.0,0.0,0.0,138.0,296.0,1459919648.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,151.0,307.0,1459919649.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,600.0,1458.0,0.0,0.0,129.0,279.0,1459919650.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,285.0,1459919651.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1804.0,0.0,0.0,152.0,320.0,1459919652.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,449.0,0.0,0.0,130.0,279.0,1459919653.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,278.0,1459919654.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,408.0,1458.0,0.0,0.0,137.0,297.0,1459919655.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,449.0,0.0,0.0,134.0,291.0,1459919656.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,308.0,1459919657.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1458.0,0.0,0.0,138.0,291.0,1459919658.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,282.0,1459919659.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,142.0,311.0,1459919660.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,293.0,1009.0,0.0,0.0,153.0,326.0,1459919661.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,292.0,1459919662.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,898.0,0.0,0.0,128.0,274.0,1459919663.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,318.0,1459919664.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1804.0,0.0,0.0,141.0,294.0,1459919665.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,289.0,1459919666.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,856.0,1458.0,0.0,0.0,151.0,315.0,1459919667.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,296.0,1459919668.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1139.0,898.0,0.0,0.0,136.0,288.0,1459919669.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1459919670.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1586.0,0.0,0.0,127.0,274.0,1459919671.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,311.0,1459919672.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,408.0,1522.0,0.0,0.0,146.0,306.0,1459919673.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,285.0,1459919674.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,294.0,898.0,0.0,0.0,140.0,277.0,1459919675.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,312.0,1459919676.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1868.0,0.0,0.0,125.0,272.0,1459919677.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,278.0,1459919678.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,344.0,1458.0,0.0,0.0,150.0,332.0,1459919679.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,243.0,449.0,0.0,0.0,146.0,296.0,1459919680.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,279.0,1459919681.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,151.0,323.0,1459919682.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,283.0,1459919683.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,706.0,1244.0,0.0,0.0,161.0,343.0,1459919684.471
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,168.0,341.0,1459919685.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,792.0,1458.0,0.0,0.0,140.0,293.0,1459919686.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,302.0,1459919687.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1522.0,0.0,0.0,152.0,314.0,1459919688.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,289.0,1459919689.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,422.0,898.0,0.0,0.0,138.0,295.0,1459919690.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,304.0,1459919691.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,146.0,313.0,1459919692.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,295.0,1459919693.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1804.0,0.0,0.0,139.0,295.0,1459919694.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,282.0,1459919695.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,358.0,898.0,0.0,0.0,145.0,312.0,1459919696.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,287.0,1459919697.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,142.0,304.0,1459919698.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,303.0,1459919699.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,150.0,315.0,1459919700.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,449.0,0.0,0.0,144.0,294.0,1459919701.472
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,201.0,400.0,1459919702.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1458.0,0.0,0.0,151.0,320.0,1459919703.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,306.0,1459919704.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,742.0,898.0,0.0,0.0,153.0,299.0,1459919705.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,302.0,1459919706.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,284.0,1459919707.472
0.125,0.0,99.750,0.125,0.0,0.0,0.0,53248.0,971.0,2253.0,0.0,0.0,153.0,329.0,1459919708.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,293.0,1009.0,0.0,0.0,142.0,293.0,1459919709.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,295.0,1459919710.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,308.0,1459919711.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,843.0,1907.0,0.0,0.0,157.0,342.0,1459919712.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,310.0,1459919713.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,294.0,1244.0,0.0,0.0,152.0,326.0,1459919714.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,158.0,306.0,1459919715.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1458.0,0.0,0.0,135.0,289.0,1459919716.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,285.0,1459919717.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1458.0,0.0,0.0,146.0,319.0,1459919718.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,297.0,1459919719.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,294.0,898.0,0.0,0.0,147.0,310.0,1459919720.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,317.0,1459919721.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1804.0,0.0,0.0,141.0,294.0,1459919722.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,287.0,1459919723.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1458.0,0.0,0.0,147.0,308.0,1459919724.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,140.0,304.0,1459919725.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,550.0,898.0,0.0,0.0,145.0,302.0,1459919726.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,306.0,1459919727.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1586.0,0.0,0.0,141.0,296.0,1459919728.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,316.0,1459919729.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1522.0,0.0,0.0,151.0,318.0,1459919730.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,293.0,1459919731.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,230.0,898.0,0.0,0.0,157.0,342.0,1459919732.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,333.0,1459919733.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,408.0,1458.0,0.0,0.0,134.0,283.0,1459919734.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,152.0,296.0,1459919735.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1868.0,0.0,0.0,149.0,312.0,1459919736.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,296.0,1459919737.472
0.0,0.125,99.750,0.125,0.0,0.0,0.0,45056.0,358.0,898.0,0.0,0.0,148.0,305.0,1459919738.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,290.0,1459919739.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,818.0,1548.0,0.0,0.0,142.0,297.0,1459919740.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,280.0,1459919741.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1458.0,0.0,0.0,159.0,329.0,1459919742.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,287.0,1459919743.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,870.0,898.0,0.0,0.0,159.0,346.0,1459919744.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1459919745.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,135.0,294.0,1459919746.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,281.0,1459919747.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,151.0,322.0,1459919748.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,267.0,1459919749.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,230.0,898.0,0.0,0.0,170.0,339.0,1459919750.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,295.0,1459919751.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,156.0,326.0,1459919752.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,292.0,1459919753.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1804.0,0.0,0.0,141.0,291.0,1459919754.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,140.0,290.0,1459919755.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,898.0,0.0,0.0,144.0,320.0,1459919756.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,1009.0,0.0,0.0,139.0,289.0,1459919757.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,449.0,0.0,0.0,140.0,298.0,1459919758.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,284.0,1459919759.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1458.0,0.0,0.0,150.0,314.0,1459919760.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,325.0,1459919761.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,898.0,0.0,0.0,148.0,311.0,1459919762.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,1009.0,0.0,0.0,152.0,327.0,1459919763.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,449.0,0.0,0.0,148.0,316.0,1459919764.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,322.0,1459919765.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,344.0,1804.0,0.0,0.0,155.0,336.0,1459919766.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,144.0,305.0,1459919767.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,898.0,0.0,0.0,152.0,324.0,1459919768.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,302.0,1459919769.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,408.0,1458.0,0.0,0.0,142.0,294.0,1459919770.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,283.0,1459919771.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,162.0,336.0,1459919772.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,324.0,1459919773.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,143.0,296.0,1459919774.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,301.0,1459919775.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,144.0,317.0,1459919776.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,307.0,1459919777.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1458.0,0.0,0.0,150.0,306.0,1459919778.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,132.0,282.0,1459919779.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,898.0,0.0,0.0,148.0,329.0,1459919780.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,301.0,1459919781.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1804.0,0.0,0.0,139.0,306.0,1459919782.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,300.0,1459919783.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1458.0,0.0,0.0,153.0,326.0,1459919784.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,140.0,302.0,1459919785.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,294.0,898.0,0.0,0.0,136.0,287.0,1459919786.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,297.0,1459919787.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1586.0,0.0,0.0,137.0,298.0,1459919788.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,309.0,1459919789.472
0.125,0.0,99.501,0.375,0.0,0.0,0.0,40960.0,472.0,1522.0,0.0,0.0,162.0,317.0,1459919790.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,309.0,1459919791.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,1308.0,0.0,0.0,155.0,315.0,1459919792.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,291.0,1459919793.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1458.0,0.0,0.0,130.0,276.0,1459919794.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,151.0,304.0,1459919795.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,792.0,1458.0,0.0,0.0,156.0,319.0,1459919796.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,287.0,1459919797.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,125.0,274.0,1459919798.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,333.0,1459919799.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1458.0,0.0,0.0,144.0,297.0,1459919800.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,146.0,314.0,1459919801.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1804.0,0.0,0.0,147.0,305.0,1459919802.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,290.0,1459919803.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,142.0,299.0,1459919804.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,294.0,1459919805.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,472.0,1458.0,0.0,0.0,136.0,292.0,1459919806.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,306.0,1459919807.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,148.0,318.0,1459919808.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,283.0,1459919809.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,898.0,0.0,0.0,134.0,283.0,1459919810.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,290.0,1459919811.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,856.0,1804.0,0.0,0.0,163.0,351.0,1459919812.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,293.0,1459919813.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,137.0,290.0,1459919814.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,143.0,297.0,1459919815.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,898.0,0.0,0.0,139.0,302.0,1459919816.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,297.0,1459919817.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,536.0,1458.0,0.0,0.0,140.0,299.0,1459919818.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,290.0,1459919819.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,344.0,1458.0,0.0,0.0,152.0,318.0,1459919820.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,268.0,1459919821.472
0.0,0.125,99.500,0.375,0.0,0.0,20480.0,0.0,358.0,898.0,20480.0,0.0,179.0,377.0,1459919822.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,295.0,1459919823.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,536.0,1458.0,0.0,0.0,143.0,306.0,1459919824.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,168.0,289.0,1459919825.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,728.0,1458.0,0.0,0.0,150.0,320.0,1459919826.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,282.0,1459919827.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,1244.0,0.0,0.0,158.0,321.0,1459919828.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,302.0,1459919829.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,536.0,1458.0,0.0,0.0,144.0,311.0,1459919830.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,286.0,1459919831.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1458.0,0.0,0.0,151.0,314.0,1459919832.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,281.0,1459919833.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,137.0,298.0,1459919834.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,330.0,1459919835.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,472.0,1804.0,0.0,0.0,147.0,310.0,1459919836.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,283.0,1459919837.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,408.0,1458.0,0.0,0.0,139.0,291.0,1459919838.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,283.0,1459919839.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,962.0,0.0,0.0,142.0,300.0,1459919840.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,287.0,1459919841.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,692.0,1586.0,0.0,0.0,146.0,310.0,1459919842.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,312.0,1459919843.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1458.0,0.0,0.0,150.0,318.0,1459919844.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,286.0,1459919845.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,962.0,0.0,0.0,137.0,293.0,1459919846.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,290.0,1459919847.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,536.0,1868.0,0.0,0.0,155.0,322.0,1459919848.472
