"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_150_teratest_e1860b95-5bb2-40d9-9197-98ecf9f213ec.csv",,,,"Date:","09 May 2016 13:11:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.251,88.065,11.683,0.0,0.0,4096.0,125308928.0,0.0,0.0,0.0,0.0,591.0,346.0,1462793708.557
0.0,0.375,87.985,11.640,0.0,0.0,4096.0,126881792.0,595.0,1217.0,0.0,0.0,594.0,330.0,1462793709.557
2.258,0.878,78.921,17.942,0.0,0.0,1507328.0,58720256.0,0.0,0.0,0.0,0.0,980.0,987.0,1462793710.560
3.145,0.881,78.239,17.484,0.0,0.252,1105920.0,55062528.0,0.0,0.0,0.0,0.0,1067.0,1130.0,1462793711.561
0.126,0.377,84.673,14.824,0.0,0.0,4096.0,109244416.0,19633.0,2319199.0,0.0,0.0,564.0,381.0,1462793712.557
0.0,0.126,94.472,5.402,0.0,0.0,4096.0,124780544.0,177.0,329.0,0.0,0.0,565.0,388.0,1462793713.557
0.125,0.0,99.875,0.0,0.0,0.0,0.0,7868416.0,0.0,0.0,0.0,0.0,175.0,299.0,1462793714.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,153.0,309.0,1462793715.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462793716.557
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,418.0,658.0,0.0,0.0,155.0,307.0,1462793717.557
0.125,0.501,93.242,6.133,0.0,0.0,4096.0,64487424.0,0.0,0.0,0.0,0.0,396.0,346.0,1462793718.557
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,127414272.0,467.0,1217.0,0.0,0.0,588.0,397.0,1462793719.557
0.0,0.0,99.749,0.251,0.0,0.0,0.0,78647296.0,0.0,0.0,0.0,0.0,422.0,320.0,1462793720.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,162.0,304.0,1462793721.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,317.0,1462793722.557
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,1134.0,938.0,0.0,0.0,161.0,309.0,1462793723.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,327.0,1462793724.557
0.126,0.628,87.940,11.307,0.0,0.0,4096.0,113770496.0,979.0,1563.0,0.0,0.0,558.0,425.0,1462793725.557
0.0,0.251,91.468,8.281,0.0,0.0,4096.0,127418368.0,0.0,0.0,0.0,0.0,597.0,329.0,1462793726.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,29364224.0,723.0,1217.0,0.0,0.0,257.0,309.0,1462793727.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462793728.557
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,930.0,658.0,0.0,0.0,156.0,304.0,1462793729.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,317.0,1462793730.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,915.0,1217.0,0.0,0.0,162.0,294.0,1462793731.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,324.0,1462793732.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,150.0,295.0,1462793733.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,289.0,1462793734.557
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,354.0,658.0,0.0,0.0,161.0,315.0,1462793735.557
0.0,0.0,99.750,0.250,0.0,0.0,4096.0,647168.0,0.0,0.0,0.0,0.0,274.0,335.0,1462793736.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,293.0,1462793737.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462793738.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1462793739.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1892.0,0.0,0.0,157.0,318.0,1462793740.557
0.0,0.0,99.875,0.125,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,168.0,310.0,1462793741.557
0.125,0.125,91.593,8.156,0.0,0.0,3940352.0,0.0,551.0,1295.0,32768.0,0.0,510.0,817.0,1462793742.557
