"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_300000000.csv",,,,"Date:","08 Feb 2016 15:02:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.444,5.291,0.0,0.0,0.0,0.265,1974272.0,0.0,981.0,2163.0,0.0,0.0,2325.0,2801.0,1454944340.142
94.430,5.305,0.0,0.0,0.0,0.265,0.0,1175552.0,375582.0,7400.0,0.0,0.0,2664.0,2077.0,1454944341.143
95.232,4.371,0.0,0.0,0.0,0.397,0.0,303104.0,1088.0,2800.0,0.0,0.0,2419.0,1836.0,1454944342.140
94.658,4.932,0.0,0.0,0.0,0.411,0.0,0.0,571816.0,6511.0,0.0,0.0,2171.0,1334.0,1454944343.142
90.196,9.020,0.0,0.0,0.0,0.784,0.0,176128.0,775172.0,9606.0,0.0,0.0,2501.0,2459.0,1454944344.141
87.601,11.590,0.0,0.0,0.0,0.809,16384.0,2007040.0,601934.0,1527329.0,0.0,0.0,2662.0,2782.0,1454944345.140
95.641,4.359,0.0,0.0,0.0,0.0,0.0,0.0,267761.0,580890.0,0.0,0.0,2259.0,1736.0,1454944346.140
95.129,4.601,0.0,0.0,0.0,0.271,0.0,212992.0,3883.0,3625.0,0.0,0.0,2297.0,1633.0,1454944347.142
95.430,4.435,0.0,0.0,0.0,0.134,0.0,0.0,3282.0,2652.0,0.0,0.0,2292.0,2808.0,1454944348.139
90.933,8.410,0.131,0.0,0.0,0.526,0.0,0.0,384464.0,4985.0,0.0,0.0,2498.0,2044.0,1454944349.140
95.407,4.331,0.0,0.0,0.0,0.262,0.0,0.0,451052.0,9051.0,0.0,0.0,2417.0,2401.0,1454944350.142
93.927,5.932,0.0,0.0,0.0,0.141,0.0,0.0,3197.0,3281.0,0.0,0.0,2189.0,1561.0,1454944351.140
90.945,8.136,0.0,0.0,0.0,0.919,0.0,217088.0,1422450.0,12272.0,0.0,0.0,2454.0,1759.0,1454944352.140
95.479,4.388,0.0,0.0,0.0,0.133,0.0,0.0,1769.0,4675.0,0.0,0.0,2199.0,1680.0,1454944353.141
93.600,4.800,0.0,0.0,0.0,1.600,0.0,733184.0,584602.0,29650.0,0.0,0.0,2765.0,2118.0,1454944354.140
88.725,10.470,0.0,0.0,0.0,0.805,4096.0,1449984.0,25710.0,2083184.0,0.0,0.0,2421.0,2367.0,1454944355.140
95.192,4.258,0.137,0.0,0.0,0.412,0.0,0.0,461159.0,9981.0,0.0,0.0,2335.0,2873.0,1454944356.142
94.503,5.236,0.0,0.0,0.0,0.262,2097152.0,266240.0,388974.0,5137.0,0.0,0.0,2628.0,3039.0,1454944357.142
86.803,11.701,0.0,0.0,0.0,1.497,8192.0,1826816.0,70730.0,775677.0,0.0,0.0,2898.0,2530.0,1454944358.141
91.455,8.011,0.134,0.0,0.0,0.401,90112.0,356352.0,220784.0,1339012.0,0.0,0.0,2238.0,1705.0,1454944359.141
94.321,4.986,0.0,0.0,0.0,0.693,0.0,0.0,584289.0,6415.0,0.0,0.0,2313.0,1599.0,1454944360.140
90.691,8.245,0.0,0.0,0.0,1.064,0.0,368640.0,579883.0,393507.0,0.0,0.0,2723.0,2895.0,1454944361.140
91.436,7.378,0.0,0.0,0.0,1.186,4096.0,2109440.0,208426.0,1716179.0,0.0,0.0,2928.0,2342.0,1454944362.139
93.548,6.183,0.0,0.0,0.0,0.269,0.0,0.0,392575.0,8708.0,0.0,0.0,2507.0,2845.0,1454944363.140
85.523,13.539,0.134,0.0,0.0,0.804,4096.0,1462272.0,200597.0,384518.0,0.0,0.0,2735.0,2254.0,1454944364.140
94.615,5.0,0.0,0.0,0.0,0.385,159744.0,720896.0,675981.0,1730852.0,0.0,0.0,2710.0,2036.0,1454944365.140
93.886,5.978,0.0,0.0,0.0,0.136,0.0,0.0,955.0,3083.0,0.0,0.0,2214.0,2100.0,1454944366.141
94.922,4.795,0.0,0.0,0.0,0.282,0.0,307200.0,1528.0,2626.0,0.0,0.0,2401.0,2598.0,1454944367.140
89.906,8.075,0.135,0.0,0.0,1.884,12288.0,2183168.0,778689.0,1479139.0,0.0,0.0,2828.0,2535.0,1454944368.141
95.155,4.441,0.135,0.0,0.0,0.269,0.0,0.0,6790.0,634706.0,0.0,0.0,2295.0,1883.0,1454944369.144
95.576,4.155,0.0,0.0,0.0,0.268,0.0,0.0,401224.0,5976.0,0.0,0.0,2403.0,1825.0,1454944370.141
93.057,6.542,0.267,0.0,0.0,0.134,0.0,69632.0,186676.0,4295.0,0.0,0.0,2363.0,1523.0,1454944371.141
93.691,6.040,0.0,0.0,0.0,0.268,0.0,258048.0,370212.0,7475.0,0.0,0.0,2552.0,1852.0,1454944372.141
93.646,5.801,0.0,0.0,0.0,0.552,0.0,4096.0,0.0,0.0,0.0,0.0,2339.0,1615.0,1454944373.143
90.501,8.707,0.0,0.0,0.0,0.792,4096.0,552960.0,585473.0,397605.0,0.0,0.0,2542.0,2382.0,1454944374.144
90.746,7.873,0.0,0.0,0.0,1.381,4096.0,1630208.0,211371.0,1723067.0,0.0,0.0,2554.0,1544.0,1454944375.140
84.414,15.034,0.0,0.0,0.0,0.552,0.0,655360.0,581647.0,6946.0,0.0,0.0,2364.0,1599.0,1454944376.145
95.706,4.017,0.139,0.0,0.0,0.139,0.0,294912.0,264374.0,5827.0,0.0,0.0,2342.0,1715.0,1454944377.143
93.792,6.073,0.0,0.0,0.0,0.135,1789952.0,0.0,1347.0,2399.0,0.0,0.0,2375.0,2808.0,1454944378.140
95.315,4.418,0.0,0.0,0.0,0.268,0.0,0.0,1569.0,2406.0,0.0,0.0,2189.0,1526.0,1454944379.144
95.533,4.179,0.0,0.0,0.0,0.288,0.0,0.0,814.0,2162.0,0.0,0.0,2069.0,1452.0,1454944380.140
94.550,4.496,0.136,0.0,0.0,0.817,0.0,118784.0,1363691.0,12907.0,0.0,0.0,2424.0,1469.0,1454944381.140
96.240,3.343,0.0,0.0,0.0,0.418,0.0,0.0,356228.0,4111.0,0.0,0.0,2067.0,1315.0,1454944382.142
94.987,4.881,0.0,0.0,0.0,0.132,1765376.0,139264.0,1152.0,2618.0,0.0,0.0,2315.0,3229.0,1454944383.142
93.939,5.534,0.0,0.0,0.0,0.527,0.0,0.0,570599.0,6787.0,0.0,0.0,2580.0,2638.0,1454944384.144
93.522,6.208,0.0,0.0,0.0,0.270,0.0,0.0,1076.0,3176.0,0.0,0.0,2123.0,2128.0,1454944385.140
96.711,3.158,0.0,0.0,0.0,0.132,0.0,4096.0,509.0,1677.0,0.0,0.0,2273.0,1338.0,1454944386.146
93.166,6.555,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1691.0,1454944387.143
95.612,3.856,0.0,0.0,0.0,0.532,0.0,139264.0,192057.0,7489.0,0.0,0.0,2325.0,2109.0,1454944388.149
93.557,5.462,0.0,0.0,0.0,0.980,0.0,937984.0,385362.0,201903.0,0.0,0.0,2644.0,2617.0,1454944389.142
85.946,13.108,0.135,0.0,0.0,0.811,4096.0,1245184.0,598495.0,1912820.0,0.0,0.0,2537.0,1885.0,1454944390.140
94.765,4.966,0.0,0.0,0.0,0.268,0.0,208896.0,267498.0,6680.0,0.0,0.0,2424.0,1940.0,1454944391.140
94.744,4.731,0.131,0.0,0.0,0.394,1867776.0,0.0,190693.0,3200.0,0.0,0.0,2444.0,1517.0,1454944392.140
93.007,6.434,0.0,0.0,0.0,0.559,0.0,299008.0,768906.0,7627.0,0.0,0.0,2186.0,1501.0,1454944393.144
94.244,5.221,0.134,0.0,0.0,0.402,0.0,0.0,380134.0,6496.0,0.0,0.0,2299.0,1408.0,1454944394.147
90.276,9.593,0.0,0.0,0.0,0.131,0.0,0.0,1745.0,3207.0,0.0,0.0,2354.0,2702.0,1454944395.141
92.432,6.757,0.405,0.0,0.0,0.405,1863680.0,147456.0,266249.0,5276.0,0.0,0.0,2510.0,2141.0,1454944396.142
90.798,8.796,0.0,0.0,0.0,0.406,1228800.0,0.0,2759.0,1514.0,0.0,0.0,2354.0,1800.0,1454944397.141
92.647,6.818,0.0,0.0,0.0,0.535,499712.0,176128.0,646268.0,9519.0,0.0,0.0,2299.0,1854.0,1454944398.140
97.375,2.231,0.0,0.0,0.0,0.394,1851392.0,0.0,0.0,0.0,0.0,0.0,2524.0,1958.0,1454944399.140
94.973,4.212,0.0,0.0,0.0,0.815,1921024.0,733184.0,266226.0,8266.0,0.0,0.0,2500.0,2134.0,1454944400.141
92.455,5.898,0.0,0.0,0.0,1.646,86016.0,1646592.0,797350.0,2108913.0,0.0,0.0,2774.0,3427.0,1454944401.140
94.519,5.214,0.0,0.0,0.0,0.267,1671168.0,0.0,566844.0,6551.0,0.0,0.0,2595.0,3275.0,1454944402.140
94.158,5.571,0.0,0.0,0.0,0.272,1794048.0,262144.0,582685.0,8414.0,0.0,0.0,2209.0,1940.0,1454944403.144
92.622,6.851,0.0,0.0,0.0,0.527,1802240.0,0.0,1061.0,3759.0,0.0,0.0,2351.0,1943.0,1454944404.140
93.684,6.053,0.0,0.0,0.0,0.263,0.0,0.0,3327.0,3319.0,0.0,0.0,2410.0,1787.0,1454944405.140
92.737,5.966,0.0,0.0,0.0,1.297,4096.0,1302528.0,393139.0,396185.0,0.0,0.0,2780.0,2104.0,1454944406.150
87.106,11.660,0.274,0.0,0.0,0.960,0.0,1458176.0,227154.0,1730817.0,0.0,0.0,2680.0,2559.0,1454944407.140
85.462,12.364,0.408,0.0,0.0,1.766,81920.0,2699264.0,290844.0,2307834.0,0.0,0.0,3036.0,2503.0,1454944408.140
86.657,9.904,2.063,0.138,0.0,1.238,1855488.0,1449984.0,231251.0,1908302.0,0.0,0.0,2619.0,1551.0,1454944409.142
88.860,10.354,0.262,0.0,0.0,0.524,0.0,0.0,568725.0,6756.0,0.0,0.0,2624.0,1864.0,1454944410.142
95.828,3.781,0.0,0.0,0.0,0.391,0.0,540672.0,641964.0,7833.0,0.0,0.0,2808.0,2010.0,1454944411.142
94.142,5.313,0.0,0.0,0.0,0.545,1777664.0,0.0,591557.0,6512.0,0.0,0.0,2281.0,2153.0,1454944412.144
94.780,5.082,0.0,0.0,0.0,0.137,1851392.0,401408.0,193089.0,6054.0,0.0,0.0,2384.0,2763.0,1454944413.140
96.390,3.209,0.134,0.0,0.0,0.267,0.0,0.0,389544.0,7081.0,0.0,0.0,2371.0,1553.0,1454944414.140
95.878,3.856,0.0,0.0,0.0,0.266,0.0,0.0,785.0,1364.0,0.0,0.0,2221.0,1452.0,1454944415.141
93.440,5.890,0.0,0.0,0.0,0.669,1912832.0,0.0,789.0,3050.0,0.0,0.0,2430.0,2551.0,1454944416.141
88.646,9.986,0.0,0.0,0.0,1.368,4096.0,2183168.0,220862.0,1722591.0,0.0,0.0,2759.0,1969.0,1454944417.140
95.676,4.054,0.0,0.0,0.0,0.270,0.0,212992.0,567123.0,391475.0,0.0,0.0,2274.0,1538.0,1454944418.142
92.350,7.104,0.0,0.0,0.0,0.546,0.0,0.0,382039.0,6690.0,0.0,0.0,2340.0,1449.0,1454944419.140
93.090,6.519,0.130,0.0,0.0,0.261,0.0,0.0,4270.0,3621.0,0.0,0.0,2395.0,1803.0,1454944420.142
91.304,7.642,0.0,0.0,0.0,1.054,4096.0,950272.0,772117.0,392660.0,0.0,0.0,2950.0,2402.0,1454944421.142
90.728,8.344,0.132,0.0,0.0,0.795,12288.0,1265664.0,214394.0,1725329.0,0.0,0.0,2614.0,1621.0,1454944422.140
84.636,14.437,0.132,0.0,0.0,0.795,0.0,270336.0,199313.0,5325.0,0.0,0.0,2297.0,1676.0,1454944423.140
94.274,5.593,0.0,0.0,0.0,0.133,0.0,0.0,263554.0,4227.0,0.0,0.0,2260.0,1471.0,1454944424.142
95.927,3.511,0.0,0.0,0.0,0.562,1798144.0,0.0,179708.0,3863.0,0.0,0.0,2127.0,1322.0,1454944425.139
94.408,5.332,0.0,0.0,0.0,0.260,0.0,110592.0,756591.0,9750.0,0.0,0.0,2448.0,1562.0,1454944426.143
94.681,5.186,0.0,0.0,0.0,0.133,0.0,0.0,2154.0,3738.0,0.0,0.0,2421.0,1922.0,1454944427.141
95.429,4.143,0.0,0.0,0.0,0.429,0.0,241664.0,194085.0,4267.0,0.0,0.0,2088.0,2163.0,1454944428.142
96.089,3.771,0.0,0.0,0.0,0.140,1675264.0,0.0,510.0,2153.0,0.0,0.0,2088.0,1785.0,1454944429.140
94.959,4.632,0.0,0.0,0.0,0.409,0.0,0.0,565822.0,5950.0,0.0,0.0,2167.0,2301.0,1454944430.152
96.272,3.462,0.0,0.0,0.0,0.266,0.0,53248.0,764791.0,6619.0,0.0,0.0,2289.0,2379.0,1454944431.142
96.457,3.412,0.0,0.0,0.0,0.131,0.0,0.0,757.0,2930.0,0.0,0.0,2255.0,1736.0,1454944432.140
95.187,4.545,0.0,0.0,0.0,0.267,0.0,0.0,332.0,1118.0,0.0,0.0,2230.0,3470.0,1454944433.139
94.070,5.526,0.0,0.0,0.0,0.404,0.0,139264.0,764191.0,8314.0,0.0,0.0,2358.0,1805.0,1454944434.139
94.228,5.101,0.0,0.0,0.0,0.671,0.0,0.0,3228.0,5099.0,0.0,0.0,2386.0,1900.0,1454944435.139
88.859,9.799,0.0,0.0,0.0,1.342,8192.0,2297856.0,209528.0,1717101.0,0.0,0.0,2537.0,1823.0,1454944436.141
96.045,3.672,0.0,0.0,0.0,0.282,0.0,0.0,3035.0,383800.0,0.0,0.0,2002.0,1085.0,1454944437.139
92.318,7.278,0.0,0.0,0.0,0.404,0.0,0.0,380936.0,6672.0,0.0,0.0,2347.0,1630.0,1454944438.145
91.141,8.456,0.0,0.0,0.0,0.403,0.0,282624.0,195378.0,3834.0,0.0,0.0,2222.0,1454.0,1454944439.140
93.227,6.109,0.133,0.0,0.0,0.531,0.0,0.0,763702.0,7281.0,0.0,0.0,2299.0,1314.0,1454944440.143
89.523,9.814,0.265,0.0,0.0,0.398,0.0,278528.0,2588.0,5010.0,0.0,0.0,2598.0,1819.0,1454944441.140
92.801,6.806,0.0,0.0,0.0,0.393,0.0,0.0,646338.0,7803.0,0.0,0.0,2267.0,1373.0,1454944442.145
88.904,10.112,0.140,0.0,0.0,0.843,1978368.0,0.0,379536.0,6020.0,0.0,0.0,2407.0,1801.0,1454944443.140
95.951,3.644,0.135,0.0,0.0,0.270,0.0,212992.0,653021.0,10978.0,0.0,0.0,2475.0,2236.0,1454944444.139
91.509,8.491,0.0,0.0,0.0,0.0,1974272.0,0.0,828.0,2707.0,0.0,0.0,2235.0,2437.0,1454944445.140
90.838,8.377,0.131,0.0,0.0,0.654,0.0,614400.0,525816.0,6971.0,0.0,0.0,2768.0,3627.0,1454944446.144
96.999,2.592,0.0,0.0,0.0,0.409,3960832.0,0.0,198364.0,5168.0,0.0,0.0,2168.0,1451.0,1454944447.142
96.941,2.793,0.0,0.0,0.0,0.266,1974272.0,0.0,381193.0,6171.0,0.0,0.0,2365.0,2078.0,1454944448.141
96.463,3.265,0.0,0.0,0.0,0.272,1986560.0,204800.0,863.0,2720.0,0.0,0.0,2260.0,1916.0,1454944449.144
94.701,4.891,0.0,0.0,0.0,0.408,0.0,0.0,950662.0,10085.0,0.0,0.0,2422.0,3634.0,1454944450.146
90.688,7.827,0.0,0.0,0.0,1.484,0.0,3444736.0,391136.0,954503.0,0.0,0.0,2872.0,3473.0,1454944451.142
92.622,6.324,0.0,0.0,0.0,1.054,12288.0,0.0,386267.0,1160982.0,0.0,0.0,2633.0,2136.0,1454944452.141
93.247,6.322,0.0,0.0,0.0,0.431,1974272.0,0.0,0.0,0.0,0.0,0.0,2121.0,1665.0,1454944453.140
90.426,8.245,0.133,0.0,0.0,1.197,0.0,1445888.0,13103.0,866977.0,0.0,0.0,2579.0,2743.0,1454944454.142
92.257,5.906,1.050,0.0,0.0,0.787,0.0,1040384.0,20471.0,1244073.0,0.0,0.0,2558.0,1617.0,1454944455.142
80.429,17.429,0.286,0.0,0.0,1.857,4096.0,921600.0,568290.0,776524.0,0.0,0.0,2780.0,3313.0,1454944456.141
85.087,11.851,0.932,0.0,0.0,2.130,4096.0,2908160.0,366775.0,2870496.0,0.0,0.0,3526.0,2486.0,1454944457.142
90.361,6.827,2.410,0.0,0.0,0.402,1990656.0,536576.0,155871.0,577854.0,0.0,0.0,2409.0,1212.0,1454944458.146
93.234,6.360,0.135,0.0,0.0,0.271,1998848.0,331776.0,530794.0,6860.0,0.0,0.0,2596.0,4069.0,1454944459.140
94.631,4.832,0.268,0.0,0.0,0.268,4096.0,0.0,112862.0,1958.0,0.0,0.0,2565.0,2363.0,1454944460.140
95.957,3.908,0.135,0.0,0.0,0.0,1974272.0,0.0,958017.0,9445.0,0.0,0.0,2352.0,2215.0,1454944461.144
96.626,2.969,0.0,0.0,0.0,0.405,0.0,0.0,195075.0,4100.0,0.0,0.0,2177.0,1445.0,1454944462.143
93.677,5.935,0.0,0.0,0.0,0.387,2007040.0,0.0,188554.0,3301.0,0.0,0.0,2373.0,2149.0,1454944463.142
92.704,6.724,0.0,0.0,0.0,0.572,0.0,274432.0,1094.0,3672.0,0.0,0.0,2328.0,2331.0,1454944464.142
91.845,7.086,0.267,0.0,0.0,0.802,4096.0,2007040.0,408204.0,1535725.0,0.0,0.0,2659.0,1863.0,1454944465.145
94.158,5.571,0.0,0.0,0.0,0.272,0.0,0.0,3420.0,391026.0,0.0,0.0,2340.0,1390.0,1454944466.140
91.748,7.552,0.0,0.0,0.0,0.699,0.0,188416.0,6014.0,6313.0,0.0,0.0,2220.0,2086.0,1454944467.143
89.445,9.202,0.271,0.0,0.0,1.083,4096.0,1810432.0,22571.0,1909979.0,0.0,0.0,2859.0,2185.0,1454944468.140
93.897,5.409,0.277,0.0,0.0,0.416,0.0,270336.0,193140.0,4842.0,0.0,0.0,2214.0,1415.0,1454944469.141
90.173,9.296,0.266,0.0,0.0,0.266,0.0,0.0,766705.0,9265.0,0.0,0.0,2386.0,1572.0,1454944470.140
87.867,11.333,0.0,0.0,0.0,0.800,0.0,0.0,1001577.0,11516.0,0.0,0.0,2593.0,1723.0,1454944471.140
93.591,6.275,0.0,0.0,0.0,0.134,0.0,0.0,214652.0,3143.0,0.0,0.0,2444.0,1529.0,1454944472.142
94.306,5.278,0.0,0.0,0.0,0.417,1990656.0,360448.0,5049.0,379656.0,0.0,0.0,2365.0,1516.0,1454944473.145
96.094,3.646,0.0,0.0,0.0,0.260,0.0,221184.0,382997.0,4424.0,0.0,0.0,2285.0,2692.0,1454944474.140
95.277,4.453,0.0,0.0,0.0,0.270,0.0,0.0,197471.0,3687.0,0.0,0.0,2391.0,1667.0,1454944475.140
94.055,5.812,0.0,0.0,0.0,0.132,0.0,0.0,1781.0,4522.0,0.0,0.0,2355.0,2576.0,1454944476.144
95.594,4.272,0.0,0.0,0.0,0.134,0.0,0.0,396.0,1118.0,0.0,0.0,2258.0,2227.0,1454944477.139
94.730,4.438,0.0,0.0,0.0,0.832,0.0,0.0,766882.0,7125.0,0.0,0.0,2272.0,1696.0,1454944478.141
96.065,3.528,0.0,0.0,0.0,0.407,1974272.0,86016.0,751.0,2712.0,0.0,0.0,2219.0,1689.0,1454944479.141
95.822,3.908,0.0,0.0,0.0,0.270,0.0,0.0,765626.0,8570.0,0.0,0.0,2364.0,1568.0,1454944480.142
94.938,4.788,0.0,0.0,0.0,0.274,0.0,1527808.0,190734.0,3937.0,0.0,0.0,2344.0,1381.0,1454944481.140
95.699,3.763,0.0,0.0,0.0,0.538,0.0,0.0,570508.0,9031.0,0.0,0.0,2209.0,1525.0,1454944482.140
94.584,5.152,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,1678.0,1454944483.145
91.938,7.282,0.0,0.0,0.0,0.780,0.0,700416.0,7802.0,392779.0,0.0,0.0,2605.0,3675.0,1454944484.141
84.711,14.325,0.0,0.0,0.0,0.964,12288.0,1638400.0,22889.0,1531119.0,0.0,0.0,2528.0,2041.0,1454944485.143
96.601,2.975,0.0,0.0,0.0,0.425,0.0,0.0,574115.0,8217.0,0.0,0.0,2213.0,1572.0,1454944486.144
89.934,9.536,0.132,0.0,0.0,0.397,0.0,0.0,347441.0,6360.0,0.0,0.0,2495.0,1801.0,1454944487.139
93.452,5.866,0.0,0.0,0.0,0.682,1978368.0,0.0,0.0,0.0,0.0,0.0,2290.0,1483.0,1454944488.140
92.339,7.392,0.0,0.0,0.0,0.269,0.0,0.0,1064025.0,15222.0,0.0,0.0,2212.0,1203.0,1454944489.140
94.141,5.593,0.0,0.0,0.0,0.266,0.0,208896.0,822668.0,10386.0,0.0,0.0,2395.0,1642.0,1454944490.143
94.286,5.306,0.0,0.0,0.0,0.408,1982464.0,172032.0,3566.0,187332.0,0.0,0.0,2219.0,1819.0,1454944491.144
94.209,5.508,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0,0.0,2267.0,4900.0,1454944492.141
93.298,6.045,0.131,0.0,0.0,0.526,1978368.0,0.0,6303.0,6340.0,0.0,0.0,2415.0,1894.0,1454944493.140
89.905,9.823,0.0,0.0,0.0,0.273,0.0,0.0,715358.0,9535.0,0.0,0.0,2353.0,3158.0,1454944494.139
94.509,5.202,0.0,0.0,0.0,0.289,0.0,147456.0,573323.0,9031.0,0.0,0.0,2289.0,2417.0,1454944495.141
96.961,2.486,0.0,0.0,0.0,0.552,5935104.0,3350528.0,197414.0,4446.0,0.0,0.0,2536.0,1710.0,1454944496.140
92.256,6.142,0.0,0.0,0.0,1.602,4096.0,0.0,0.0,0.0,0.0,0.0,2779.0,2258.0,1454944497.140
95.910,3.298,0.132,0.0,0.0,0.660,0.0,0.0,1195042.0,2120577.0,0.0,0.0,2557.0,1654.0,1454944498.140
91.770,7.407,0.137,0.0,0.0,0.686,0.0,0.0,199940.0,6425.0,0.0,0.0,2406.0,2018.0,1454944499.140
88.669,10.408,0.132,0.0,0.0,0.791,163840.0,2531328.0,23294.0,2101767.0,0.0,0.0,2864.0,2829.0,1454944500.140
93.826,5.772,0.0,0.0,0.0,0.403,1978368.0,0.0,6581.0,4280.0,0.0,0.0,2416.0,2053.0,1454944501.140
89.362,10.106,0.133,0.0,0.0,0.399,0.0,0.0,761361.0,9466.0,0.0,0.0,2611.0,2003.0,1454944502.140
83.131,13.765,1.350,0.0,0.0,1.754,90112.0,2183168.0,226224.0,1954380.0,0.0,0.0,3064.0,3067.0,1454944503.144
85.226,11.354,1.915,0.274,0.0,1.231,2134016.0,2183168.0,291378.0,2112327.0,0.0,0.0,2788.0,2075.0,1454944504.141
92.693,5.819,1.353,0.0,0.0,0.135,0.0,356352.0,270135.0,166763.0,0.0,0.0,2483.0,1672.0,1454944505.142
92.992,6.604,0.0,0.0,0.0,0.404,1982464.0,0.0,382892.0,5734.0,0.0,0.0,2491.0,1662.0,1454944506.140
95.189,4.421,0.0,0.0,0.0,0.390,1994752.0,0.0,948.0,3196.0,0.0,0.0,2617.0,2674.0,1454944507.141
95.067,4.667,0.133,0.0,0.0,0.133,0.0,0.0,1155326.0,9496.0,0.0,0.0,2458.0,2473.0,1454944508.142
97.082,2.918,0.0,0.0,0.0,0.0,1974272.0,0.0,686.0,2508.0,0.0,0.0,2298.0,1779.0,1454944509.140
95.479,4.388,0.0,0.0,0.0,0.133,0.0,249856.0,1483.0,4070.0,0.0,0.0,2410.0,1854.0,1454944510.143
90.970,7.817,0.0,0.0,0.0,1.213,352256.0,1994752.0,211514.0,1524478.0,0.0,0.0,2806.0,2166.0,1454944511.141
92.886,6.846,0.0,0.0,0.0,0.268,69632.0,188416.0,590566.0,593866.0,0.0,0.0,2402.0,1608.0,1454944512.142
94.661,5.078,0.0,0.0,0.0,0.260,0.0,0.0,853.0,3300.0,0.0,0.0,2402.0,1513.0,1454944513.141
90.969,7.592,0.262,0.0,0.0,1.178,86016.0,2183168.0,412608.0,1723974.0,0.0,0.0,2995.0,2129.0,1454944514.139
88.701,10.130,0.519,0.0,0.0,0.649,0.0,286720.0,196652.0,391143.0,0.0,0.0,2567.0,1924.0,1454944515.141
94.911,4.952,0.0,0.0,0.0,0.138,0.0,0.0,4230.0,2880.0,0.0,0.0,2321.0,1870.0,1454944516.140
93.540,6.191,0.135,0.0,0.0,0.135,0.0,0.0,4050.0,3534.0,0.0,0.0,2317.0,1560.0,1454944517.141
87.316,11.749,0.0,0.0,0.0,0.935,0.0,0.0,849119.0,8245.0,0.0,0.0,2560.0,1867.0,1454944518.144
94.489,5.376,0.0,0.0,0.0,0.134,0.0,0.0,371743.0,3689.0,0.0,0.0,2246.0,1503.0,1454944519.142
93.888,5.462,0.0,0.0,0.0,0.650,1974272.0,225280.0,560081.0,7093.0,0.0,0.0,2569.0,2786.0,1454944520.141
94.312,5.556,0.0,0.0,0.0,0.132,0.0,0.0,376027.0,7190.0,0.0,0.0,2367.0,2345.0,1454944521.146
95.582,4.150,0.0,0.0,0.0,0.268,0.0,0.0,349535.0,4764.0,0.0,0.0,2279.0,1685.0,1454944522.142
93.530,6.048,0.0,0.0,0.0,0.422,0.0,0.0,12684.0,3268.0,0.0,0.0,1986.0,1376.0,1454944523.139
93.897,5.964,0.0,0.0,0.0,0.139,0.0,0.0,573.0,1677.0,0.0,0.0,1969.0,2180.0,1454944524.140
95.693,4.038,0.0,0.0,0.0,0.269,0.0,102400.0,530.0,1258.0,0.0,0.0,2110.0,1565.0,1454944525.140
92.460,7.011,0.0,0.0,0.0,0.529,0.0,17272832.0,291.0,1672.0,0.0,0.0,2646.0,1680.0,1454944526.141
95.213,4.255,0.0,0.0,0.0,0.532,1986560.0,786432.0,0.0,0.0,0.0,0.0,2303.0,1541.0,1454944527.139
96.005,3.995,0.0,0.0,0.0,0.0,0.0,0.0,772939.0,10194.0,0.0,0.0,2093.0,1254.0,1454944528.140
95.479,4.384,0.0,0.0,0.0,0.137,0.0,0.0,1141.0,1364.0,0.0,0.0,2022.0,2561.0,1454944529.143
92.568,7.297,0.0,0.0,0.0,0.135,0.0,335872.0,751.0,2712.0,0.0,0.0,2188.0,1943.0,1454944530.140
92.466,7.397,0.0,0.0,0.0,0.137,0.0,0.0,663.0,2037.0,0.0,0.0,2124.0,2495.0,1454944531.140
95.321,4.545,0.0,0.0,0.0,0.134,0.0,0.0,1286.0,2251.0,0.0,0.0,2172.0,1594.0,1454944532.140
90.759,8.138,0.0,0.0,0.0,1.103,61440.0,1646592.0,26687.0,1729090.0,0.0,0.0,2528.0,2303.0,1454944533.142
88.933,10.667,0.0,0.0,0.0,0.400,0.0,360448.0,4927.0,383799.0,0.0,0.0,2278.0,1841.0,1454944534.141
88.859,10.738,0.0,0.0,0.0,0.403,0.0,188416.0,268407.0,4043.0,0.0,0.0,2189.0,1264.0,1454944535.139
92.053,7.417,0.132,0.0,0.0,0.397,0.0,0.0,1914.0,3720.0,0.0,0.0,2288.0,1505.0,1454944536.146
90.574,9.290,0.0,0.0,0.0,0.137,0.0,0.0,263928.0,6424.0,0.0,0.0,2236.0,1605.0,1454944537.140
94.215,5.372,0.0,0.0,0.0,0.413,0.0,0.0,806.0,1118.0,0.0,0.0,2040.0,1429.0,1454944538.140
94.875,4.709,0.0,0.0,0.0,0.416,0.0,0.0,943.0,2712.0,0.0,0.0,1995.0,1317.0,1454944539.141
93.590,5.698,0.0,0.0,0.0,0.712,0.0,196608.0,1611.0,2422.0,0.0,0.0,1997.0,1622.0,1454944540.141
92.924,6.809,0.0,0.0,0.0,0.267,0.0,0.0,3934.0,3142.0,0.0,0.0,2243.0,2542.0,1454944541.140
