"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
19.285,3.959,56.705,19.413,0.0,0.639,30879744.0,23158784.0,4642.0,3118.0,0.0,0.0,4459.0,7737.0,1462345489.521
27.569,6.140,43.985,22.055,0.0,0.251,51003392.0,2097152.0,1258.0,2335.0,0.0,0.0,7353.0,12770.0,1462345490.525
29.367,5.570,42.278,22.532,0.0,0.253,37466112.0,524288.0,0.0,0.0,0.0,0.0,7126.0,12489.0,1462345491.521
28.463,5.290,43.451,22.418,0.0,0.378,48885760.0,2097152.0,8660.0,7309.0,0.0,0.0,6521.0,11066.0,1462345492.521
28.517,5.115,43.350,22.506,0.0,0.512,42758144.0,10485760.0,0.0,0.0,0.0,0.0,6027.0,10236.0,1462345493.521
23.223,5.838,49.619,21.066,0.0,0.254,34697216.0,11087872.0,8628.0,6167.0,0.0,0.0,5031.0,8565.0,1462345494.521
26.851,5.772,45.797,21.079,0.0,0.502,53223424.0,2097152.0,0.0,0.0,0.0,0.0,6063.0,10618.0,1462345495.521
28.463,4.447,45.362,21.347,0.0,0.381,37326848.0,2097152.0,7655.0,6406.0,0.0,0.0,7242.0,12277.0,1462345496.521
27.877,5.115,51.918,14.706,0.0,0.384,44658688.0,7864320.0,4309.0,3453.0,0.0,0.0,5755.0,10310.0,1462345497.521
28.445,4.678,55.626,10.493,0.0,0.759,44408832.0,3145728.0,4285.0,3565.0,0.0,0.0,6545.0,11201.0,1462345498.521
26.845,4.453,56.997,11.323,0.0,0.382,36630528.0,6815744.0,3530.0,2335.0,0.0,0.0,6568.0,11010.0,1462345499.521
7.799,2.893,65.912,23.270,0.0,0.126,21868544.0,11636736.0,0.0,0.0,0.0,0.0,5880.0,9606.0,1462345500.521
27.617,5.927,44.388,21.564,0.0,0.504,53137408.0,4096.0,7240.0,6212.0,0.0,0.0,6117.0,10416.0,1462345501.521
28.280,5.732,38.089,27.643,0.0,0.255,35475456.0,524288.0,0.0,0.0,0.0,0.0,7986.0,13551.0,1462345502.523
29.032,4.903,38.452,27.226,0.0,0.387,46993408.0,0.0,8505.0,6171.0,0.0,0.0,5749.0,9927.0,1462345503.521
28.771,4.816,40.684,25.222,0.0,0.507,47976448.0,0.0,0.0,0.0,0.0,0.0,6048.0,10080.0,1462345504.521
19.042,3.279,47.793,29.508,0.0,0.378,34541568.0,524288.0,7280.0,5900.0,16384.0,0.0,5266.0,8834.0,1462345505.521
0.292,0.365,71.095,28.175,0.0,0.073,7036928.0,20549632.0,0.0,0.0,0.0,0.0,3348.0,4278.0,1462345507.240
32.0,11.111,32.0,23.556,0.0,1.333,4386816.0,5246976.0,0.0,0.0,0.0,0.0,1919.0,3604.0,1462345507.521
27.708,5.290,57.557,8.690,0.0,0.756,59457536.0,3670016.0,9433.0,8470.0,0.0,0.0,5612.0,10021.0,1462345508.521
28.228,4.937,55.949,10.633,0.0,0.253,33529856.0,6291456.0,5103.0,3743.0,0.0,0.0,5846.0,10175.0,1462345509.521
29.151,5.196,47.655,17.490,0.0,0.507,50049024.0,17825792.0,3280.0,3317.0,0.0,0.0,5629.0,9808.0,1462345510.521
27.913,5.378,43.918,22.407,0.0,0.384,44064768.0,2097152.0,4941.0,2881.0,0.0,0.0,5822.0,9983.0,1462345511.521
28.137,5.070,41.952,24.461,0.0,0.380,32706560.0,4833280.0,4931.0,2513.0,0.0,0.0,5321.0,10019.0,1462345512.521
29.057,5.031,43.270,22.138,0.0,0.503,64024576.0,0.0,0.0,0.0,0.0,0.0,5742.0,9666.0,1462345513.521
28.841,5.038,47.859,17.758,0.0,0.504,29073408.0,0.0,9096.0,8431.0,0.0,0.0,5360.0,9927.0,1462345514.521
27.389,5.350,50.318,16.433,0.0,0.510,42221568.0,2097152.0,5377.0,3356.0,0.0,0.0,6179.0,10759.0,1462345515.521
29.634,5.549,44.515,19.546,0.0,0.757,52998144.0,0.0,2960.0,3317.0,0.0,0.0,6217.0,10392.0,1462345516.521
25.222,4.056,51.077,19.138,0.0,0.507,31748096.0,6291456.0,5644.0,3604.0,0.0,0.0,6464.0,11017.0,1462345517.526
13.088,3.304,61.118,22.363,0.0,0.127,20381696.0,10559488.0,0.0,0.0,0.0,0.0,4237.0,7143.0,1462345518.521
28.066,5.310,49.558,16.688,0.0,0.379,58056704.0,0.0,6427.0,6566.0,0.0,0.0,5666.0,10093.0,1462345519.521
27.582,5.416,55.919,10.705,0.0,0.378,30912512.0,2097152.0,0.0,0.0,0.0,0.0,6141.0,10542.0,1462345520.521
25.954,3.690,58.142,11.705,0.0,0.509,60633088.0,0.0,7978.0,5058.0,0.0,0.0,4904.0,8082.0,1462345521.521
7.853,1.047,50.262,40.707,0.0,0.131,15556608.0,6815744.0,4235.0,4056.0,0.0,0.0,2295.0,3988.0,1462345522.521
4.657,0.906,53.946,40.492,0.0,0.0,7856128.0,27336704.0,0.0,0.0,0.0,0.0,1758.0,3053.0,1462345523.521
2.803,0.892,56.433,39.873,0.0,0.0,6852608.0,48238592.0,8407.0,5147.0,0.0,0.0,3223.0,5434.0,1462345524.521
2.214,0.651,50.521,46.484,0.0,0.130,16449536.0,4718592.0,0.0,0.0,0.0,0.0,4654.0,7379.0,1462345525.523
3.209,0.770,63.415,32.606,0.0,0.0,2473984.0,20447232.0,8859.0,7238.0,0.0,0.0,2034.0,2507.0,1462345526.521
2.211,0.650,56.047,40.962,0.0,0.130,10821632.0,6815744.0,0.0,0.0,0.0,0.0,2255.0,3144.0,1462345527.521
0.889,0.381,69.123,29.606,0.0,0.0,2625536.0,17825792.0,7122.0,5830.0,0.0,0.0,1836.0,2522.0,1462345528.521
5.982,1.691,60.208,32.120,0.0,0.0,11182080.0,10567680.0,0.0,0.0,0.0,0.0,2925.0,5046.0,1462345529.521
2.081,1.170,70.221,26.398,0.0,0.130,17145856.0,17825792.0,8170.0,5408.0,0.0,0.0,5355.0,9078.0,1462345530.521
1.715,0.396,76.517,21.372,0.0,0.0,13660160.0,20971520.0,0.0,0.0,0.0,0.0,2646.0,3612.0,1462345531.521
20.186,5.179,41.301,32.669,0.0,0.664,28319744.0,7335936.0,8063.0,5408.0,36864.0,0.0,3424.0,5219.0,1462345532.525
7.895,1.579,50.658,39.605,0.0,0.263,16175104.0,21504000.0,0.0,0.0,0.0,0.0,5509.0,9555.0,1462345533.521
5.007,1.449,53.887,39.526,0.0,0.132,18206720.0,33103872.0,7101.0,5125.0,0.0,0.0,3065.0,5227.0,1462345534.521
3.919,0.946,49.054,46.081,0.0,0.0,12292096.0,30932992.0,0.0,0.0,32768.0,0.0,3240.0,5387.0,1462345535.521
2.681,0.938,52.815,43.432,0.0,0.134,18522112.0,1048576.0,8041.0,5121.0,131072.0,0.0,5485.0,9224.0,1462345536.521
1.609,0.268,60.322,37.802,0.0,0.0,12881920.0,2621440.0,3134.0,2676.0,0.0,0.0,2450.0,4530.0,1462345537.521
2.261,1.064,44.548,52.128,0.0,0.0,11128832.0,3145728.0,0.0,0.0,0.0,0.0,3044.0,4944.0,1462345538.521
4.648,1.131,54.397,39.824,0.0,0.0,3891200.0,14237696.0,8765.0,4707.0,0.0,0.0,1844.0,3210.0,1462345539.521
3.963,0.925,53.369,41.744,0.0,0.0,15552512.0,16777216.0,0.0,0.0,0.0,0.0,4317.0,7538.0,1462345540.521
3.329,0.932,60.453,35.020,0.0,0.266,15470592.0,25694208.0,6157.0,5767.0,0.0,0.0,5434.0,9399.0,1462345541.521
2.789,0.531,62.284,34.396,0.0,0.0,25485312.0,14680064.0,6800.0,3294.0,0.0,0.0,1814.0,3351.0,1462345542.521
7.703,1.195,52.058,38.645,0.133,0.266,17547264.0,15728640.0,0.0,0.0,0.0,0.0,1830.0,3361.0,1462345543.521
5.875,0.914,54.308,38.773,0.0,0.131,12677120.0,45613056.0,6544.0,6346.0,0.0,0.0,1910.0,3225.0,1462345544.521
1.396,0.381,73.096,25.127,0.0,0.0,3207168.0,19484672.0,5577.0,2839.0,0.0,0.0,1171.0,1987.0,1462345545.520
5.481,1.203,52.005,41.176,0.0,0.134,14450688.0,18874368.0,0.0,0.0,0.0,0.0,2600.0,4791.0,1462345546.521
8.090,1.459,48.011,42.175,0.0,0.265,12230656.0,27791360.0,4983.0,6552.0,0.0,0.0,2901.0,5023.0,1462345547.521
6.952,1.337,49.198,42.513,0.0,0.0,10371072.0,9961472.0,0.0,0.0,0.0,0.0,2646.0,4894.0,1462345548.521
7.622,1.577,49.277,41.524,0.0,0.0,16846848.0,38797312.0,8387.0,5818.0,0.0,0.0,2395.0,4227.0,1462345549.521
11.436,2.793,48.138,37.367,0.0,0.266,10649600.0,34160640.0,0.0,0.0,0.0,0.0,2902.0,4962.0,1462345550.521
9.309,1.729,54.388,34.574,0.0,0.0,42242048.0,2621440.0,5851.0,4232.0,0.0,0.0,3325.0,5816.0,1462345551.521
7.011,1.058,54.233,37.434,0.0,0.265,16961536.0,23072768.0,0.0,0.0,0.0,0.0,3580.0,6317.0,1462345552.521
8.300,1.581,50.329,39.789,0.0,0.0,20070400.0,13635584.0,6061.0,4932.0,0.0,0.0,3395.0,6213.0,1462345553.521
8.355,1.326,50.796,39.390,0.0,0.133,13520896.0,20967424.0,0.0,0.0,0.0,0.0,4879.0,8649.0,1462345554.521
6.372,0.910,60.208,32.380,0.0,0.130,19578880.0,15728640.0,8799.0,6158.0,0.0,0.0,2894.0,5473.0,1462345555.521
12.903,4.258,59.871,22.581,0.0,0.387,13594624.0,8433664.0,0.0,0.0,0.0,0.0,4214.0,7306.0,1462345556.521
8.781,0.917,54.260,35.911,0.0,0.131,23158784.0,6291456.0,5579.0,5305.0,0.0,0.0,4865.0,8521.0,1462345557.521
6.136,0.914,47.911,45.039,0.0,0.0,28598272.0,30932992.0,0.0,0.0,0.0,0.0,2026.0,3825.0,1462345558.521
8.300,2.108,49.407,40.184,0.0,0.0,16568320.0,27262976.0,0.0,0.0,0.0,0.0,2723.0,4720.0,1462345559.521
7.652,2.243,47.361,42.744,0.0,0.0,16637952.0,7864320.0,11670.0,9446.0,0.0,0.0,3134.0,5508.0,1462345560.521
9.635,2.474,51.953,35.677,0.0,0.260,10858496.0,28422144.0,0.0,0.0,0.0,0.0,3372.0,5636.0,1462345561.521
6.275,1.307,53.333,38.824,0.0,0.261,14934016.0,12058624.0,5079.0,5024.0,0.0,0.0,3951.0,6856.0,1462345562.523
7.853,0.916,53.534,37.696,0.0,0.0,13684736.0,19922944.0,0.0,0.0,0.0,0.0,2282.0,4109.0,1462345563.521
5.767,0.917,50.983,42.333,0.0,0.0,14901248.0,20971520.0,7201.0,4780.0,0.0,0.0,3142.0,5537.0,1462345564.521
7.500,1.711,56.579,34.211,0.0,0.0,30990336.0,19922944.0,0.0,0.0,0.0,0.0,4349.0,7726.0,1462345565.521
8.639,1.440,57.723,31.937,0.0,0.262,24514560.0,64614400.0,5593.0,3794.0,0.0,0.0,2045.0,3455.0,1462345566.521
10.724,1.743,52.145,35.121,0.0,0.268,16072704.0,80216064.0,0.0,0.0,0.0,0.0,2420.0,4191.0,1462345567.521
14.383,3.121,54.545,27.680,0.0,0.271,16576512.0,88084480.0,6069.0,4593.0,0.0,0.0,2907.0,4663.0,1462345568.521
18.991,3.187,46.348,31.474,0.0,0.0,18440192.0,76550144.0,4306.0,3658.0,0.0,0.0,2769.0,5126.0,1462345569.521
22.594,5.348,43.316,28.476,0.0,0.267,49434624.0,37748736.0,3523.0,3016.0,0.0,0.0,3153.0,5395.0,1462345570.521
30.184,6.693,33.727,28.740,0.0,0.656,34484224.0,48312320.0,2384.0,3161.0,0.0,0.0,3859.0,7181.0,1462345571.525
29.041,5.913,34.560,29.961,0.0,0.526,25272320.0,67637248.0,0.0,0.0,0.0,0.0,4244.0,7093.0,1462345572.521
25.067,2.815,43.566,28.150,0.0,0.402,64696320.0,13631488.0,6584.0,5170.0,0.0,0.0,4052.0,6721.0,1462345573.521
27.346,3.887,41.287,27.078,0.0,0.402,29257728.0,64487424.0,0.0,0.0,0.0,0.0,3932.0,7735.0,1462345574.521
28.327,4.875,44.796,21.476,0.0,0.527,32714752.0,57262080.0,5943.0,6403.0,0.0,0.0,4593.0,8087.0,1462345575.521
28.680,4.695,54.569,11.421,0.0,0.635,54685696.0,28000256.0,0.0,0.0,0.0,0.0,5539.0,9623.0,1462345576.521
28.535,5.605,52.484,13.121,0.0,0.255,33341440.0,49287168.0,4181.0,4516.0,0.0,0.0,5344.0,9207.0,1462345577.521
27.892,4.756,56.170,11.054,0.0,0.129,59314176.0,24117248.0,0.0,0.0,0.0,0.0,5366.0,9226.0,1462345578.521
20.727,2.019,46.972,30.148,0.0,0.135,29577216.0,55615488.0,6484.0,5363.0,0.0,0.0,3302.0,6217.0,1462345579.521
23.505,5.163,50.815,20.109,0.0,0.408,22487040.0,68681728.0,0.0,0.0,0.0,0.0,3561.0,6338.0,1462345580.521
20.740,3.699,52.312,23.118,0.0,0.132,54988800.0,26828800.0,4504.0,4609.0,0.0,0.0,3510.0,6047.0,1462345581.521
24.933,4.155,43.298,27.078,0.0,0.536,30728192.0,45621248.0,0.0,0.0,0.0,0.0,3273.0,6738.0,1462345582.521
24.157,4.723,43.185,27.126,0.0,0.810,27308032.0,54001664.0,4181.0,4516.0,0.0,0.0,3899.0,6823.0,1462345583.521
21.438,2.578,47.490,27.951,0.0,0.543,43872256.0,31457280.0,0.0,0.0,0.0,0.0,3110.0,5700.0,1462345584.521
24.371,4.106,43.179,28.079,0.0,0.265,30531584.0,46141440.0,9475.0,7698.0,0.0,0.0,3506.0,5786.0,1462345585.521
18.699,2.710,45.257,33.333,0.0,0.0,29319168.0,60108800.0,1598.0,2613.0,0.0,0.0,3583.0,6594.0,1462345586.521
21.756,3.277,44.299,30.275,0.0,0.393,30236672.0,20017152.0,3030.0,1874.0,0.0,0.0,3544.0,6537.0,1462345587.521
23.545,3.112,42.760,30.447,0.0,0.135,53022720.0,28835840.0,3450.0,6238.0,0.0,0.0,3750.0,6526.0,1462345588.521
23.951,5.277,40.054,30.447,0.0,0.271,25407488.0,73924608.0,972.0,1518.0,0.0,0.0,3850.0,6566.0,1462345589.521
19.840,4.394,54.594,20.639,0.0,0.533,41295872.0,43515904.0,0.0,0.0,0.0,0.0,3161.0,5092.0,1462345590.521
22.039,3.857,42.562,31.267,0.0,0.275,37134336.0,55054336.0,5331.0,6697.0,0.0,0.0,3513.0,5863.0,1462345591.521
24.303,3.984,42.762,28.420,0.0,0.531,23883776.0,62996480.0,0.0,0.0,0.0,0.0,3662.0,5935.0,1462345592.521
24.484,5.089,40.715,29.298,0.0,0.413,39096320.0,42999808.0,4862.0,3534.0,0.0,0.0,3482.0,5841.0,1462345593.521
24.693,4.911,39.427,30.559,0.0,0.409,44670976.0,39841792.0,784.0,1867.0,0.0,0.0,3413.0,6042.0,1462345594.521
18.425,3.204,53.271,24.566,0.0,0.534,22360064.0,87035904.0,0.0,0.0,0.0,0.0,3442.0,5555.0,1462345595.521
23.904,3.984,41.833,30.013,0.0,0.266,35319808.0,54525952.0,7154.0,5741.0,0.0,0.0,3994.0,6860.0,1462345596.521
22.207,3.191,48.005,26.596,0.0,0.0,52142080.0,21049344.0,0.0,0.0,0.0,0.0,3319.0,6450.0,1462345597.521
23.561,4.953,40.027,31.191,0.0,0.268,27320320.0,68685824.0,4169.0,5451.0,0.0,0.0,4073.0,6704.0,1462345598.521
23.297,2.861,46.322,27.248,0.0,0.272,49999872.0,26738688.0,3846.0,28080.0,0.0,0.0,6159.0,7371.0,1462345599.521
24.129,4.692,46.247,23.995,0.0,0.938,75231232.0,6815744.0,0.0,0.0,0.0,0.0,11677.0,6592.0,1462345600.521
17.333,2.800,55.867,23.600,0.0,0.400,32157696.0,54525952.0,1070835.0,43933516.0,0.0,0.0,5803.0,5725.0,1462345601.521
24.021,8.225,49.478,16.188,0.0,2.089,59768832.0,25784320.0,0.0,0.0,0.0,0.0,12383.0,7989.0,1462345602.521
23.228,3.150,41.601,31.627,0.0,0.394,65495040.0,8912896.0,996035.0,48120902.0,0.0,0.0,5192.0,6976.0,1462345603.521
19.624,2.285,47.312,30.376,0.0,0.403,24588288.0,74973184.0,40677.0,4332504.0,0.0,0.0,3425.0,6141.0,1462345604.521
22.342,2.557,44.145,30.686,0.0,0.269,35635200.0,50892800.0,0.0,0.0,0.0,0.0,3400.0,6496.0,1462345605.521
18.598,2.830,47.439,30.863,0.0,0.270,58523648.0,10485760.0,8029.0,6488.0,0.0,0.0,5609.0,5448.0,1462345606.521
16.424,3.311,56.026,23.179,0.0,1.060,46731264.0,43077632.0,292123.0,13961996.0,0.0,0.0,9878.0,5076.0,1462345607.521
14.805,2.423,58.546,23.688,0.0,0.538,42844160.0,42991616.0,735708.0,34882661.0,0.0,0.0,9929.0,5565.0,1462345608.521
16.576,1.766,55.571,25.408,0.0,0.679,56520704.0,13631488.0,0.0,0.0,0.0,0.0,9000.0,5708.0,1462345609.521
13.084,2.003,59.012,25.768,0.0,0.134,59740160.0,10485760.0,1107649.0,48857730.0,0.0,0.0,6729.0,5173.0,1462345610.523
15.364,2.156,51.617,30.189,0.0,0.674,46624768.0,42995712.0,0.0,0.0,0.0,0.0,10180.0,5160.0,1462345611.521
15.733,2.267,48.0,33.733,0.0,0.267,22573056.0,48836608.0,1075002.0,48331529.0,0.0,0.0,2905.0,5514.0,1462345612.521
13.316,1.731,52.330,32.490,0.0,0.133,20377600.0,37224448.0,0.0,0.0,0.0,0.0,2660.0,4723.0,1462345613.521
14.939,1.480,53.297,30.283,0.0,0.0,47558656.0,29364224.0,9394.0,5851.0,0.0,0.0,3002.0,5295.0,1462345614.521
12.886,2.013,53.289,31.275,0.0,0.537,28889088.0,61865984.0,0.0,0.0,0.0,0.0,4899.0,5083.0,1462345615.521
15.956,3.714,46.768,32.737,0.0,0.825,41377792.0,49807360.0,305155.0,10791237.0,0.0,0.0,9442.0,5518.0,1462345616.521
17.128,4.480,49.539,28.458,0.0,0.395,50524160.0,29446144.0,0.0,0.0,0.0,0.0,8625.0,5330.0,1462345617.521
12.245,1.905,48.163,37.279,0.0,0.408,67510272.0,9437184.0,1078960.0,50210804.0,0.0,0.0,9080.0,5427.0,1462345618.521
11.051,1.752,47.574,39.353,0.0,0.270,42864640.0,38273024.0,535366.0,23696511.0,0.0,0.0,5492.0,4852.0,1462345619.521
14.859,2.142,51.004,31.727,0.0,0.268,18083840.0,82841600.0,266664.0,12329742.0,0.0,0.0,2857.0,5080.0,1462345620.521
18.716,2.186,50.546,28.279,0.0,0.273,25026560.0,72876032.0,0.0,0.0,0.0,0.0,3454.0,6105.0,1462345621.521
13.553,2.895,58.947,24.079,0.0,0.526,51478528.0,22626304.0,0.0,0.0,0.0,0.0,6788.0,5456.0,1462345622.526
17.839,3.385,53.906,24.479,0.0,0.391,62746624.0,12582912.0,375684.0,18223095.0,0.0,0.0,10150.0,4908.0,1462345623.524
20.411,4.384,43.836,30.274,0.0,1.096,52203520.0,35135488.0,0.0,0.0,0.0,0.0,10830.0,6750.0,1462345624.521
15.385,2.885,54.121,26.786,0.0,0.824,65024000.0,26210304.0,1549221.0,63095338.0,0.0,0.0,14662.0,5765.0,1462345625.521
16.849,4.384,45.479,32.329,0.0,0.959,63438848.0,12582912.0,0.0,0.0,0.0,0.0,9584.0,5258.0,1462345626.521
10.561,2.406,66.310,20.187,0.0,0.535,70479872.0,10485760.0,1818452.0,75439827.0,0.0,0.0,12550.0,4380.0,1462345627.521
10.402,1.942,60.194,26.768,0.0,0.693,51208192.0,16871424.0,0.0,0.0,0.0,0.0,13052.0,6053.0,1462345628.521
9.673,1.907,55.858,32.289,0.0,0.272,27967488.0,70803456.0,1858764.0,81740172.0,0.0,0.0,3899.0,4619.0,1462345629.521
13.108,2.027,54.865,29.595,0.0,0.405,26607616.0,72347648.0,38669.0,4192882.0,0.0,0.0,2491.0,4807.0,1462345630.521
16.622,3.243,51.622,28.243,0.0,0.270,38658048.0,41422848.0,0.0,0.0,0.0,0.0,2962.0,4913.0,1462345631.521
15.747,4.038,50.875,28.129,0.0,1.211,57483264.0,18878464.0,60020.0,2429583.0,0.0,0.0,11749.0,4971.0,1462345632.521
17.443,4.527,45.539,31.824,0.0,0.666,48160768.0,41496576.0,866391.0,34664843.0,0.0,0.0,8219.0,5362.0,1462345633.521
13.333,2.721,51.429,31.973,0.0,0.544,56057856.0,29884416.0,587138.0,25749472.0,0.0,0.0,12254.0,4940.0,1462345634.521
14.054,2.162,55.676,27.568,0.0,0.541,53637120.0,26738688.0,770549.0,29511746.0,0.0,0.0,10181.0,5022.0,1462345635.521
10.304,3.170,57.992,28.005,0.0,0.528,59392000.0,23597056.0,0.0,0.0,0.0,0.0,9735.0,4265.0,1462345636.521
12.347,1.357,54.681,31.208,0.0,0.407,48046080.0,46661632.0,1487203.0,65465492.0,0.0,0.0,11028.0,5362.0,1462345637.521
16.297,3.781,55.280,24.250,0.0,0.391,30392320.0,50417664.0,0.0,0.0,0.0,0.0,4873.0,5177.0,1462345638.521
15.852,3.170,55.878,24.835,0.0,0.264,23924736.0,65540096.0,862366.0,36528935.0,0.0,0.0,2747.0,5046.0,1462345639.521
13.423,1.745,49.530,35.168,0.0,0.134,37482496.0,42991616.0,0.0,0.0,0.0,0.0,2922.0,5226.0,1462345640.521
16.802,2.710,52.304,27.507,0.0,0.678,40120320.0,54525952.0,9253.0,5228.0,0.0,0.0,6731.0,6005.0,1462345641.521
16.098,2.592,50.887,29.877,0.0,0.546,55189504.0,29364224.0,368565.0,17704828.0,0.0,0.0,12643.0,5839.0,1462345642.521
8.333,2.995,69.141,18.750,0.0,0.781,54153216.0,26292224.0,1022340.0,39322164.0,0.0,0.0,14737.0,4655.0,1462345643.521
19.840,3.462,51.398,24.501,0.0,0.799,68276224.0,4096.0,0.0,0.0,0.0,0.0,9307.0,6071.0,1462345644.525
12.821,1.889,45.074,39.946,0.0,0.270,55709696.0,26738688.0,0.0,0.0,0.0,0.0,5044.0,5063.0,1462345645.521
12.113,1.615,63.661,22.073,0.0,0.538,46923776.0,50855936.0,1830023.0,94497663.0,0.0,0.0,14074.0,5273.0,1462345646.521
16.129,2.957,56.720,23.522,0.0,0.672,50843648.0,35655680.0,0.0,0.0,0.0,0.0,10854.0,6141.0,1462345647.526
15.946,2.973,50.135,30.676,0.0,0.270,69275648.0,8986624.0,1813721.0,65615677.0,0.0,0.0,7439.0,5338.0,1462345648.521
11.290,1.210,52.285,35.081,0.0,0.134,33234944.0,54001664.0,0.0,0.0,0.0,0.0,2429.0,4855.0,1462345649.521
16.555,2.961,50.740,29.341,0.0,0.404,19628032.0,77598720.0,276328.0,27951795.0,0.0,0.0,3250.0,5364.0,1462345650.521
15.510,3.265,54.014,26.667,0.0,0.544,54878208.0,35127296.0,147915.0,5799242.0,0.0,0.0,13198.0,5821.0,1462345651.521
15.156,2.571,56.698,25.034,0.0,0.541,71987200.0,7864320.0,832823.0,35434800.0,0.0,0.0,8798.0,5490.0,1462345652.521
14.171,3.610,53.743,27.807,0.0,0.668,63795200.0,5767168.0,0.0,0.0,0.0,0.0,9613.0,4722.0,1462345653.521
18.074,4.485,59.499,17.150,0.0,0.792,55234560.0,30490624.0,1337373.0,71722376.0,0.0,0.0,11824.0,5896.0,1462345654.521
9.836,1.366,59.836,28.689,0.0,0.273,52158464.0,26218496.0,0.0,0.0,0.0,0.0,13455.0,5682.0,1462345655.521
9.836,1.366,62.432,25.683,0.0,0.683,44818432.0,40370176.0,1739314.0,71081463.0,0.0,0.0,8350.0,4992.0,1462345656.521
14.538,2.038,44.837,37.908,0.0,0.679,69857280.0,24117248.0,0.0,0.0,0.0,0.0,8989.0,5170.0,1462345657.523
8.868,1.637,52.251,37.108,0.0,0.136,31158272.0,56098816.0,963980.0,51674921.0,0.0,0.0,3362.0,4910.0,1462345658.521
17.135,4.819,47.390,29.987,0.0,0.669,19599360.0,69267456.0,52980.0,6434826.0,0.0,0.0,3150.0,5313.0,1462345659.521
17.181,1.879,57.047,23.758,0.0,0.134,23678976.0,67633152.0,0.0,0.0,0.0,0.0,3186.0,5275.0,1462345660.521
17.073,1.626,48.780,32.114,0.0,0.407,45273088.0,28844032.0,10514.0,7517.0,0.0,0.0,3119.0,5320.0,1462345661.521
18.219,2.834,45.479,33.333,0.0,0.135,22249472.0,67629056.0,0.0,0.0,0.0,0.0,3436.0,6063.0,1462345662.521
20.162,2.842,48.309,28.417,0.0,0.271,28581888.0,60297216.0,9696.0,7636.0,0.0,0.0,3425.0,6023.0,1462345663.521
21.929,4.756,45.443,27.213,0.0,0.661,38461440.0,43593728.0,0.0,0.0,0.0,0.0,6214.0,6567.0,1462345664.521
18.206,1.606,52.209,27.443,0.0,0.535,67538944.0,12582912.0,280127.0,12419438.0,0.0,0.0,7866.0,5464.0,1462345665.521
19.081,4.039,46.240,30.223,0.0,0.418,38776832.0,57671680.0,542642.0,23982712.0,0.0,0.0,6756.0,5790.0,1462345666.521
15.694,2.639,53.333,28.056,0.0,0.278,26456064.0,71307264.0,0.0,0.0,0.0,0.0,3538.0,6006.0,1462345667.521
16.689,2.462,56.908,23.529,0.0,0.410,51638272.0,31457280.0,206048.0,12191138.0,0.0,0.0,3267.0,6014.0,1462345668.526
18.097,2.949,56.971,21.716,0.0,0.268,26669056.0,64577536.0,0.0,0.0,0.0,0.0,5472.0,6384.0,1462345669.521
24.933,5.333,44.933,23.333,0.0,1.467,52375552.0,32505856.0,292874.0,10611565.0,0.0,0.0,8730.0,6606.0,1462345670.524
21.303,3.528,42.877,31.615,0.0,0.678,81936384.0,0.0,0.0,0.0,0.0,0.0,9524.0,6596.0,1462345671.521
21.467,3.261,46.603,27.717,0.0,0.951,63676416.0,33030144.0,996578.0,55085848.0,0.0,0.0,7452.0,7054.0,1462345672.521
22.624,3.614,40.964,31.995,0.0,0.803,42475520.0,52428800.0,265724.0,32014743.0,0.0,0.0,8556.0,6504.0,1462345673.524
13.919,3.108,57.838,24.730,0.0,0.405,55083008.0,22622208.0,621290.0,25432944.0,0.0,0.0,8881.0,5688.0,1462345674.521
25.032,3.355,50.323,21.032,0.0,0.258,47919104.0,36175872.0,468533.0,20980697.0,0.0,0.0,3935.0,6720.0,1462345675.521
24.049,4.484,42.663,28.397,0.0,0.408,24924160.0,73404416.0,3475.0,2402.0,0.0,0.0,3104.0,5698.0,1462345676.522
22.117,5.020,43.962,28.223,0.0,0.678,29556736.0,62390272.0,0.0,0.0,0.0,0.0,3433.0,6012.0,1462345677.521
18.904,2.329,43.425,35.342,0.0,0.0,51724288.0,31457280.0,10893.0,6916.0,0.0,0.0,3475.0,6407.0,1462345678.521
16.307,2.156,54.447,26.819,0.0,0.270,20533248.0,79380480.0,0.0,0.0,0.0,0.0,2987.0,5481.0,1462345679.521
25.0,5.291,40.741,28.704,0.0,0.265,27906048.0,45735936.0,8893.0,6163.0,0.0,0.0,3223.0,6270.0,1462345680.521
20.981,3.270,51.771,23.161,0.0,0.817,78356480.0,2621440.0,0.0,0.0,0.0,0.0,8374.0,6458.0,1462345681.521
14.461,1.774,49.659,33.834,0.0,0.273,53170176.0,33030144.0,633522.0,29372184.0,0.0,0.0,7635.0,5733.0,1462345682.521
16.734,1.350,61.808,19.703,0.0,0.405,23879680.0,79204352.0,0.0,0.0,0.0,0.0,3018.0,5843.0,1462345683.521
