"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_100_teratest_80ae70d5-f675-454d-b871-0745d8163b89.csv",,,,"Date:","09 May 2016 19:34:01 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,169.0,336.0,1462816436.366
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,181.0,336.0,1462816437.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,677.0,1563.0,0.0,0.0,157.0,307.0,1462816438.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462816439.366
0.125,0.0,99.749,0.125,0.0,0.0,4096.0,0.0,610.0,658.0,0.0,0.0,187.0,351.0,1462816440.366
1.0,0.0,97.500,1.500,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,0.0,320.0,458.0,1462816441.366
3.671,0.380,94.177,1.772,0.0,0.0,1060864.0,0.0,5972.0,356101.0,0.0,0.0,865.0,1001.0,1462816442.366
0.125,0.0,99.376,0.499,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,369.0,443.0,1462816443.366
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,561722.0,1499432.0,0.0,0.0,368.0,443.0,1462816444.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,380.0,1462816445.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1065582.0,1065986.0,0.0,0.0,169.0,319.0,1462816446.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,2969600.0,0.0,0.0,0.0,0.0,233.0,310.0,1462816447.366
0.125,0.0,99.625,0.250,0.0,0.0,0.0,106496.0,915.0,1217.0,0.0,0.0,177.0,348.0,1462816448.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,324.0,1462816449.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,301.0,1462816450.366
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462816451.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,744.0,798.0,0.0,0.0,196.0,359.0,1462816452.366
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462816453.366
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,665.0,1357.0,0.0,0.0,162.0,329.0,1462816454.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,332.0,1462816455.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1627.0,0.0,0.0,160.0,319.0,1462816456.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462816457.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,158.0,313.0,1462816458.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462816459.366
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,172.0,344.0,1462816460.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462816461.366
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,305.0,1462816462.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462816463.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,168.0,330.0,1462816464.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1462816465.366
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,165.0,325.0,1462816466.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,324.0,1462816467.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,318.0,1462816468.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462816469.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,162.0,325.0,1462816470.366
0.0,0.125,91.865,8.010,0.0,0.0,4689920.0,0.0,0.0,0.0,0.0,0.0,669.0,757.0,1462816471.366
