"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_133120000_400000000_0.05_6.csv",,,,"Date:","24 Mar 2016 16:29:52 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,7097.0,5654.0,0.0,0.0,235.0,442.0,1458834626.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,460.0,1458834627.291
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4616.0,3764.0,0.0,0.0,250.0,459.0,1458834628.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,425.0,1458834629.291
0.251,0.0,99.749,0.0,0.0,0.0,0.0,45056.0,3466.0,3586.0,0.0,0.0,254.0,457.0,1458834630.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,477.0,1458834631.291
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,5480.0,3460.0,0.0,0.0,239.0,462.0,1458834632.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1221.0,1984.0,0.0,0.0,248.0,468.0,1458834633.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,437.0,1458834634.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,250.0,446.0,1458834635.291
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,5494.0,4573.0,0.0,0.0,256.0,472.0,1458834636.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3011.0,1780.0,0.0,0.0,242.0,440.0,1458834637.291
0.0,0.125,99.625,0.250,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,242.0,462.0,1458834638.291
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3344.0,3586.0,0.0,0.0,276.0,502.0,1458834639.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2341.0,1680.0,0.0,0.0,248.0,467.0,1458834640.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,440.0,1458834641.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3976.0,3764.0,0.0,0.0,238.0,456.0,1458834642.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,459.0,1458834643.291
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,5517.0,4226.0,0.0,0.0,239.0,467.0,1458834644.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,462.0,1458834645.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3088.0,3586.0,0.0,0.0,240.0,452.0,1458834646.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,464.0,1458834647.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,478.0,1458834648.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6509.0,5444.0,0.0,0.0,248.0,466.0,1458834649.291
0.250,0.0,99.501,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,245.0,465.0,1458834650.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,460.0,1458834651.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7741.0,5667.0,0.0,0.0,330.0,552.0,1458834652.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,461.0,1458834653.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5535.0,5498.0,0.0,0.0,246.0,467.0,1458834654.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,497.0,1458834655.291
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,4343.0,3282.0,0.0,0.0,238.0,450.0,1458834656.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1157.0,1984.0,0.0,0.0,244.0,462.0,1458834657.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,448.0,1458834658.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4118.0,3204.0,0.0,0.0,223.0,432.0,1458834659.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,488.0,1458834660.291
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,6085.0,5407.0,0.0,0.0,301.0,508.0,1458834661.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,439.0,1458834662.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3159.0,3660.0,0.0,0.0,267.0,500.0,1458834663.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,448.0,1458834664.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,238.0,437.0,1458834665.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4477.0,5088.0,0.0,0.0,241.0,457.0,1458834666.291
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,232.0,451.0,1458834667.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3038.0,3026.0,0.0,0.0,226.0,456.0,1458834668.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,469.0,1458834669.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,49152.0,2584.0,3408.0,0.0,0.0,244.0,449.0,1458834670.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,492.0,1458834671.291
0.878,0.251,98.871,0.0,0.0,0.0,0.0,0.0,13981.0,14527.0,0.0,0.0,620.0,958.0,1458834672.291
1.003,0.0,98.622,0.376,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,383.0,644.0,1458834673.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3894.0,5884.0,0.0,0.0,240.0,461.0,1458834674.291
1.635,0.629,97.610,0.126,0.0,0.0,81920.0,0.0,0.0,0.0,65536.0,0.0,734.0,1213.0,1458834675.291
0.375,0.0,99.625,0.0,0.0,0.0,98304.0,0.0,7358.0,10323.0,98304.0,0.0,399.0,710.0,1458834676.291
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,697.0,1458834677.291
0.251,0.251,99.123,0.376,0.0,0.0,0.0,73728.0,3742.0,6475.0,0.0,0.0,678.0,1055.0,1458834678.291
0.749,0.125,99.001,0.125,0.0,0.0,8192.0,0.0,1982.0,6733.0,0.0,0.0,258.0,425.0,1458834679.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,2396160.0,0.0,0.0,0.0,0.0,268.0,406.0,1458834680.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1354.0,1886.0,0.0,0.0,190.0,376.0,1458834681.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,347.0,1458834682.291
0.625,0.750,98.250,0.375,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,531.0,780.0,1458834683.291
2.256,0.501,97.243,0.0,0.0,0.0,0.0,0.0,2387.0,3089.0,0.0,0.0,354.0,505.0,1458834684.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,431.0,0.0,0.0,151.0,300.0,1458834685.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,302.0,1458834686.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,183.0,346.0,1458834687.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,323.0,1458834688.291
0.0,0.0,99.500,0.500,0.0,0.0,0.0,438272.0,960.0,760.0,0.0,0.0,160.0,311.0,1458834689.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,483328.0,0.0,0.0,0.0,0.0,262.0,320.0,1458834690.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,149.0,300.0,1458834691.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,317.0,1458834692.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,150.0,304.0,1458834693.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,289.0,1458834694.291
0.125,0.0,99.499,0.376,0.0,0.0,0.0,57344.0,498.0,752.0,0.0,0.0,192.0,351.0,1458834695.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1458834696.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,754.0,1320.0,0.0,0.0,143.0,291.0,1458834697.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1458834698.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,150.0,298.0,1458834699.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1458834700.291
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,614.0,682.0,0.0,0.0,155.0,316.0,1458834701.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1458834702.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,175.0,340.0,1458834703.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,308.0,1458834704.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,690.0,1320.0,0.0,0.0,152.0,317.0,1458834705.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,283.0,1458834706.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,294.0,682.0,0.0,0.0,144.0,305.0,1458834707.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,342.0,1458834708.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,143.0,288.0,1458834709.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,276.0,1458834710.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,172.0,331.0,1458834711.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,294.0,1458834712.291
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,576.0,760.0,0.0,0.0,146.0,306.0,1458834713.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,293.0,1458834714.291
