"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
79.681,16.999,0.133,0.0,0.0,3.187,28311552.0,30932992.0,1108375.0,13708.0,0.0,73728.0,3581.0,5177.0,1462342378.896
60.858,8.192,25.488,3.251,0.0,2.211,44040192.0,13762560.0,22828467.0,62785.0,0.0,16384.0,2919.0,2643.0,1462342379.893
74.867,19.947,0.0,0.0,0.0,5.186,4198400.0,105906176.0,39124701.0,129191.0,0.0,4096.0,6167.0,8962.0,1462342380.893
63.325,12.269,0.264,21.108,0.0,3.034,28807168.0,32505856.0,50877153.0,132253.0,0.0,118784.0,5206.0,8451.0,1462342381.893
78.820,19.571,0.0,0.0,0.0,1.609,41947136.0,12582912.0,8361023.0,52810.0,0.0,352256.0,2903.0,4749.0,1462342382.892
77.647,20.261,0.0,0.0,0.0,2.092,36208640.0,7901184.0,4299236.0,32060.0,0.0,81920.0,4278.0,5702.0,1462342383.893
76.398,18.827,0.819,0.0,0.0,3.956,39321600.0,15728640.0,15776500.0,85590.0,0.0,0.0,5203.0,7083.0,1462342384.892
47.748,12.741,31.017,5.792,0.0,2.703,23592960.0,49905664.0,17184544.0,115672.0,0.0,0.0,4821.0,5440.0,1462342385.893
75.370,19.515,0.135,0.0,0.0,4.980,33554432.0,31457280.0,29351712.0,92030.0,0.0,4096.0,5196.0,7533.0,1462342386.902
43.316,10.160,9.626,35.428,0.0,1.471,29364224.0,29360128.0,33404900.0,121920.0,0.0,61440.0,7623.0,6998.0,1462342387.892
71.448,22.463,0.541,0.541,0.0,5.007,39849984.0,12185600.0,49229192.0,220512.0,0.0,57344.0,4697.0,6784.0,1462342388.892
53.470,14.910,4.756,25.064,0.0,1.799,23568384.0,48758784.0,0.0,0.0,0.0,147456.0,4421.0,6791.0,1462342389.894
49.037,11.297,35.173,3.594,0.0,0.899,53477376.0,0.0,39368173.0,133597.0,0.0,57344.0,2805.0,5131.0,1462342390.894
72.142,17.608,7.227,1.183,0.0,1.840,12587008.0,73859072.0,2246.0,7877.0,0.0,180224.0,3022.0,6015.0,1462342391.895
81.830,17.631,0.0,0.0,0.0,0.538,48787456.0,0.0,1036.0,3557.0,0.0,0.0,2779.0,6827.0,1462342392.893
82.546,16.273,0.0,0.0,0.0,1.181,20226048.0,23343104.0,878.0,1608.0,0.0,258048.0,2911.0,6515.0,1462342393.892
50.193,10.553,0.257,38.610,0.0,0.386,40996864.0,6287360.0,4060.0,10640.0,0.0,65536.0,1993.0,3309.0,1462342394.892
43.450,12.192,7.782,35.927,0.0,0.649,33554432.0,37224448.0,1896.0,6331.0,0.0,569344.0,2173.0,5010.0,1462342395.892
64.276,17.862,2.477,14.211,0.0,1.173,28835840.0,37335040.0,2403.0,3362.0,0.0,581632.0,2990.0,5874.0,1462342396.892
29.427,7.643,7.389,55.287,0.0,0.255,35655680.0,15921152.0,1917.0,7537.0,0.0,135168.0,1830.0,4487.0,1462342397.892
80.915,18.039,0.0,0.0,0.0,1.046,42467328.0,5242880.0,0.0,0.0,0.0,0.0,2871.0,7457.0,1462342398.892
78.449,19.842,0.394,0.263,0.0,1.051,51380224.0,0.0,2214.0,6105.0,0.0,229376.0,3606.0,8784.0,1462342399.892
75.770,17.135,0.937,1.606,0.0,4.552,49283072.0,0.0,27664451.0,89643.0,0.0,172032.0,5802.0,6312.0,1462342400.892
62.500,17.033,14.835,2.335,0.0,3.297,44564480.0,5320704.0,33972338.0,108260.0,0.0,16384.0,5002.0,6343.0,1462342401.895
29.420,4.723,14.710,50.877,0.0,0.270,35454976.0,17362944.0,0.0,0.0,0.0,40960.0,2397.0,3505.0,1462342402.892
15.344,4.365,23.148,56.614,0.0,0.529,8392704.0,97128448.0,10757533.0,55341.0,0.0,90112.0,2004.0,2934.0,1462342403.892
4.712,1.571,27.094,66.361,0.0,0.262,7864320.0,87031808.0,0.0,0.0,0.0,0.0,1484.0,2000.0,1462342404.892
7.815,1.722,26.755,63.709,0.0,0.0,17829888.0,59768832.0,1354.0,5768.0,0.0,0.0,1380.0,2059.0,1462342405.892
13.570,3.821,23.715,58.498,0.0,0.395,12058624.0,69300224.0,0.0,0.0,0.0,0.0,1836.0,2845.0,1462342406.892
14.052,2.456,24.420,58.663,0.0,0.409,19075072.0,67342336.0,2743.0,10280.0,0.0,0.0,2056.0,3033.0,1462342407.892
14.014,3.673,18.503,63.401,0.0,0.408,22544384.0,65531904.0,0.0,0.0,0.0,0.0,2258.0,3521.0,1462342408.892
22.472,5.758,14.888,56.039,0.0,0.843,10489856.0,93323264.0,3035.0,8167.0,0.0,0.0,2438.0,3603.0,1462342409.892
16.505,2.774,22.191,58.391,0.0,0.139,31457280.0,35127296.0,0.0,0.0,0.0,0.0,2058.0,3470.0,1462342410.892
16.389,4.583,23.472,55.278,0.0,0.278,20975616.0,38866944.0,1004.0,5130.0,0.0,0.0,2263.0,3849.0,1462342411.892
16.435,4.457,25.905,52.925,0.0,0.279,14680064.0,76546048.0,0.0,0.0,0.0,0.0,2407.0,3692.0,1462342412.892
16.243,4.379,17.797,61.582,0.0,0.0,28844032.0,34246656.0,2386.0,10427.0,0.0,0.0,2338.0,3668.0,1462342413.892
16.968,3.616,21.836,57.024,0.0,0.556,25690112.0,46661632.0,0.0,0.0,0.0,16384.0,2269.0,3603.0,1462342414.892
30.357,7.398,10.969,50.510,0.0,0.765,2625536.0,113393664.0,1715.0,7275.0,0.0,135168.0,2304.0,3341.0,1462342415.896
7.614,1.904,5.711,84.645,0.0,0.127,9965568.0,70348800.0,0.0,0.0,0.0,282624.0,1431.0,2135.0,1462342416.892
3.934,1.523,12.183,82.360,0.0,0.0,0.0,127000576.0,2078.0,6232.0,0.0,0.0,1206.0,1288.0,1462342417.892
15.385,4.414,7.818,72.005,0.0,0.378,21618688.0,63963136.0,0.0,0.0,0.0,806912.0,2132.0,3355.0,1462342418.894
22.481,4.651,5.556,66.796,0.0,0.517,14159872.0,70541312.0,3250.0,10041.0,0.0,0.0,2484.0,3822.0,1462342419.892
23.846,6.154,7.564,62.051,0.0,0.385,40988672.0,12058624.0,612.0,1561.0,0.0,0.0,2269.0,3627.0,1462342420.892
17.281,4.574,11.182,66.836,0.0,0.127,10485760.0,66686976.0,0.0,0.0,0.0,4096.0,2012.0,3293.0,1462342421.892
31.436,8.409,8.021,51.488,0.0,0.647,27242496.0,34078720.0,1949.0,8957.0,0.0,389120.0,2990.0,6365.0,1462342422.898
47.044,9.640,1.799,40.874,0.0,0.643,36392960.0,21897216.0,554.0,1701.0,0.0,4096.0,2601.0,5526.0,1462342423.894
54.461,12.517,2.397,29.561,0.0,1.065,44158976.0,7864320.0,534.0,2121.0,0.0,0.0,2485.0,6589.0,1462342424.892
15.633,4.522,11.499,68.217,0.0,0.129,29782016.0,23068672.0,1572.0,6376.0,0.0,53248.0,2187.0,3550.0,1462342425.892
46.512,11.111,7.106,34.884,0.0,0.388,52031488.0,524288.0,0.0,0.0,0.0,20480.0,2605.0,6374.0,1462342426.892
29.974,8.140,44.961,16.279,0.0,0.646,32231424.0,34136064.0,1664.0,4232.0,0.0,40960.0,1724.0,3153.0,1462342427.893
43.240,10.969,6.633,38.265,0.0,0.893,24231936.0,42418176.0,1572.0,6376.0,0.0,413696.0,2674.0,5450.0,1462342428.892
37.827,8.639,10.209,42.932,0.0,0.393,43716608.0,13631488.0,0.0,0.0,0.0,45056.0,3112.0,6520.0,1462342429.892
16.088,2.831,9.138,71.815,0.0,0.129,45113344.0,0.0,954.0,3682.0,0.0,0.0,1839.0,2979.0,1462342430.892
15.274,1.958,21.932,60.836,0.0,0.0,19922944.0,59346944.0,2993.0,8538.0,0.0,0.0,1758.0,2495.0,1462342431.892
60.411,8.082,9.589,20.411,0.0,1.507,2105344.0,107581440.0,1552.0,2880.0,0.0,0.0,2719.0,3085.0,1462342432.894
76.573,11.513,1.473,8.701,0.0,1.740,41418752.0,4722688.0,397.0,1806.0,0.0,0.0,2924.0,3966.0,1462342433.892
57.719,11.127,7.928,22.253,0.0,0.974,52211712.0,1572864.0,1360.0,7170.0,32768.0,0.0,2560.0,3308.0,1462342434.893
62.148,9.396,8.456,18.523,0.0,1.477,13160448.0,68681728.0,2176.0,5426.0,0.0,0.0,4283.0,6320.0,1462342435.893
83.829,13.195,0.129,0.259,0.0,2.587,2215936.0,106954752.0,2890.0,4675.0,0.0,0.0,3120.0,3930.0,1462342436.893
80.054,13.297,3.256,2.171,0.0,1.221,36204544.0,25690112.0,2466.0,7945.0,0.0,0.0,2666.0,3837.0,1462342437.892
55.556,8.235,32.549,3.007,0.0,0.654,26984448.0,27369472.0,1602.0,3680.0,0.0,0.0,2467.0,3216.0,1462342438.893
82.143,13.228,1.058,1.984,0.0,1.587,21364736.0,52953088.0,865.0,2445.0,0.0,0.0,3218.0,5414.0,1462342439.893
31.395,5.943,8.010,53.747,0.0,0.904,13164544.0,83288064.0,1502.0,6261.0,0.0,0.0,2397.0,3325.0,1462342440.892
38.194,9.161,10.452,41.548,0.0,0.645,21401600.0,58720256.0,0.0,0.0,0.0,0.0,3041.0,5789.0,1462342441.893
52.405,3.924,5.190,37.848,0.0,0.633,11210752.0,72880128.0,1705.0,4910.0,0.0,0.0,2763.0,3002.0,1462342442.900
54.926,11.201,5.398,27.395,0.0,1.080,48427008.0,12062720.0,0.0,0.0,0.0,0.0,2738.0,5971.0,1462342443.892
22.622,5.270,13.239,58.612,0.0,0.257,49291264.0,9064448.0,2596.0,9247.0,0.0,0.0,2832.0,4642.0,1462342444.892
26.070,4.410,7.263,61.738,0.0,0.519,32636928.0,33554432.0,0.0,0.0,0.0,0.0,2571.0,4132.0,1462342445.892
57.881,8.915,5.943,25.840,0.0,1.421,12066816.0,89133056.0,2073.0,7190.0,0.0,0.0,3550.0,5326.0,1462342446.896
81.250,17.553,0.0,0.0,0.0,1.197,38064128.0,19398656.0,1368.0,4649.0,0.0,0.0,2796.0,6517.0,1462342447.892
80.589,10.977,6.426,1.071,0.0,0.937,49119232.0,1658880.0,467.0,1946.0,0.0,0.0,2638.0,5178.0,1462342448.893
79.815,18.074,0.0,0.0,0.0,2.111,10489856.0,74457088.0,1030.0,4680.0,0.0,0.0,2980.0,5915.0,1462342449.897
82.451,15.599,0.0,0.0,0.0,1.950,44040192.0,9437184.0,954.0,4406.0,0.0,0.0,2619.0,5651.0,1462342450.895
81.132,16.577,0.0,0.0,0.0,2.291,29220864.0,19922944.0,490.0,1346.0,0.0,0.0,2547.0,6748.0,1462342451.892
73.777,15.082,3.668,5.978,0.0,1.495,48340992.0,0.0,1164.0,4403.0,0.0,0.0,2703.0,6180.0,1462342452.892
55.973,11.678,9.128,21.879,0.0,1.342,33361920.0,38273024.0,1152.0,4406.0,0.0,0.0,3253.0,5665.0,1462342453.892
49.600,11.333,21.867,16.533,0.0,0.667,30969856.0,16310272.0,420.0,1206.0,0.0,0.0,2552.0,4684.0,1462342454.893
31.417,6.311,21.599,40.112,0.0,0.561,13631488.0,74977280.0,1094.0,4406.0,0.0,0.0,2968.0,4777.0,1462342455.892
55.334,13.229,10.384,19.488,0.0,1.565,33132544.0,42467328.0,1210.0,4752.0,0.0,0.0,3110.0,5036.0,1462342456.896
47.955,10.860,15.938,24.260,0.0,0.987,35389440.0,38273024.0,618.0,1346.0,0.0,0.0,2965.0,4705.0,1462342457.892
67.414,16.095,3.694,10.554,0.0,2.243,22228992.0,57147392.0,612.0,1586.0,0.0,0.0,3102.0,4711.0,1462342458.895
60.888,15.118,9.847,12.344,0.0,1.803,18882560.0,49860608.0,1374.0,6286.0,0.0,0.0,3005.0,5047.0,1462342459.892
31.906,7.044,15.193,44.751,0.0,1.105,29360128.0,42991616.0,1239.0,3738.0,0.0,0.0,2946.0,4566.0,1462342460.895
28.571,9.436,9.174,51.900,0.0,0.917,14684160.0,72876032.0,0.0,0.0,0.0,0.0,2653.0,3682.0,1462342461.896
34.179,7.877,9.880,46.996,0.0,1.068,28852224.0,62844928.0,3377.0,8985.0,0.0,0.0,2547.0,3911.0,1462342462.892
23.127,6.439,17.740,51.905,0.0,0.788,4202496.0,111149056.0,1201.0,3686.0,0.0,0.0,2311.0,3514.0,1462342463.895
14.796,3.316,5.102,76.531,0.0,0.255,8392704.0,90779648.0,0.0,0.0,0.0,0.0,1727.0,2502.0,1462342464.892
4.403,2.013,12.704,80.629,0.0,0.252,8396800.0,99614720.0,3659.0,10255.0,0.0,0.0,1282.0,1644.0,1462342465.892
12.263,4.172,14.539,68.521,0.0,0.506,8192.0,127692800.0,0.0,0.0,0.0,0.0,1745.0,2263.0,1462342466.892
2.278,1.392,11.646,84.684,0.0,0.0,2101248.0,113246208.0,2530.0,5136.0,0.0,0.0,1158.0,1423.0,1462342467.892
21.247,4.835,9.160,64.249,0.0,0.509,20914176.0,65536000.0,0.0,0.0,0.0,0.0,2190.0,3706.0,1462342468.892
4.762,3.634,40.727,50.627,0.0,0.251,14680064.0,78561280.0,4317.0,14732.0,0.0,0.0,1372.0,1989.0,1462342469.892
49.544,9.778,4.042,35.854,0.0,0.782,29065216.0,10489856.0,0.0,0.0,0.0,0.0,2427.0,5124.0,1462342470.892
10.393,2.788,16.857,69.708,0.0,0.253,22147072.0,41943040.0,1886.0,7348.0,0.0,0.0,1790.0,3048.0,1462342471.892
25.518,6.477,13.860,53.497,0.0,0.648,10555392.0,88084480.0,0.0,0.0,65536.0,0.0,2407.0,4366.0,1462342472.892
15.104,4.818,10.938,68.229,0.0,0.911,18874368.0,71303168.0,1621.0,5562.0,0.0,0.0,2586.0,3989.0,1462342473.892
49.022,10.952,8.083,30.639,0.0,1.304,12943360.0,68780032.0,1342.0,5346.0,0.0,0.0,2502.0,5624.0,1462342474.899
78.977,19.602,0.0,0.0,0.0,1.420,39030784.0,19402752.0,1059.0,4626.0,65536.0,0.0,2666.0,7460.0,1462342475.895
82.321,15.115,0.0,1.080,0.0,1.484,56119296.0,0.0,1085.0,1719.0,0.0,0.0,2772.0,7596.0,1462342476.892
68.054,14.765,3.221,12.483,0.0,1.477,51482624.0,3670016.0,1018.0,4470.0,0.0,0.0,3127.0,8018.0,1462342477.893
83.091,15.588,0.132,0.132,0.0,1.057,44232704.0,15728640.0,1330.0,5170.0,0.0,0.0,3121.0,7687.0,1462342478.895
79.838,16.373,1.083,0.541,0.0,2.165,50311168.0,6815744.0,580.0,1066.0,0.0,0.0,3214.0,7897.0,1462342479.892
43.045,9.318,25.853,21.129,0.0,0.656,24846336.0,35176448.0,886.0,4196.0,0.0,0.0,1915.0,3343.0,1462342480.898
74.727,16.940,0.410,6.284,0.0,1.639,50335744.0,8912896.0,2556.0,6221.0,0.0,0.0,2733.0,7714.0,1462342481.896
61.835,15.027,4.122,17.420,0.0,1.596,27787264.0,53493760.0,306.0,646.0,0.0,0.0,2767.0,6462.0,1462342482.892
64.491,15.535,4.047,14.491,0.0,1.436,58515456.0,2097152.0,426.0,1726.0,0.0,0.0,2667.0,6957.0,1462342483.893
32.439,6.641,2.810,57.471,0.0,0.639,33406976.0,28835840.0,2048.0,8126.0,32768.0,0.0,2617.0,3957.0,1462342484.892
47.645,11.709,13.997,25.303,0.0,1.346,25165824.0,51490816.0,0.0,0.0,0.0,0.0,8367.0,6055.0,1462342485.892
50.0,12.660,1.918,34.271,0.0,1.151,27975680.0,43536384.0,1006.0,3221.0,0.0,0.0,2865.0,5928.0,1462342486.892
77.497,13.981,0.0,6.391,0.0,2.130,30654464.0,50331648.0,574.0,1586.0,0.0,0.0,2801.0,5396.0,1462342487.908
19.764,6.414,7.853,65.576,0.0,0.393,23121920.0,59768832.0,1430.0,6888.0,0.0,0.0,1849.0,3135.0,1462342488.892
26.391,5.563,9.961,57.568,0.0,0.517,22708224.0,71827456.0,0.0,0.0,0.0,0.0,2399.0,4246.0,1462342489.892
30.513,8.205,10.385,50.0,0.0,0.897,11538432.0,73486336.0,2739.0,7032.0,0.0,0.0,3082.0,4767.0,1462342490.897
7.215,1.646,13.165,77.722,0.0,0.253,24117248.0,69206016.0,0.0,0.0,0.0,0.0,1335.0,1917.0,1462342491.892
15.102,4.442,10.279,69.797,0.0,0.381,14692352.0,65363968.0,2821.0,9610.0,0.0,0.0,1839.0,3059.0,1462342492.892
38.642,9.008,2.872,48.956,0.0,0.522,26726400.0,68681728.0,178.0,646.0,0.0,0.0,2252.0,3863.0,1462342493.894
14.877,3.752,7.115,73.868,0.0,0.388,20955136.0,56627200.0,0.0,0.0,0.0,0.0,2725.0,4468.0,1462342494.893
15.541,4.586,13.885,65.605,0.0,0.382,10506240.0,73490432.0,0.0,0.0,0.0,0.0,1612.0,2675.0,1462342495.892
57.289,14.962,4.220,21.739,0.0,1.790,14430208.0,83365888.0,3247.0,11117.0,0.0,0.0,3050.0,6579.0,1462342496.896
78.954,18.901,0.0,0.0,0.0,2.145,35655680.0,38797312.0,2671.0,9607.0,0.0,0.0,3213.0,6981.0,1462342497.904
33.289,5.526,1.053,59.737,0.0,0.395,38789120.0,22544384.0,2405.0,4075.0,0.0,0.0,2151.0,3733.0,1462342498.892
40.0,10.872,4.027,44.027,0.0,1.074,16515072.0,85463040.0,1687.0,2681.0,0.0,0.0,2898.0,5685.0,1462342499.892
79.554,18.611,0.0,0.0,0.0,1.835,36241408.0,15728640.0,2038.0,6438.0,0.0,0.0,3168.0,7978.0,1462342500.894
80.775,17.566,0.0,0.0,0.0,1.660,48234496.0,90112.0,1586.0,5139.0,0.0,0.0,2835.0,8148.0,1462342501.892
83.690,15.374,0.0,0.0,0.0,0.936,37445632.0,2101248.0,248.0,786.0,0.0,0.0,3192.0,7650.0,1462342502.893
82.580,15.824,0.0,0.0,0.0,1.596,51343360.0,524288.0,1132.0,5346.0,0.0,0.0,3046.0,7677.0,1462342503.900
84.259,14.286,0.0,0.0,0.0,1.455,56156160.0,0.0,896.0,4026.0,0.0,0.0,2868.0,5743.0,1462342504.892
81.565,16.578,0.133,0.0,0.0,1.724,48799744.0,0.0,219.0,1246.0,0.0,0.0,3029.0,7915.0,1462342505.892
81.055,16.779,0.0,0.0,0.0,2.165,58834944.0,77824.0,1412.0,4416.0,0.0,0.0,2908.0,8122.0,1462342506.892
84.375,14.453,0.0,0.0,0.0,1.172,28270592.0,528384.0,2254.0,7656.0,0.0,0.0,2787.0,7089.0,1462342507.892
82.438,15.990,0.0,0.0,0.0,1.573,44490752.0,0.0,0.0,0.0,32768.0,0.0,2762.0,8299.0,1462342508.896
80.567,15.789,0.405,2.024,0.0,1.215,58195968.0,1048576.0,630.0,1712.0,0.0,0.0,2938.0,7442.0,1462342509.892
19.078,4.738,7.426,68.246,0.0,0.512,35278848.0,30478336.0,1940.0,7926.0,0.0,0.0,2326.0,3787.0,1462342510.899
14.599,3.488,5.426,76.357,0.0,0.129,3256320.0,97525760.0,496.0,1726.0,0.0,0.0,1491.0,2221.0,1462342511.892
16.858,3.704,7.152,72.031,0.0,0.255,19296256.0,61341696.0,0.0,0.0,0.0,0.0,2447.0,4088.0,1462342512.892
10.941,2.926,10.051,75.573,0.0,0.509,4894720.0,85868544.0,2625.0,10369.0,0.0,0.0,2158.0,3190.0,1462342513.892
4.768,1.004,13.425,80.803,0.0,0.0,12681216.0,87031808.0,0.0,0.0,0.0,0.0,1294.0,1806.0,1462342514.892
8.449,2.018,25.095,64.061,0.0,0.378,4231168.0,95420416.0,1107.0,2302.0,0.0,0.0,1627.0,2356.0,1462342515.892
1.005,0.754,20.477,77.638,0.0,0.126,2101248.0,108531712.0,2097.0,8526.0,0.0,0.0,1099.0,1268.0,1462342516.892
23.282,5.471,13.104,57.506,0.0,0.636,17842176.0,69849088.0,612.0,1586.0,0.0,0.0,2912.0,5019.0,1462342517.892
29.028,7.801,2.302,59.719,0.0,1.151,21569536.0,69730304.0,0.0,0.0,0.0,0.0,2175.0,3326.0,1462342518.893
20.463,3.990,26.898,48.134,0.0,0.515,12587008.0,82317312.0,4465.0,12379.0,0.0,0.0,2081.0,3919.0,1462342519.892
19.146,6.339,5.951,68.176,0.0,0.388,40022016.0,22544384.0,0.0,0.0,0.0,0.0,2482.0,4231.0,1462342520.892
13.706,5.076,8.249,72.716,0.0,0.254,10502144.0,75083776.0,0.0,0.0,0.0,0.0,2283.0,3843.0,1462342521.894
71.329,15.664,1.958,9.650,0.0,1.399,54743040.0,0.0,2266.0,7338.0,0.0,0.0,2848.0,5451.0,1462342522.892
50.131,13.743,4.319,29.974,0.0,1.832,17854464.0,80220160.0,1191.0,4704.0,0.0,0.0,2462.0,5989.0,1462342523.895
80.133,15.333,0.133,2.667,0.0,1.733,41656320.0,24641536.0,114.0,646.0,0.0,0.0,2928.0,6745.0,1462342524.892
45.619,11.211,3.995,38.144,0.0,1.031,45420544.0,16777216.0,826.0,4026.0,0.0,0.0,2144.0,5158.0,1462342525.893
46.863,10.371,35.851,5.762,0.0,1.152,26218496.0,24182784.0,1841.0,6215.0,0.0,0.0,2316.0,5652.0,1462342526.894
80.053,18.494,0.0,0.0,0.0,1.453,56619008.0,524288.0,1381.0,3351.0,0.0,0.0,3329.0,8544.0,1462342527.893
64.507,13.900,3.239,17.274,0.0,1.080,43237376.0,23597056.0,1739.0,4945.0,0.0,0.0,2787.0,6909.0,1462342528.893
79.896,18.538,0.0,0.0,0.0,1.567,47730688.0,0.0,1356.0,5886.0,0.0,0.0,3021.0,9330.0,1462342529.894
82.199,16.492,0.0,0.0,0.0,1.309,56201216.0,0.0,114.0,646.0,0.0,0.0,3466.0,9194.0,1462342530.892
59.134,12.585,5.954,21.245,0.0,1.083,59469824.0,0.0,718.0,3812.0,0.0,0.0,2661.0,6061.0,1462342531.892
61.580,13.521,10.308,12.584,0.0,2.008,15388672.0,65089536.0,4057.0,9223.0,0.0,0.0,2649.0,5867.0,1462342532.899
78.100,16.095,0.923,3.034,0.0,1.847,42852352.0,13107200.0,1476.0,2493.0,0.0,0.0,2686.0,6400.0,1462342533.894
17.548,5.290,17.806,58.839,0.0,0.516,61616128.0,1572864.0,904.0,3015.0,0.0,0.0,2519.0,4441.0,1462342534.892
41.062,9.197,7.772,40.026,0.0,1.943,5898240.0,100147200.0,0.0,0.0,0.0,0.0,2903.0,4783.0,1462342535.892
18.638,6.812,15.938,58.226,0.0,0.386,15876096.0,78647296.0,2144.0,7514.0,0.0,0.0,1902.0,3502.0,1462342536.892
17.176,5.089,15.267,62.214,0.0,0.254,14684160.0,65613824.0,0.0,0.0,0.0,0.0,2039.0,3559.0,1462342537.892
13.435,3.169,7.478,75.539,0.0,0.380,6815744.0,86519808.0,2494.0,9844.0,0.0,0.0,2474.0,3879.0,1462342538.892
5.584,1.142,9.264,83.883,0.0,0.127,15589376.0,64487424.0,0.0,0.0,0.0,0.0,1401.0,2265.0,1462342539.892
40.845,3.713,2.305,52.497,0.0,0.640,14688256.0,94375936.0,1245.0,3964.0,0.0,0.0,2910.0,3566.0,1462342540.892
85.082,3.161,0.506,10.999,0.0,0.253,30605312.0,56098816.0,2478.0,8606.0,0.0,0.0,2924.0,6551.0,1462342541.892
41.260,9.383,30.206,18.252,0.0,0.900,31055872.0,34160640.0,0.0,0.0,0.0,0.0,2900.0,5229.0,1462342542.893
76.0,20.552,0.0,0.0,0.0,3.448,14839808.0,88084480.0,1429.0,5067.0,0.0,0.0,2822.0,6676.0,1462342543.893
60.543,16.300,0.776,20.569,0.0,1.811,46505984.0,5767168.0,1782.0,7516.0,0.0,0.0,2534.0,6667.0,1462342544.893
72.033,12.688,1.501,12.278,0.0,1.501,51261440.0,17301504.0,484.0,1586.0,0.0,0.0,2783.0,6401.0,1462342545.892
49.219,12.370,8.333,28.906,0.0,1.172,41840640.0,9961472.0,376.0,786.0,0.0,0.0,3077.0,7640.0,1462342546.893
71.134,8.892,1.160,17.397,0.0,1.418,55271424.0,69632.0,1538.0,7786.0,65536.0,0.0,2938.0,5086.0,1462342547.899
38.039,7.582,2.745,50.719,0.0,0.915,23076864.0,55058432.0,0.0,0.0,0.0,0.0,2722.0,5288.0,1462342548.892
16.688,2.930,11.847,67.898,0.0,0.637,25174016.0,52953088.0,668.0,2642.0,0.0,0.0,2536.0,5006.0,1462342549.892
46.494,12.468,8.312,31.948,0.0,0.779,32477184.0,35127296.0,1672.0,7926.0,0.0,0.0,2473.0,5779.0,1462342550.896
64.935,10.519,4.286,19.221,0.0,1.039,48381952.0,4718592.0,312.0,786.0,0.0,0.0,2550.0,6007.0,1462342551.892
42.503,10.039,4.042,42.373,0.0,1.043,36106240.0,37752832.0,1704.0,3247.0,0.0,0.0,2481.0,5417.0,1462342552.892
25.415,7.791,21.584,44.444,0.0,0.766,16797696.0,81879040.0,0.0,0.0,0.0,0.0,1931.0,2974.0,1462342553.892
77.315,19.463,0.268,1.745,0.0,1.208,45621248.0,8912896.0,3386.0,10041.0,0.0,0.0,3430.0,9155.0,1462342554.892
28.149,6.941,4.499,59.897,0.0,0.514,27865088.0,51392512.0,484.0,1586.0,0.0,0.0,2231.0,3685.0,1462342555.892
48.177,12.891,7.422,30.339,0.0,1.172,37519360.0,16777216.0,2834.0,8517.0,0.0,0.0,2453.0,5682.0,1462342556.893
80.511,17.742,0.0,0.0,0.0,1.747,51855360.0,14155776.0,1303.0,3882.0,0.0,0.0,2829.0,7775.0,1462342557.892
41.997,8.067,31.114,18.054,0.0,0.768,34603008.0,22102016.0,356.0,1586.0,0.0,0.0,2056.0,4676.0,1462342558.892
46.443,10.470,11.678,29.799,0.0,1.611,30257152.0,37224448.0,1734.0,4794.0,0.0,0.0,2280.0,5388.0,1462342559.892
44.164,10.212,12.997,31.830,0.0,0.796,31375360.0,39849984.0,1004.0,5346.0,0.0,0.0,2764.0,5231.0,1462342560.892
18.758,5.045,9.056,66.624,0.0,0.517,23371776.0,62390272.0,292.0,1586.0,0.0,0.0,2229.0,4026.0,1462342561.892
54.220,13.683,9.847,21.228,0.0,1.023,46714880.0,2621440.0,2168.0,5376.0,0.0,0.0,2914.0,6628.0,1462342562.895
41.268,10.349,6.468,40.880,0.0,1.035,23838720.0,57286656.0,1380.0,6958.0,0.0,0.0,3011.0,6433.0,1462342563.893
28.169,6.914,1.793,62.484,0.0,0.640,14389248.0,87027712.0,1870.0,3806.0,0.0,0.0,2096.0,3423.0,1462342564.894
13.850,4.956,8.767,72.046,0.0,0.381,26021888.0,53059584.0,0.0,0.0,0.0,0.0,1630.0,2269.0,1462342565.899
13.205,4.231,23.205,59.103,0.0,0.256,19038208.0,51380224.0,2058.0,9839.0,0.0,0.0,2054.0,3795.0,1462342566.892
12.343,2.393,14.987,70.025,0.0,0.252,25714688.0,42467328.0,0.0,0.0,0.0,0.0,1788.0,2874.0,1462342567.892
28.798,8.851,10.568,50.991,0.0,0.793,27131904.0,37863424.0,954.0,3732.0,0.0,0.0,2412.0,5143.0,1462342568.892
54.305,11.391,2.252,30.331,0.0,1.722,13094912.0,71823360.0,2851.0,8992.0,0.0,0.0,2654.0,5393.0,1462342569.892
14.559,4.215,15.453,65.390,0.0,0.383,19050496.0,65253376.0,0.0,0.0,0.0,0.0,2583.0,4084.0,1462342570.892
39.572,10.294,8.556,40.909,0.0,0.668,49754112.0,0.0,1894.0,4402.0,0.0,0.0,3280.0,7052.0,1462342571.892
47.074,12.367,3.856,36.037,0.0,0.665,54050816.0,0.0,0.0,0.0,0.0,0.0,2598.0,5610.0,1462342572.893
