"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.414,9.019,39.788,26.393,0.0,2.387,44744704.0,3670016.0,0.0,0.0,0.0,0.0,16235.0,15059.0,1462324266.458
40.970,16.846,25.606,10.243,0.0,6.334,52711424.0,3145728.0,161388933.0,1305980.0,0.0,0.0,12171.0,11102.0,1462324267.459
64.770,23.306,2.439,2.304,0.0,7.182,50245632.0,15204352.0,61421368.0,239213.0,0.0,0.0,6884.0,3562.0,1462324268.458
68.784,20.405,0.946,1.216,0.0,8.649,24559616.0,17825792.0,65115048.0,279194.0,143360.0,0.0,5866.0,2353.0,1462324269.458
71.561,17.328,0.529,0.397,0.0,10.185,4096.0,121720832.0,48036108.0,173705.0,0.0,0.0,5455.0,3286.0,1462324270.462
54.534,15.243,14.060,11.695,0.0,4.468,35409920.0,22548480.0,85774696.0,589345.0,0.0,0.0,14324.0,10031.0,1462324271.458
49.089,14.062,20.182,12.891,0.0,3.776,52424704.0,11948032.0,57708511.0,441132.0,0.0,0.0,12409.0,9698.0,1462324272.460
34.845,10.363,42.746,9.585,0.0,2.461,4096.0,126353408.0,0.0,0.0,0.0,0.0,19500.0,18040.0,1462324273.458
51.660,12.882,25.896,4.781,0.0,4.781,4096.0,124780544.0,148204924.0,1418175.0,0.0,0.0,14045.0,11384.0,1462324274.458
33.549,8.290,54.016,2.979,0.0,1.166,0.0,95449088.0,0.0,0.0,0.0,0.0,11117.0,8784.0,1462324275.458
31.939,8.619,56.401,2.408,0.0,0.634,0.0,21422080.0,96244423.0,815728.0,0.0,0.0,6029.0,4755.0,1462324276.458
37.227,10.141,42.105,9.371,0.0,1.155,8192.0,125829120.0,34836311.0,273300.0,0.0,0.0,8899.0,6726.0,1462324277.458
34.878,9.266,44.015,10.167,0.0,1.673,4096.0,123207680.0,48901607.0,405294.0,0.0,0.0,9746.0,7605.0,1462324278.460
42.692,12.179,32.308,10.256,0.0,2.564,4096.0,126894080.0,0.0,0.0,0.0,0.0,9861.0,7397.0,1462324279.458
71.373,15.163,6.275,0.915,0.0,6.275,14684160.0,81879040.0,83975709.0,612689.0,0.0,0.0,5557.0,3377.0,1462324280.459
41.004,14.923,27.057,11.855,0.0,5.160,63733760.0,4198400.0,51725280.0,392905.0,0.0,0.0,10570.0,8917.0,1462324281.458
70.470,16.107,3.490,1.074,0.0,8.859,37609472.0,17825792.0,66901798.0,321468.0,0.0,0.0,7540.0,3909.0,1462324282.459
30.548,13.014,30.137,20.548,0.0,5.753,56303616.0,1572864.0,71835808.0,419258.0,0.0,0.0,15025.0,15827.0,1462324283.458
63.735,17.727,5.548,1.488,0.0,11.502,34639872.0,39845888.0,91307992.0,669877.0,0.0,0.0,8697.0,5938.0,1462324284.458
68.130,16.006,3.683,1.841,0.0,10.340,34430976.0,52428800.0,78747468.0,367736.0,0.0,0.0,5706.0,3512.0,1462324285.459
75.325,14.026,0.130,0.130,0.0,10.390,20504576.0,61923328.0,76935681.0,319063.0,0.0,0.0,9067.0,8362.0,1462324286.457
74.543,15.405,0.261,0.131,0.0,9.661,27168768.0,69931008.0,95858996.0,652772.0,0.0,0.0,12534.0,12591.0,1462324287.461
66.712,17.251,4.852,0.809,0.0,10.377,4096.0,123277312.0,0.0,0.0,0.0,0.0,8058.0,4648.0,1462324288.459
49.601,18.750,18.883,7.048,0.0,5.718,33595392.0,18350080.0,161097723.0,1130607.0,0.0,0.0,17749.0,15752.0,1462324289.458
54.116,16.194,16.464,5.398,0.0,7.827,4096.0,124780544.0,107704772.0,1229901.0,0.0,0.0,25405.0,23434.0,1462324290.458
52.659,18.418,17.899,4.929,0.0,6.096,4096.0,114266112.0,111417511.0,1161449.0,0.0,0.0,29120.0,26710.0,1462324291.458
66.239,17.972,7.060,1.797,0.0,6.932,0.0,127401984.0,68556501.0,315581.0,0.0,0.0,8941.0,5092.0,1462324292.458
56.510,16.016,18.229,5.599,0.0,3.646,8192.0,112721920.0,97669362.0,708367.0,0.0,0.0,15294.0,8413.0,1462324293.461
50.323,15.006,24.450,8.538,0.0,1.682,4096.0,124993536.0,0.0,0.0,0.0,0.0,6269.0,3502.0,1462324294.458
50.752,13.158,25.063,10.902,0.0,0.125,4096.0,128974848.0,46176044.0,289871.0,0.0,0.0,2106.0,853.0,1462324295.458
42.191,10.327,35.264,11.839,0.0,0.378,4096.0,93937664.0,0.0,0.0,0.0,0.0,4135.0,2641.0,1462324296.458
35.606,9.091,43.939,10.985,0.0,0.379,4096.0,123265024.0,25129191.0,183212.0,0.0,0.0,3019.0,1770.0,1462324297.458
28.769,7.035,46.482,16.960,0.0,0.754,29954048.0,65011712.0,14649958.0,113804.0,0.0,0.0,3722.0,3002.0,1462324298.466
38.289,6.842,39.211,13.289,0.0,2.368,32641024.0,26214400.0,31898494.0,216074.0,0.0,0.0,7541.0,6385.0,1462324299.458
15.513,5.0,61.795,16.923,0.0,0.769,44916736.0,13631488.0,26921170.0,229397.0,0.0,0.0,6799.0,6095.0,1462324300.458
7.682,3.516,73.177,14.844,0.0,0.781,11808768.0,79761408.0,75153709.0,724051.0,0.0,0.0,14423.0,13745.0,1462324301.458
2.308,1.538,84.359,11.795,0.0,0.0,4096.0,124780544.0,23782565.0,215529.0,0.0,0.0,5856.0,6109.0,1462324302.458
28.072,3.364,58.215,7.762,0.0,2.587,4096.0,128344064.0,53617905.0,469626.0,0.0,0.0,9375.0,7525.0,1462324303.458
10.104,4.404,73.964,10.622,0.0,0.907,4096.0,125304832.0,59393004.0,534492.0,0.0,0.0,14560.0,14041.0,1462324304.458
21.722,5.784,67.095,4.113,0.0,1.285,4096.0,121634816.0,0.0,0.0,0.0,0.0,7648.0,6845.0,1462324305.458
12.982,3.470,82.519,0.386,0.0,0.643,0.0,18124800.0,104405801.0,1045344.0,0.0,0.0,12395.0,12960.0,1462324306.458
10.566,2.516,86.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.0,1995.0,1462324307.458
31.759,5.774,60.892,0.0,0.0,1.575,0.0,0.0,56170071.0,536206.0,0.0,0.0,10528.0,10270.0,1462324308.459
35.817,4.837,57.778,0.0,0.0,1.569,0.0,0.0,56511953.0,402624.0,0.0,0.0,12543.0,12042.0,1462324309.458
14.342,5.476,74.576,4.563,0.0,1.043,4096.0,51904512.0,0.0,0.0,0.0,0.0,16479.0,15458.0,1462324310.458
20.026,6.851,61.001,10.013,0.0,2.108,4096.0,112766976.0,167749832.0,1723040.0,0.0,0.0,18703.0,18559.0,1462324311.458
38.651,7.134,44.099,7.134,0.0,2.983,8192.0,125304832.0,59562117.0,442664.0,0.0,0.0,11727.0,8940.0,1462324312.458
7.290,6.740,74.966,10.179,0.0,0.825,4096.0,122576896.0,111189428.0,1466344.0,0.0,0.0,37180.0,42287.0,1462324313.458
52.133,12.533,23.733,3.600,0.0,8.0,8192.0,125304832.0,94430301.0,740392.0,0.0,0.0,11992.0,10030.0,1462324314.458
19.333,8.933,60.0,8.0,0.0,3.733,4096.0,122683392.0,101829475.0,1034468.0,0.0,0.0,24522.0,24928.0,1462324315.458
33.333,12.831,40.476,8.995,0.0,4.365,4096.0,116203520.0,98346810.0,938020.0,0.0,0.0,24140.0,23340.0,1462324316.458
57.632,18.158,11.053,4.079,0.0,9.079,4096.0,103813120.0,103522318.0,952882.0,0.0,0.0,19062.0,15638.0,1462324317.460
68.032,16.909,2.906,1.189,0.0,10.964,4096.0,122159104.0,94319114.0,494464.0,0.0,212992.0,28630.0,5672.0,1462324318.458
52.823,15.457,15.188,9.543,0.0,6.989,4096.0,124198912.0,89776005.0,649250.0,0.0,405504.0,19803.0,15094.0,1462324319.458
40.106,15.272,26.959,12.483,0.0,5.179,4096.0,122855424.0,0.0,0.0,0.0,290816.0,23132.0,20458.0,1462324320.459
63.293,16.059,8.907,1.754,0.0,9.987,4096.0,107266048.0,203035124.0,1627436.0,0.0,229376.0,9758.0,6240.0,1462324321.458
41.548,13.161,23.355,17.677,0.0,4.258,4096.0,126156800.0,78073415.0,678046.0,0.0,573440.0,13907.0,12089.0,1462324322.458
35.108,10.139,33.080,20.659,0.0,1.014,8192.0,119549952.0,0.0,0.0,0.0,716800.0,4894.0,3681.0,1462324323.459
42.259,11.294,31.853,13.832,0.0,0.761,4096.0,127696896.0,41030187.0,374562.0,0.0,360448.0,6447.0,4652.0,1462324324.458
50.575,13.027,23.627,9.451,0.0,3.321,4096.0,125521920.0,0.0,0.0,0.0,24576.0,8227.0,5383.0,1462324325.458
32.066,10.013,31.939,24.968,0.0,1.014,4096.0,104542208.0,70227814.0,526503.0,0.0,135168.0,6418.0,4951.0,1462324326.458
52.699,13.368,22.879,9.512,0.0,1.542,0.0,100757504.0,0.0,0.0,0.0,12288.0,5078.0,3080.0,1462324327.458
39.453,9.896,35.286,13.281,0.0,2.083,0.0,86487040.0,66163651.0,482371.0,0.0,49152.0,8985.0,6579.0,1462324328.458
16.517,6.274,75.672,0.0,0.0,1.536,0.0,0.0,0.0,0.0,0.0,0.0,9212.0,9287.0,1462324329.458
2.067,1.163,96.512,0.0,0.0,0.258,0.0,0.0,96629084.0,928325.0,0.0,0.0,8858.0,8890.0,1462324330.460
6.598,2.458,90.298,0.0,0.0,0.647,0.0,65536.0,0.0,0.0,0.0,0.0,8365.0,8832.0,1462324331.458
8.021,4.269,87.063,0.0,0.0,0.647,0.0,4096.0,111008335.0,1088763.0,0.0,4096.0,19914.0,20135.0,1462324332.458
46.595,11.348,34.579,0.0,0.0,7.477,0.0,0.0,98867821.0,937708.0,0.0,0.0,15172.0,14243.0,1462324333.461
23.957,9.825,63.526,0.0,0.0,2.692,0.0,0.0,109581199.0,972078.0,0.0,0.0,21053.0,21773.0,1462324334.460
18.316,6.551,73.797,0.0,0.0,1.337,0.0,0.0,106051842.0,978422.0,0.0,0.0,23480.0,23253.0,1462324335.458
16.532,6.855,74.866,0.0,0.0,1.747,0.0,40960.0,0.0,0.0,0.0,0.0,23884.0,23856.0,1462324336.458
20.461,9.079,67.209,0.407,0.0,2.846,0.0,20480.0,0.0,0.0,0.0,16384.0,28374.0,29855.0,1462324337.461
51.169,14.718,24.759,0.963,0.0,8.391,4096.0,65011712.0,311898445.0,3088462.0,0.0,0.0,9649.0,8085.0,1462324338.471
46.296,12.169,29.630,7.143,0.0,4.762,4096.0,121634816.0,0.0,0.0,0.0,200704.0,10230.0,8729.0,1462324339.458
37.567,13.369,39.037,6.016,0.0,4.011,8192.0,126054400.0,148566113.0,1200902.0,0.0,28672.0,19897.0,17835.0,1462324340.462
48.408,17.639,26.393,0.133,0.0,7.427,0.0,41852928.0,108158003.0,1136049.0,0.0,69632.0,29302.0,29466.0,1462324341.458
54.594,18.775,20.107,0.133,0.0,6.391,0.0,331776.0,104827836.0,1236251.0,0.0,327680.0,27344.0,26675.0,1462324342.462
69.210,17.439,4.087,0.0,0.0,9.264,0.0,86016.0,84000954.0,548544.0,0.0,86016.0,8997.0,4329.0,1462324343.459
66.667,21.457,2.024,0.0,0.0,9.852,0.0,57344.0,85940236.0,388146.0,0.0,57344.0,7315.0,3328.0,1462324344.462
63.841,19.868,7.152,1.192,0.0,7.947,0.0,30552064.0,86416763.0,439049.0,0.0,36864.0,13606.0,9541.0,1462324345.458
63.625,19.687,5.085,0.522,0.0,11.082,4096.0,112721920.0,102264961.0,754904.0,0.0,4096.0,12950.0,8020.0,1462324346.458
48.138,17.287,17.819,9.043,0.0,7.713,4096.0,115445760.0,106184246.0,988115.0,0.0,4096.0,23729.0,21524.0,1462324347.461
43.455,14.398,28.403,10.995,0.0,2.749,8192.0,120598528.0,0.0,0.0,0.0,45056.0,14545.0,11698.0,1462324348.458
43.005,12.824,32.254,9.585,0.0,2.332,4096.0,123314176.0,137163869.0,1238584.0,0.0,61440.0,11430.0,7979.0,1462324349.458
41.837,11.607,32.270,13.138,0.0,1.148,4096.0,122220544.0,0.0,0.0,0.0,61440.0,6913.0,4934.0,1462324350.458
41.371,12.310,34.645,10.787,0.0,0.888,4096.0,128733184.0,52392221.0,425556.0,0.0,0.0,5623.0,3496.0,1462324351.461
40.561,11.607,36.607,9.694,0.0,1.531,4096.0,118579200.0,31421590.0,238959.0,0.0,28672.0,6449.0,4293.0,1462324352.460
33.935,9.677,46.065,9.290,0.0,1.032,4096.0,115896320.0,39448973.0,344125.0,0.0,0.0,8178.0,6519.0,1462324353.459
38.312,4.675,47.403,6.494,0.0,3.117,4096.0,118153216.0,46243528.0,427742.0,0.0,0.0,11145.0,9916.0,1462324354.458
10.039,1.931,76.705,10.425,0.0,0.901,4096.0,126877696.0,25741818.0,255883.0,0.0,0.0,5699.0,5451.0,1462324355.457
35.310,9.569,45.418,4.178,0.0,5.526,4096.0,125304832.0,71500982.0,678481.0,0.0,0.0,21008.0,22134.0,1462324356.458
15.301,7.240,67.760,6.694,0.0,3.005,0.0,76976128.0,112278044.0,1378721.0,0.0,0.0,32656.0,36872.0,1462324357.459
27.395,11.336,53.171,3.239,0.0,4.858,1699840.0,0.0,100183955.0,1123785.0,0.0,0.0,19833.0,20389.0,1462324358.458
68.837,13.296,8.449,0.0,0.0,9.418,0.0,0.0,78304161.0,495464.0,0.0,0.0,7755.0,5434.0,1462324359.460
38.139,9.436,46.920,1.180,0.0,4.325,421888.0,0.0,94716462.0,769353.0,0.0,0.0,18051.0,17040.0,1462324360.458
37.661,3.985,57.069,0.257,0.0,1.028,81920.0,0.0,0.0,0.0,0.0,0.0,6759.0,5450.0,1462324361.458
36.271,6.003,54.534,1.916,0.0,1.277,413696.0,483328.0,69781084.0,588395.0,0.0,0.0,7551.0,6229.0,1462324362.466
50.792,7.256,39.182,0.0,0.0,2.770,0.0,0.0,0.0,0.0,0.0,0.0,10203.0,8128.0,1462324363.458
37.709,6.564,54.183,0.0,0.0,1.544,0.0,0.0,94087647.0,782801.0,0.0,0.0,9269.0,7695.0,1462324364.458
39.481,8.052,50.260,0.130,0.0,2.078,8192.0,0.0,58264973.0,580403.0,0.0,0.0,13966.0,12283.0,1462324365.458
41.318,8.365,48.416,0.0,0.0,1.901,0.0,0.0,62271398.0,403837.0,0.0,0.0,10920.0,8990.0,1462324366.458
45.140,10.786,32.490,9.188,0.0,2.397,12337152.0,58822656.0,0.0,0.0,0.0,0.0,11222.0,9187.0,1462324367.458
40.551,13.648,27.822,14.829,0.0,3.150,51245056.0,13631488.0,124466108.0,1002155.0,0.0,0.0,11413.0,9402.0,1462324368.458
45.767,13.889,29.233,7.804,0.0,3.307,48599040.0,9437184.0,49666324.0,371449.0,0.0,0.0,9307.0,6391.0,1462324369.458
55.395,20.526,10.263,3.684,0.0,10.132,40517632.0,11534336.0,72559698.0,488357.0,0.0,0.0,11282.0,8995.0,1462324370.466
63.276,23.646,1.321,0.264,0.0,11.493,4534272.0,101187584.0,97529238.0,629170.0,0.0,0.0,11492.0,5411.0,1462324371.458
66.129,21.371,0.269,0.403,0.0,11.828,8429568.0,77688832.0,78660931.0,317846.0,0.0,0.0,5397.0,2834.0,1462324372.459
49.933,17.584,16.779,7.919,0.0,7.785,32337920.0,20971520.0,86780957.0,720146.0,0.0,0.0,15076.0,14507.0,1462324373.458
52.406,12.874,18.336,13.524,0.0,2.861,38191104.0,17825792.0,54746171.0,429886.0,0.0,0.0,10702.0,8077.0,1462324374.458
57.827,14.489,18.499,6.210,0.0,2.975,43372544.0,11534336.0,0.0,0.0,0.0,0.0,7825.0,4803.0,1462324375.462
69.907,19.441,0.0,0.133,0.0,10.519,28233728.0,33030144.0,113853909.0,686131.0,0.0,0.0,8144.0,4385.0,1462324376.461
69.261,17.810,2.770,0.660,0.0,9.499,22142976.0,28512256.0,80408498.0,274075.0,0.0,0.0,6256.0,2660.0,1462324377.459
70.968,20.565,0.0,0.134,0.0,8.333,33882112.0,12058624.0,77542730.0,372995.0,0.0,0.0,7526.0,3453.0,1462324378.461
73.930,19.385,0.267,0.267,0.0,6.150,18354176.0,40370176.0,31438936.0,146362.0,0.0,0.0,5133.0,2491.0,1462324379.458
68.701,21.429,0.0,0.0,0.0,9.870,15548416.0,85983232.0,61431311.0,355740.0,0.0,0.0,7949.0,2962.0,1462324380.458
69.020,20.915,1.569,0.523,0.0,7.974,4096.0,122159104.0,50670856.0,273635.0,0.0,8192.0,8649.0,4831.0,1462324381.458
58.648,13.784,16.385,6.242,0.0,4.941,7884800.0,103530496.0,64007701.0,498740.0,0.0,0.0,11287.0,8275.0,1462324382.458
55.078,14.323,20.182,7.161,0.0,3.255,4096.0,109576192.0,64614278.0,588020.0,0.0,0.0,16944.0,12488.0,1462324383.460
62.274,16.537,13.049,2.842,0.0,5.297,4096.0,122159104.0,73005985.0,602181.0,0.0,0.0,12903.0,8861.0,1462324384.461
77.503,17.425,0.0,0.0,0.0,5.072,4096.0,126414848.0,39256547.0,182541.0,0.0,0.0,6809.0,2388.0,1462324385.459
76.688,16.051,2.038,0.764,0.0,4.459,4096.0,116387840.0,37801226.0,246985.0,0.0,0.0,8303.0,4904.0,1462324386.461
63.311,14.040,11.921,5.695,0.0,5.033,4096.0,126476288.0,75483038.0,428698.0,0.0,0.0,11230.0,7009.0,1462324387.458
52.062,12.113,23.325,8.892,0.0,3.608,4096.0,115073024.0,0.0,0.0,0.0,0.0,8828.0,6767.0,1462324388.458
44.286,15.455,27.273,9.221,0.0,3.766,4096.0,125829120.0,93826765.0,798665.0,0.0,0.0,13380.0,10044.0,1462324389.458
49.014,14.980,22.733,8.410,0.0,4.862,4096.0,122691584.0,91916185.0,748733.0,0.0,8192.0,15665.0,12588.0,1462324390.459
59.948,16.021,15.116,3.359,0.0,5.556,4096.0,125063168.0,64497287.0,336718.0,0.0,0.0,8869.0,4565.0,1462324391.460
66.931,15.741,4.894,2.381,0.0,10.053,0.0,124256256.0,83266694.0,370538.0,0.0,0.0,8304.0,3875.0,1462324392.458
63.900,21.476,1.845,2.372,0.0,10.408,3944448.0,86106112.0,79669551.0,375386.0,0.0,0.0,7470.0,5036.0,1462324393.466
47.513,13.089,13.089,23.168,0.0,3.141,24993792.0,43008000.0,0.0,0.0,0.0,0.0,10046.0,8208.0,1462324394.460
42.503,14.602,17.992,21.643,0.0,3.259,42504192.0,11624448.0,101790851.0,768381.0,0.0,0.0,9807.0,7663.0,1462324395.464
45.455,15.642,21.925,12.166,0.0,4.813,29724672.0,21495808.0,70001223.0,541677.0,0.0,0.0,11304.0,9070.0,1462324396.458
25.594,9.631,38.127,24.934,0.0,1.715,45031424.0,5242880.0,55018105.0,506624.0,0.0,0.0,14453.0,13332.0,1462324397.458
20.795,14.040,40.397,20.530,0.0,4.238,27320320.0,17260544.0,83320235.0,821035.0,0.0,0.0,16348.0,14596.0,1462324398.458
57.105,24.605,5.526,1.842,0.0,10.921,23453696.0,28319744.0,93607847.0,619650.0,0.0,0.0,10969.0,8392.0,1462324399.458
50.936,21.524,11.631,5.882,0.0,10.027,34942976.0,24113152.0,100155120.0,887856.0,0.0,0.0,17360.0,18773.0,1462324400.458
45.417,19.861,16.528,8.750,0.0,9.444,43065344.0,8388608.0,92391044.0,964212.0,0.0,0.0,18561.0,21518.0,1462324401.458
58.988,20.240,6.658,3.862,0.0,10.253,39743488.0,11534336.0,87666095.0,567014.0,0.0,0.0,10513.0,7866.0,1462324402.458
50.965,12.098,16.602,16.216,0.0,4.118,51535872.0,1130496.0,57724199.0,436004.0,0.0,0.0,8794.0,6459.0,1462324403.459
54.301,26.344,6.048,6.317,0.0,6.989,52359168.0,1048576.0,69682879.0,635709.0,0.0,0.0,14669.0,13452.0,1462324404.460
63.636,20.937,5.785,2.893,0.0,6.749,53563392.0,13107200.0,46834491.0,262457.0,0.0,4096.0,7418.0,4460.0,1462324405.459
56.988,19.132,8.141,5.699,0.0,10.041,25210880.0,35651584.0,96027934.0,867622.0,0.0,36864.0,17680.0,16808.0,1462324406.458
63.102,21.791,1.604,0.802,0.0,12.701,37924864.0,10485760.0,84225727.0,678885.0,0.0,0.0,8140.0,7103.0,1462324407.460
58.345,23.338,4.885,1.628,0.0,11.805,42639360.0,16338944.0,90863875.0,569812.0,0.0,49152.0,10328.0,9567.0,1462324408.458
59.583,20.469,6.519,3.651,0.0,9.778,7086080.0,91320320.0,102387211.0,872611.0,0.0,0.0,15395.0,13485.0,1462324409.459
76.637,15.918,0.257,0.0,0.0,7.189,0.0,112664576.0,78445865.0,257878.0,0.0,0.0,9156.0,2935.0,1462324410.458
71.745,18.359,1.172,0.260,0.0,8.464,4096.0,60166144.0,81983818.0,373212.0,0.0,323584.0,8540.0,2608.0,1462324411.458
63.252,17.926,8.451,7.042,0.0,3.329,4096.0,124841984.0,39321773.0,227720.0,0.0,61440.0,10124.0,3882.0,1462324412.458
69.459,18.814,3.351,2.191,0.0,6.186,4096.0,112214016.0,56541264.0,304767.0,0.0,16384.0,8654.0,3836.0,1462324413.459
50.988,18.182,12.121,13.439,0.0,5.270,4096.0,103849984.0,84405120.0,687402.0,0.0,86016.0,16386.0,12219.0,1462324414.458
63.755,23.729,2.216,1.565,0.0,8.735,4096.0,124895232.0,100989497.0,695874.0,0.0,28672.0,14772.0,8592.0,1462324415.458
61.248,21.066,8.062,3.251,0.0,6.372,4096.0,117440512.0,0.0,0.0,0.0,69632.0,17306.0,11240.0,1462324416.458
52.964,15.077,13.660,16.881,0.0,1.418,12288.0,118226944.0,142648989.0,994534.0,0.0,475136.0,6773.0,3935.0,1462324417.458
60.102,19.054,10.358,7.801,0.0,2.685,24576.0,121331712.0,39603341.0,347363.0,0.0,118784.0,22209.0,8665.0,1462324418.458
51.018,15.267,24.809,7.634,0.0,1.272,0.0,117567488.0,37126631.0,316299.0,0.0,0.0,7677.0,5105.0,1462324419.458
55.094,14.717,21.384,6.918,0.0,1.887,4001792.0,98222080.0,0.0,0.0,0.0,532480.0,7488.0,4881.0,1462324420.458
39.295,12.794,21.671,23.107,0.0,3.133,20471808.0,74547200.0,79370044.0,664894.0,0.0,184320.0,10875.0,8294.0,1462324421.459
54.172,15.232,18.675,5.695,0.0,6.225,17174528.0,93945856.0,80662522.0,538555.0,0.0,106496.0,12748.0,9451.0,1462324422.459
36.878,12.651,33.244,13.055,0.0,4.172,61960192.0,25268224.0,77070710.0,711457.0,0.0,4096.0,18530.0,17083.0,1462324423.458
30.506,10.944,38.167,17.100,0.0,3.283,41377792.0,22102016.0,89174363.0,822831.0,0.0,32768.0,16688.0,15904.0,1462324424.458
40.691,18.351,24.069,9.309,0.0,7.580,31285248.0,48234496.0,95186484.0,921875.0,0.0,77824.0,23586.0,25068.0,1462324425.462
60.714,18.386,6.878,4.630,0.0,9.392,22540288.0,73064448.0,103360070.0,912654.0,0.0,176128.0,16233.0,12184.0,1462324426.463
69.959,15.020,4.195,1.353,0.0,9.472,12828672.0,90996736.0,63463001.0,309096.0,0.0,4096.0,7450.0,4501.0,1462324427.464
54.025,21.010,11.460,2.592,0.0,10.914,8192.0,116412416.0,95723031.0,833158.0,0.0,86016.0,17396.0,15824.0,1462324428.458
45.248,16.600,23.427,7.631,0.0,7.095,4096.0,114515968.0,96539516.0,1025516.0,0.0,65536.0,23092.0,23614.0,1462324429.460
68.164,18.494,1.717,0.793,0.0,10.832,4096.0,94887936.0,81229700.0,363942.0,0.0,98304.0,8431.0,4161.0,1462324430.460
61.111,18.217,8.010,1.938,0.0,10.724,4096.0,125861888.0,101622936.0,579997.0,0.0,73728.0,10180.0,6227.0,1462324431.460
49.459,18.514,16.622,6.081,0.0,9.324,4096.0,125087744.0,102485215.0,903726.0,0.0,266240.0,21936.0,22195.0,1462324432.458
40.295,18.206,26.774,7.898,0.0,6.827,0.0,124211200.0,0.0,0.0,0.0,278528.0,31429.0,33425.0,1462324433.459
40.0,12.026,33.595,10.327,0.0,4.052,4096.0,75362304.0,203708226.0,2249702.0,0.0,425984.0,16468.0,14322.0,1462324434.458
66.710,20.235,3.916,0.783,0.0,8.355,4096.0,120053760.0,77798317.0,448520.0,0.0,200704.0,10497.0,5671.0,1462324435.460
54.994,19.455,13.489,5.707,0.0,6.355,4096.0,125018112.0,90864355.0,885142.0,0.0,610304.0,21026.0,17791.0,1462324436.459
33.461,9.834,21.584,33.844,0.0,1.277,0.0,125300736.0,0.0,0.0,0.0,1036288.0,9878.0,7799.0,1462324437.458
45.325,13.766,15.844,22.208,0.0,2.857,8192.0,119013376.0,0.0,0.0,0.0,1314816.0,13346.0,10032.0,1462324438.458
53.896,15.455,15.065,13.117,0.0,2.468,4096.0,123940864.0,149792033.0,1315324.0,0.0,552960.0,10876.0,7448.0,1462324439.462
36.165,13.385,10.553,37.838,0.0,2.059,4096.0,91803648.0,43771977.0,379803.0,0.0,933888.0,10744.0,8552.0,1462324440.459
50.256,14.872,9.615,22.179,0.0,3.077,1765376.0,116871168.0,0.0,0.0,0.0,684032.0,11216.0,8705.0,1462324441.460
63.172,23.198,3.539,3.539,0.0,6.553,47366144.0,40370176.0,117347604.0,862611.0,0.0,524288.0,9122.0,5532.0,1462324442.459
40.769,12.051,16.923,27.821,0.0,2.436,30662656.0,47046656.0,0.0,0.0,0.0,557056.0,12470.0,10742.0,1462324443.462
35.309,11.598,36.211,14.562,0.0,2.320,17551360.0,57790464.0,117929169.0,1112692.0,0.0,495616.0,16382.0,15340.0,1462324444.461
34.749,11.068,42.857,9.653,0.0,1.673,4096.0,122683392.0,48836517.0,428115.0,0.0,114688.0,11955.0,9787.0,1462324445.458
39.744,13.846,32.564,10.128,0.0,3.718,0.0,125943808.0,69155366.0,584416.0,0.0,12288.0,13344.0,10496.0,1462324446.460
53.264,15.666,19.974,3.655,0.0,7.441,8192.0,101597184.0,87447077.0,778230.0,0.0,4096.0,15322.0,11246.0,1462324447.458
66.447,18.289,3.553,0.789,0.0,10.921,4096.0,121765888.0,76697439.0,361569.0,0.0,126976.0,7710.0,4010.0,1462324448.460
67.507,18.302,1.459,0.796,0.0,11.936,4096.0,111321088.0,69466891.0,321668.0,0.0,90112.0,6768.0,3800.0,1462324449.458
63.926,18.170,5.305,0.796,0.0,11.804,4096.0,97521664.0,90470968.0,460578.0,0.0,139264.0,10169.0,7548.0,1462324450.458
62.097,18.817,6.452,1.344,0.0,11.290,4096.0,122945536.0,99256744.0,695114.0,0.0,4096.0,10571.0,7446.0,1462324451.458
26.772,10.892,48.163,9.974,0.0,4.199,4096.0,127696896.0,81173336.0,848749.0,0.0,430080.0,19122.0,18900.0,1462324452.459
31.806,11.995,45.283,7.143,0.0,3.774,0.0,125874176.0,0.0,0.0,0.0,495616.0,22370.0,21463.0,1462324453.458
48.182,10.130,37.662,0.260,0.0,3.766,0.0,11476992.0,151314334.0,1333327.0,0.0,167936.0,7040.0,4432.0,1462324454.458
24.254,7.263,67.056,0.0,0.0,1.427,0.0,421888.0,0.0,0.0,0.0,442368.0,11606.0,11643.0,1462324455.458
28.571,9.781,57.529,2.188,0.0,1.931,4096.0,22433792.0,109366117.0,1116017.0,0.0,393216.0,15749.0,14700.0,1462324456.458
26.755,10.199,50.199,10.464,0.0,2.384,4096.0,122785792.0,86915257.0,911280.0,0.0,733184.0,20250.0,18254.0,1462324457.460
37.598,11.358,36.684,10.966,0.0,3.394,4096.0,125452288.0,90579240.0,957304.0,0.0,794624.0,23823.0,21065.0,1462324458.459
36.983,15.220,32.310,10.681,0.0,4.806,4096.0,126197760.0,0.0,0.0,0.0,36864.0,25439.0,25115.0,1462324459.459
