"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:05 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.750,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,173.0,336.0,1462791598.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,173.0,328.0,1462791599.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462791600.023
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,624.0,722.0,0.0,0.0,175.0,342.0,1462791601.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,329.0,1462791602.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,322.0,1462791603.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,336.0,1462791604.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,176.0,350.0,1462791605.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,327.0,1462791606.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,354.0,658.0,0.0,0.0,192.0,322.0,1462791607.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,336.0,1462791608.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,168.0,330.0,1462791609.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,173.0,339.0,1462791610.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,169.0,328.0,1462791611.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462791612.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,482.0,658.0,0.0,0.0,180.0,331.0,1462791613.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,332.0,1462791614.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,163.0,321.0,1462791615.024
0.125,0.125,99.501,0.250,0.0,0.0,16384.0,20480.0,0.0,0.0,0.0,0.0,195.0,371.0,1462791616.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,175.0,339.0,1462791617.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462791618.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,308.0,1462791619.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,324.0,1462791620.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,77824.0,659.0,1217.0,0.0,0.0,173.0,340.0,1462791621.024
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,177.0,337.0,1462791622.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,165.0,323.0,1462791623.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462791624.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,165.0,332.0,1462791625.024
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,189.0,369.0,1462791626.024
0.249,0.0,99.377,0.374,0.0,0.0,0.0,81920.0,339.0,1217.0,0.0,0.0,175.0,326.0,1462791627.024
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,4096.0,0.0,0.0,0.0,0.0,185.0,346.0,1462791628.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1345.0,0.0,0.0,178.0,339.0,1462791629.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462791630.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,722.0,0.0,0.0,163.0,324.0,1462791631.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,329.0,1462791632.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,339.0,1217.0,0.0,0.0,181.0,348.0,1462791633.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462791634.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,168.0,330.0,1462791635.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,329.0,1462791636.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,168.0,330.0,1462791637.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,340.0,1462791638.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,172.0,326.0,1462791639.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1462791640.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1627.0,0.0,0.0,177.0,347.0,1462791641.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462791642.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,102400.0,418.0,658.0,0.0,0.0,198.0,325.0,1462791643.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1462791644.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,1056.0,1217.0,0.0,0.0,178.0,348.0,1462791645.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,328.0,1462791646.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,169.0,329.0,1462791647.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,168.0,330.0,1462791648.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,166.0,323.0,1462791649.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1462791650.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,170.0,335.0,1462791651.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1462791652.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,403.0,1217.0,0.0,0.0,183.0,350.0,1462791653.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,328.0,1462791654.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,163.0,320.0,1462791655.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1462791656.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,175.0,343.0,1462791657.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,329.0,1462791658.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,167.0,328.0,1462791659.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462791660.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,172.0,338.0,1462791661.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,332.0,1462791662.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,176.0,335.0,1462791663.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462791664.024
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,180.0,349.0,1462791665.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,247.0,329.0,0.0,0.0,162.0,319.0,1462791666.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462791667.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,627.0,1563.0,0.0,0.0,193.0,361.0,1462791668.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,330.0,1462791669.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,162.0,320.0,1462791670.024
6.331,2.067,90.956,0.0,0.0,0.646,0.0,0.0,1514753.0,10996.0,0.0,0.0,1301.0,1265.0,1462791671.026
3.418,2.025,94.304,0.0,0.0,0.253,0.0,0.0,13039344.0,1146356.0,0.0,0.0,1646.0,1734.0,1462791672.024
0.0,0.0,95.865,4.135,0.0,0.0,4096.0,10334208.0,0.0,0.0,0.0,0.0,254.0,368.0,1462791673.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,852361.0,6893.0,0.0,0.0,173.0,323.0,1462791674.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462791675.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,166.0,323.0,1462791676.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,331.0,1462791677.024
0.125,0.0,99.626,0.249,0.0,0.0,0.0,5750784.0,403.0,1563.0,0.0,0.0,200.0,341.0,1462791678.024
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,183.0,351.0,1462791679.024
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,403.0,1217.0,0.0,0.0,190.0,358.0,1462791680.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,349.0,1462791681.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,622.0,938.0,0.0,0.0,186.0,340.0,1462791682.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,327.0,1462791683.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,659.0,1217.0,0.0,0.0,170.0,321.0,1462791684.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462791685.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,173.0,335.0,1462791686.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462791687.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,444.0,658.0,0.0,0.0,165.0,318.0,1462791688.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,179.0,343.0,1462791689.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,164.0,321.0,1462791690.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,310.0,1462791691.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1345.0,0.0,0.0,169.0,321.0,1462791692.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,324.0,1462791693.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,812.0,0.0,0.0,170.0,328.0,1462791694.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,180.0,338.0,1462791695.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1627.0,0.0,0.0,167.0,330.0,1462791696.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1462791697.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,177.0,338.0,1462791698.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462791699.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,165.0,315.0,1462791700.024
