"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
24.076,4.713,68.917,1.911,0.0,0.382,4096.0,39653376.0,1011800.0,87870352.0,0.0,0.0,8347.0,1332.0,1462309141.122
25.508,3.680,68.274,2.030,0.0,0.508,4096.0,67727360.0,0.0,0.0,0.0,0.0,8474.0,1330.0,1462309142.122
22.475,4.545,72.475,0.0,0.0,0.505,4096.0,0.0,2066757.0,113888199.0,0.0,0.0,11999.0,1533.0,1462309143.122
43.119,9.043,44.561,0.131,0.0,3.145,12288.0,0.0,10448581.0,53279916.0,0.0,0.0,8546.0,3717.0,1462309144.123
36.667,13.600,43.600,0.667,0.0,5.467,20480.0,118784.0,35043276.0,49783891.0,0.0,0.0,5876.0,3979.0,1462309145.121
54.425,12.682,28.666,0.132,0.0,4.095,8192.0,5967872.0,66286261.0,40158149.0,0.0,0.0,5549.0,2718.0,1462309146.123
27.413,10.167,57.915,1.802,0.0,2.703,20480.0,80216064.0,38839762.0,50187611.0,0.0,0.0,7826.0,2931.0,1462309147.122
11.572,3.522,84.780,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,1597.0,1462309148.121
10.916,2.509,86.575,0.0,0.0,0.0,0.0,0.0,1393776.0,80719979.0,0.0,0.0,1358.0,524.0,1462309149.122
10.916,2.008,86.449,0.502,0.0,0.125,8192.0,1757184.0,0.0,0.0,0.0,0.0,2094.0,730.0,1462309150.122
10.566,2.767,86.541,0.0,0.0,0.126,0.0,9183232.0,381724.0,57170537.0,0.0,0.0,7735.0,1155.0,1462309151.122
10.705,3.023,84.131,1.889,0.0,0.252,0.0,80453632.0,0.0,0.0,0.0,0.0,7529.0,1113.0,1462309152.122
11.028,2.005,86.216,0.501,0.0,0.251,4096.0,5718016.0,1305412.0,115268388.0,0.0,0.0,2879.0,697.0,1462309153.122
11.242,6.797,81.046,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,8247.0,6566.0,1462309154.122
17.169,1.573,80.079,0.393,0.0,0.786,0.0,57344.0,73011141.0,531698.0,0.0,0.0,11197.0,10564.0,1462309155.122
29.519,3.251,66.580,0.0,0.0,0.650,0.0,0.0,0.0,0.0,0.0,0.0,13135.0,11981.0,1462309156.122
17.158,6.568,74.665,0.0,0.0,1.609,0.0,61440.0,143578329.0,1452158.0,0.0,0.0,27969.0,28869.0,1462309157.122
10.777,2.130,87.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,750.0,1462309158.122
10.500,2.0,87.500,0.0,0.0,0.0,0.0,0.0,68099535.0,780930.0,0.0,0.0,432.0,367.0,1462309159.122
11.153,1.378,87.218,0.251,0.0,0.0,0.0,65536.0,402.0,859.0,0.0,0.0,470.0,382.0,1462309160.122
10.625,2.375,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,438.0,1462309161.122
10.763,2.628,80.726,5.882,0.0,0.0,4096.0,51183616.0,1083.0,3308.0,0.0,0.0,711.0,470.0,1462309162.122
7.939,2.945,76.953,11.908,0.0,0.256,4096.0,103809024.0,460.0,859.0,0.0,0.0,10503.0,10481.0,1462309163.122
22.309,3.372,64.073,8.690,0.0,1.556,4096.0,105906176.0,0.0,0.0,0.0,0.0,18268.0,17847.0,1462309164.122
15.445,2.749,75.524,5.236,0.0,1.047,0.0,81858560.0,131500886.0,1438973.0,0.0,0.0,18545.0,17989.0,1462309165.122
16.689,5.782,75.690,0.0,0.0,1.840,0.0,14094336.0,0.0,0.0,0.0,0.0,27683.0,28341.0,1462309166.123
15.535,4.439,79.243,0.0,0.0,0.783,0.0,0.0,0.0,0.0,0.0,0.0,16466.0,13860.0,1462309167.122
10.705,2.645,86.398,0.0,0.0,0.252,0.0,0.0,243130562.0,50188636.0,0.0,0.0,12133.0,849.0,1462309168.122
10.440,2.390,86.918,0.126,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,7952.0,676.0,1462309169.122
11.028,1.629,87.093,0.251,0.0,0.0,0.0,65536.0,1320558.0,69013212.0,0.0,0.0,476.0,404.0,1462309170.122
10.763,2.128,86.984,0.0,0.0,0.125,0.0,0.0,707.0,1955.0,0.0,0.0,1990.0,643.0,1462309171.122
11.237,1.768,86.616,0.379,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,9561.0,1083.0,1462309172.122
35.242,2.290,60.687,0.0,0.0,1.781,0.0,0.0,0.0,0.0,0.0,0.0,5814.0,1080.0,1462309173.123
8.632,4.250,86.056,0.0,0.0,1.062,0.0,0.0,27770407.0,93199136.0,0.0,0.0,28071.0,29111.0,1462309174.122
11.005,4.620,73.913,8.967,0.0,1.495,4096.0,68210688.0,0.0,0.0,0.0,0.0,26838.0,27307.0,1462309175.123
47.974,3.529,41.699,4.314,0.0,2.484,4096.0,104968192.0,221690857.0,2501194.0,0.0,0.0,14010.0,12420.0,1462309176.123
17.727,6.901,64.005,9.202,0.0,2.165,4096.0,105906176.0,0.0,0.0,0.0,0.0,30587.0,31473.0,1462309177.122
10.692,2.516,74.717,11.950,0.0,0.126,4096.0,106430464.0,129192095.0,1414867.0,0.0,0.0,1304.0,819.0,1462309178.122
10.902,2.005,84.712,2.381,0.0,0.0,0.0,99409920.0,574.0,1350.0,0.0,0.0,802.0,437.0,1462309179.122
11.0,1.750,87.0,0.250,0.0,0.0,0.0,90112.0,291.0,1483.0,0.0,0.0,485.0,420.0,1462309180.122
10.763,1.752,87.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,370.0,1462309181.122
10.388,2.253,87.359,0.0,0.0,0.0,0.0,0.0,918.0,2280.0,0.0,0.0,460.0,395.0,1462309182.122
10.305,2.799,86.260,0.254,0.0,0.382,4096.0,0.0,185517.0,16753790.0,0.0,0.0,9626.0,6480.0,1462309183.122
12.703,7.297,77.432,0.135,0.0,2.432,8192.0,159744.0,64894662.0,64634490.0,0.0,0.0,15589.0,16549.0,1462309184.123
10.106,5.984,80.851,1.197,0.0,1.862,36864.0,57344.0,0.0,0.0,0.0,0.0,22686.0,22407.0,1462309185.122
41.352,5.072,51.235,0.0,0.0,2.341,0.0,0.0,199208752.0,127000277.0,0.0,0.0,15526.0,12906.0,1462309186.122
13.015,4.124,81.443,0.387,0.0,1.031,12288.0,0.0,0.0,0.0,0.0,0.0,14730.0,10311.0,1462309187.122
11.013,2.278,86.456,0.127,0.0,0.127,4096.0,0.0,0.0,0.0,0.0,0.0,10206.0,1601.0,1462309188.122
14.413,3.061,72.449,9.566,0.0,0.510,12288.0,69206016.0,108709981.0,128731323.0,0.0,0.0,8393.0,905.0,1462309189.122
9.735,2.781,71.176,15.929,0.0,0.379,24576.0,81829888.0,0.0,0.0,0.0,0.0,6303.0,1023.0,1462309190.122
10.818,2.642,73.082,13.459,0.0,0.0,12288.0,94371840.0,1320007.0,71290417.0,0.0,0.0,4813.0,777.0,1462309191.122
10.500,2.250,82.625,4.625,0.0,0.0,4096.0,106430464.0,0.0,0.0,0.0,0.0,812.0,379.0,1462309192.122
8.629,2.665,88.579,0.0,0.0,0.127,0.0,5976064.0,137102.0,6805396.0,0.0,0.0,7019.0,6773.0,1462309193.122
5.805,4.881,88.918,0.0,0.0,0.396,0.0,0.0,69240598.0,796558.0,0.0,0.0,26580.0,27010.0,1462309194.122
38.940,3.179,55.762,0.265,0.0,1.854,0.0,57344.0,71496814.0,763539.0,0.0,0.0,14975.0,15044.0,1462309195.122
19.948,6.955,70.472,0.0,0.0,2.625,0.0,0.0,87040490.0,926334.0,0.0,0.0,21439.0,20884.0,1462309196.122
14.342,4.342,73.421,6.842,0.0,1.053,0.0,64073728.0,95340451.0,949374.0,0.0,0.0,18633.0,17580.0,1462309197.123
10.678,2.513,74.874,11.935,0.0,0.0,4096.0,102760448.0,0.0,0.0,0.0,0.0,1321.0,831.0,1462309198.122
11.765,1.502,74.969,11.765,0.0,0.0,4096.0,106430464.0,50435812.0,542822.0,0.0,0.0,837.0,427.0,1462309199.122
9.296,1.884,84.799,4.020,0.0,0.0,0.0,83333120.0,0.0,0.0,0.0,0.0,735.0,433.0,1462309200.122
10.612,1.998,87.016,0.250,0.0,0.125,4096.0,0.0,1281.0,3314.0,0.0,0.0,1142.0,450.0,1462309201.122
11.432,2.764,85.050,0.503,0.0,0.251,28672.0,0.0,0.0,0.0,0.0,0.0,8345.0,973.0,1462309202.121
9.068,3.023,87.406,0.252,0.0,0.252,139264.0,0.0,1133719.0,72466529.0,0.0,0.0,11128.0,2601.0,1462309203.122
27.114,1.879,69.799,0.0,0.0,1.208,0.0,0.0,0.0,0.0,0.0,0.0,13744.0,11781.0,1462309204.122
4.021,2.205,93.256,0.259,0.0,0.259,0.0,81920.0,0.0,0.0,0.0,0.0,12909.0,11450.0,1462309205.122
13.004,3.251,83.225,0.0,0.0,0.520,0.0,0.0,191649489.0,52652087.0,0.0,0.0,18889.0,17162.0,1462309206.122
45.052,2.865,51.562,0.0,0.0,0.521,0.0,0.0,85137057.0,843718.0,0.0,0.0,10087.0,8282.0,1462309207.122
14.157,3.218,81.853,0.0,0.0,0.772,0.0,0.0,41535652.0,386490.0,0.0,0.0,14741.0,13545.0,1462309208.122
11.404,1.754,86.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1261.0,1462309209.122
8.875,2.750,76.0,12.375,0.0,0.0,4096.0,94949376.0,56405021.0,576732.0,0.0,0.0,746.0,464.0,1462309210.122
10.902,2.256,73.559,13.158,0.0,0.125,4096.0,100143104.0,0.0,0.0,0.0,0.0,838.0,436.0,1462309211.122
10.526,2.632,76.817,10.025,0.0,0.0,4096.0,104333312.0,0.0,0.0,0.0,0.0,821.0,422.0,1462309212.122
10.638,1.877,87.484,0.0,0.0,0.0,0.0,56696832.0,1543.0,4172.0,0.0,0.0,608.0,346.0,1462309213.122
4.627,1.799,93.445,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,12397.0,11303.0,1462309214.122
1.904,1.142,96.447,0.381,0.0,0.127,0.0,69632.0,0.0,0.0,0.0,0.0,7952.0,6506.0,1462309215.122
30.928,0.773,68.170,0.0,0.0,0.129,0.0,0.0,137790103.0,1195063.0,0.0,0.0,6332.0,5639.0,1462309216.122
2.672,1.527,94.529,1.145,0.0,0.127,0.0,11173888.0,0.0,0.0,0.0,0.0,7122.0,9747.0,1462309217.122
11.223,2.900,73.897,11.854,0.0,0.126,4096.0,106430464.0,56299586.0,602590.0,0.0,0.0,3766.0,3267.0,1462309218.122
12.994,3.694,71.975,10.955,0.0,0.382,4096.0,105906176.0,0.0,0.0,0.0,0.0,8332.0,7005.0,1462309219.122
11.111,2.778,77.146,8.838,0.0,0.126,4096.0,102760448.0,80881796.0,630486.0,0.0,0.0,4460.0,3577.0,1462309220.122
12.548,2.788,82.129,2.155,0.0,0.380,0.0,30150656.0,39264666.0,242992.0,0.0,0.0,6674.0,4347.0,1462309221.122
11.069,3.562,85.115,0.0,0.0,0.254,0.0,0.0,28508115.0,33613939.0,0.0,0.0,11494.0,2795.0,1462309222.122
11.475,1.765,86.633,0.0,0.0,0.126,0.0,0.0,13882599.0,44436284.0,0.0,0.0,9627.0,765.0,1462309223.122
10.553,2.136,87.060,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,5069.0,644.0,1462309224.122
11.0,1.500,87.125,0.375,0.0,0.0,0.0,102400.0,1088213.0,51157481.0,0.0,0.0,485.0,413.0,1462309225.122
10.625,2.125,87.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,386.0,1462309226.122
10.750,1.875,87.375,0.0,0.0,0.0,0.0,0.0,583.0,2233.0,0.0,0.0,444.0,375.0,1462309227.122
23.767,1.391,74.716,0.126,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1794.0,838.0,1462309228.122
43.606,1.151,55.243,0.0,0.0,0.0,0.0,0.0,1747.0,3359.0,0.0,0.0,2406.0,1604.0,1462309229.126
20.759,1.899,71.392,5.823,0.0,0.127,8192.0,38363136.0,510.0,2473.0,0.0,0.0,3024.0,4812.0,1462309230.122
15.502,3.304,70.267,9.784,0.0,1.144,4096.0,105906176.0,0.0,0.0,0.0,0.0,11328.0,5943.0,1462309231.122
14.848,3.807,68.782,11.548,0.0,1.015,0.0,106430464.0,997306.0,56073089.0,0.0,0.0,11470.0,5925.0,1462309232.122
16.751,2.792,74.492,5.711,0.0,0.254,8192.0,101822464.0,0.0,0.0,0.0,0.0,5439.0,5487.0,1462309233.122
16.941,2.402,80.405,0.0,0.0,0.253,0.0,2551808.0,809916.0,42529913.0,0.0,0.0,3105.0,5315.0,1462309234.122
14.698,2.261,82.286,0.377,0.0,0.377,0.0,69632.0,0.0,0.0,0.0,0.0,3357.0,5990.0,1462309235.122
16.917,2.256,80.702,0.0,0.0,0.125,0.0,0.0,759.0,2858.0,0.0,0.0,3345.0,5950.0,1462309236.122
14.880,2.270,82.724,0.0,0.0,0.126,0.0,0.0,242.0,379.0,0.0,0.0,2783.0,5611.0,1462309237.122
14.754,2.396,75.410,7.062,0.0,0.378,0.0,67108864.0,798.0,1470.0,0.0,0.0,3394.0,5829.0,1462309238.122
15.267,2.799,70.483,11.196,0.0,0.254,4096.0,102760448.0,0.0,0.0,0.0,0.0,3308.0,5560.0,1462309239.122
14.394,3.030,70.076,12.500,0.0,0.0,4096.0,105906176.0,823.0,2858.0,0.0,0.0,3348.0,5318.0,1462309240.123
15.075,1.884,74.246,8.543,0.0,0.251,0.0,80650240.0,0.0,0.0,0.0,0.0,3408.0,5599.0,1462309241.122
15.949,1.899,82.025,0.0,0.0,0.127,0.0,0.0,1268.0,3349.0,0.0,0.0,3026.0,5301.0,1462309242.122
15.316,2.405,82.152,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,5406.0,1462309243.122
14.736,1.637,83.375,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,5662.0,1462309244.122
15.152,2.525,81.566,0.505,0.0,0.253,0.0,69632.0,937.0,3307.0,0.0,0.0,5783.0,5944.0,1462309245.122
14.068,3.549,81.622,0.380,0.0,0.380,16384.0,16384.0,0.0,0.0,0.0,0.0,11841.0,5979.0,1462309246.122
14.665,2.149,82.680,0.126,0.0,0.379,4096.0,0.0,1148666.0,79952184.0,0.0,0.0,7686.0,5943.0,1462309247.122
15.316,2.405,81.266,0.506,0.0,0.506,20480.0,0.0,0.0,0.0,0.0,0.0,11376.0,6569.0,1462309248.122
21.392,2.532,74.937,0.380,0.0,0.759,16384.0,0.0,1437905.0,102904470.0,0.0,0.0,10188.0,5920.0,1462309249.122
15.385,2.270,81.589,0.378,0.0,0.378,4096.0,69632.0,549920.0,32548787.0,0.0,0.0,10876.0,5890.0,1462309250.124
17.024,3.153,69.987,9.332,0.0,0.504,0.0,96993280.0,578387.0,28557982.0,0.0,0.0,3467.0,5556.0,1462309251.122
13.889,2.146,72.348,11.364,0.0,0.253,0.0,101711872.0,114.0,379.0,0.0,0.0,3378.0,5689.0,1462309252.122
13.854,2.015,74.055,10.076,0.0,0.0,0.0,102760448.0,114.0,469.0,0.0,0.0,3586.0,5869.0,1462309253.122
13.924,2.405,83.544,0.0,0.0,0.127,0.0,55013376.0,0.0,0.0,0.0,0.0,3395.0,5705.0,1462309254.122
13.819,2.261,83.668,0.251,0.0,0.0,0.0,106496.0,1140.0,3349.0,0.0,0.0,3249.0,5822.0,1462309255.122
14.643,1.502,83.730,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,5773.0,1462309256.122
14.449,2.155,82.890,0.0,0.0,0.507,0.0,0.0,306059.0,21651060.0,0.0,0.0,11827.0,6260.0,1462309257.122
7.206,1.011,89.760,1.643,0.0,0.379,0.0,13107200.0,0.0,0.0,0.0,0.0,7399.0,2909.0,1462309258.122
0.882,0.882,86.146,11.965,0.0,0.126,0.0,101711872.0,1501538.0,93973727.0,0.0,0.0,5621.0,1159.0,1462309259.122
13.962,2.138,71.447,12.327,0.0,0.126,0.0,102461440.0,0.0,0.0,0.0,0.0,3499.0,5684.0,1462309260.122
13.510,1.894,72.475,11.869,0.0,0.253,0.0,81915904.0,212888.0,10840410.0,0.0,0.0,3452.0,5744.0,1462309261.122
14.232,2.247,83.396,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,5826.0,1462309262.122
13.962,1.887,84.025,0.0,0.0,0.126,0.0,0.0,782.0,2258.0,0.0,0.0,3274.0,5882.0,1462309263.122
13.854,2.015,84.005,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,6732.0,1462309264.122
14.196,2.010,83.291,0.377,0.0,0.126,0.0,65536.0,848.0,1849.0,0.0,0.0,2881.0,6372.0,1462309265.122
13.854,2.141,76.071,7.809,0.0,0.126,0.0,71827456.0,0.0,0.0,0.0,0.0,3404.0,5715.0,1462309266.122
13.784,2.506,83.584,0.0,0.0,0.125,0.0,63614976.0,881.0,2858.0,0.0,0.0,3362.0,5930.0,1462309267.122
14.143,2.003,83.730,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3276.0,5942.0,1462309268.122
13.728,2.141,84.005,0.0,0.0,0.126,0.0,0.0,1373.0,3949.0,0.0,0.0,3242.0,5865.0,1462309269.122
13.551,1.882,84.065,0.376,0.0,0.125,0.0,69632.0,0.0,0.0,0.0,0.0,3324.0,6028.0,1462309270.122
14.610,1.637,83.627,0.126,0.0,0.0,0.0,2097152.0,484.0,758.0,0.0,0.0,3257.0,5861.0,1462309271.122
14.124,2.270,71.753,11.728,0.0,0.126,0.0,103284736.0,0.0,0.0,0.0,0.0,3264.0,6523.0,1462309272.122
13.671,2.278,73.924,9.747,0.0,0.380,0.0,101715968.0,1309.0,3949.0,0.0,0.0,3158.0,6408.0,1462309273.122
13.784,2.256,83.709,0.0,0.0,0.251,0.0,63442944.0,0.0,0.0,0.0,0.0,3476.0,5879.0,1462309274.122
13.945,2.010,83.920,0.126,0.0,0.0,0.0,94208.0,1204.0,3349.0,0.0,0.0,3415.0,6106.0,1462309275.122
13.350,2.015,84.383,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,5875.0,1462309276.122
14.106,1.889,84.005,0.0,0.0,0.0,0.0,0.0,292.0,758.0,0.0,0.0,3289.0,5912.0,1462309277.122
13.517,3.004,82.728,0.626,0.0,0.125,0.0,6291456.0,0.0,0.0,0.0,0.0,3398.0,6063.0,1462309278.122
14.250,2.648,74.905,7.440,0.0,0.757,0.0,101711872.0,1309.0,3949.0,0.0,0.0,4890.0,5685.0,1462309279.122
14.340,2.013,83.019,0.377,0.0,0.252,0.0,27381760.0,0.0,0.0,0.0,0.0,4669.0,6047.0,1462309280.122
14.178,2.509,83.061,0.125,0.0,0.125,12288.0,0.0,340333.0,34744670.0,0.0,0.0,5590.0,6291.0,1462309281.122
13.602,2.393,82.997,0.630,0.0,0.378,28672.0,0.0,0.0,0.0,0.0,0.0,6367.0,6043.0,1462309282.122
13.889,3.157,81.818,0.631,0.0,0.505,20480.0,0.0,611332.0,89919304.0,0.0,0.0,6797.0,6592.0,1462309283.122
14.322,1.759,80.151,3.518,0.0,0.251,0.0,37752832.0,84213.0,13057692.0,0.0,0.0,3318.0,5754.0,1462309284.123
14.124,2.018,73.644,9.962,0.0,0.252,0.0,107479040.0,0.0,0.0,0.0,0.0,3471.0,5673.0,1462309285.122
13.854,2.267,72.166,11.461,0.0,0.252,4096.0,92352512.0,292.0,758.0,0.0,0.0,3233.0,5281.0,1462309286.121
13.797,2.405,83.291,0.253,0.0,0.253,12288.0,33034240.0,0.0,0.0,0.0,0.0,5947.0,6290.0,1462309287.122
13.636,2.273,82.828,0.631,0.0,0.631,24576.0,0.0,587435.0,41687995.0,0.0,0.0,11289.0,6189.0,1462309288.122
13.906,2.528,82.427,0.759,0.0,0.379,28672.0,0.0,0.0,0.0,0.0,0.0,9219.0,6134.0,1462309289.122
13.750,2.125,83.375,0.250,0.0,0.500,8192.0,0.0,1013433.0,88716628.0,0.0,0.0,4707.0,6067.0,1462309290.122
13.997,2.270,77.301,6.179,0.0,0.252,4096.0,30535680.0,0.0,0.0,0.0,0.0,5048.0,5778.0,1462309291.122
13.676,2.635,79.046,4.517,0.0,0.125,8192.0,102236160.0,202068.0,17426678.0,0.0,0.0,3554.0,5918.0,1462309292.122
13.568,2.136,84.171,0.0,0.0,0.126,0.0,2625536.0,581.0,2482.0,0.0,0.0,3335.0,6002.0,1462309293.122
13.208,2.264,84.277,0.0,0.0,0.252,0.0,0.0,178.0,379.0,0.0,0.0,3306.0,5981.0,1462309294.122
13.693,2.261,83.920,0.0,0.0,0.126,0.0,0.0,670.0,1470.0,0.0,0.0,3293.0,5949.0,1462309295.122
13.962,1.761,83.648,0.377,0.0,0.252,0.0,94208.0,581.0,2482.0,0.0,0.0,2776.0,6890.0,1462309296.122
14.070,2.261,75.377,8.166,0.0,0.126,4096.0,73924608.0,242.0,379.0,0.0,0.0,3358.0,6021.0,1462309297.122
11.321,2.013,74.843,11.698,0.0,0.126,4096.0,107483136.0,0.0,0.0,0.0,0.0,2915.0,4594.0,1462309298.122
14.086,2.284,80.964,2.411,0.0,0.254,0.0,89133056.0,1321.0,3952.0,0.0,0.0,3565.0,5849.0,1462309299.122
13.745,1.513,84.615,0.0,0.0,0.126,0.0,0.0,114.0,379.0,0.0,0.0,3358.0,6095.0,1462309300.122
13.892,1.752,83.855,0.250,0.0,0.250,0.0,77824.0,0.0,0.0,0.0,0.0,3333.0,6027.0,1462309301.122
14.035,2.256,83.584,0.0,0.0,0.125,0.0,0.0,648.0,2261.0,0.0,0.0,3353.0,5967.0,1462309302.122
13.602,2.267,84.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0,5670.0,1462309303.123
14.536,2.506,76.190,6.516,0.0,0.251,4096.0,75628544.0,0.0,0.0,0.0,0.0,3387.0,5782.0,1462309304.122
14.358,2.141,83.501,0.0,0.0,0.0,0.0,59772928.0,1487.0,4331.0,0.0,0.0,3393.0,5720.0,1462309305.122
10.579,1.259,87.406,0.504,0.0,0.252,4096.0,69632.0,0.0,0.0,0.0,0.0,3386.0,4339.0,1462309306.122
13.797,3.165,81.519,1.013,0.0,0.506,36864.0,0.0,0.0,0.0,0.0,0.0,10968.0,6851.0,1462309307.122
14.068,3.042,81.622,0.760,0.0,0.507,40960.0,0.0,954765.0,118980813.0,0.0,0.0,10508.0,6782.0,1462309308.122
13.959,3.299,77.792,4.061,0.0,0.888,53248.0,20447232.0,0.0,0.0,0.0,0.0,13760.0,6744.0,1462309309.122
11.616,2.273,67.929,18.056,0.0,0.126,32768.0,79167488.0,1341732.0,161265963.0,0.0,0.0,7212.0,4718.0,1462309310.122
6.557,1.892,73.140,18.033,0.0,0.378,24576.0,80814080.0,0.0,0.0,0.0,0.0,4573.0,3501.0,1462309311.122
13.997,1.639,81.463,2.648,0.0,0.252,4096.0,90198016.0,477536.0,54906969.0,0.0,0.0,5024.0,5996.0,1462309312.122
13.636,2.778,82.323,0.758,0.0,0.505,32768.0,0.0,234258.0,24810609.0,0.0,0.0,10402.0,6697.0,1462309313.122
13.942,2.535,83.143,0.253,0.0,0.127,8192.0,0.0,0.0,0.0,0.0,0.0,8271.0,6226.0,1462309314.124
10.606,1.894,87.121,0.126,0.0,0.253,4096.0,0.0,928977.0,93916875.0,0.0,0.0,3693.0,4661.0,1462309315.124
13.728,1.637,84.131,0.378,0.0,0.126,0.0,90112.0,0.0,0.0,0.0,0.0,3237.0,5834.0,1462309316.122
14.304,2.760,75.031,7.654,0.0,0.251,4096.0,78643200.0,52735.0,3012550.0,0.0,0.0,3396.0,5873.0,1462309317.122
13.854,2.267,72.292,11.335,0.0,0.252,8192.0,101720064.0,426.0,1322.0,0.0,0.0,3310.0,5611.0,1462309318.122
11.181,1.508,85.678,1.633,0.0,0.0,0.0,90177536.0,0.0,0.0,0.0,0.0,2648.0,4179.0,1462309319.122
14.018,2.253,83.354,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,5840.0,1462309320.122
14.625,1.750,83.125,0.375,0.0,0.125,0.0,73728.0,1806.0,4629.0,0.0,0.0,3283.0,5912.0,1462309321.122
13.711,1.887,84.277,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,5930.0,1462309322.122
14.824,2.010,82.789,0.251,0.0,0.126,131072.0,0.0,470.0,1318.0,0.0,0.0,3297.0,5719.0,1462309323.122
13.493,3.026,72.005,11.349,0.0,0.126,4096.0,86507520.0,0.0,0.0,0.0,0.0,3534.0,5902.0,1462309324.122
14.358,2.519,71.159,11.839,0.0,0.126,4096.0,107540480.0,1032.0,2792.0,0.0,0.0,3581.0,5840.0,1462309325.122
14.447,1.759,75.628,8.040,0.0,0.126,0.0,76697600.0,0.0,0.0,0.0,0.0,3513.0,5832.0,1462309326.122
14.125,2.375,83.125,0.0,0.0,0.375,0.0,0.0,887.0,2861.0,0.0,0.0,3183.0,5658.0,1462309327.122
0.627,11.779,87.218,0.125,0.0,0.251,0.0,401408.0,0.0,0.0,0.0,0.0,844.0,1059.0,1462309328.122
0.876,0.375,95.620,3.129,0.0,0.0,12288.0,19628032.0,1607.0,4461.0,0.0,0.0,3700.0,1022.0,1462309329.122
0.754,0.377,98.241,0.628,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3207.0,930.0,1462309330.122
1.648,2.408,85.805,10.139,0.0,0.0,53248.0,83886080.0,664891.0,58280812.0,32768.0,0.0,6261.0,1353.0,1462309331.122
0.125,0.627,99.122,0.125,0.0,0.0,8192.0,51384320.0,274808.0,17040451.0,0.0,0.0,2252.0,559.0,1462309332.122
0.125,0.251,98.871,0.627,0.0,0.125,24576.0,0.0,0.0,0.0,0.0,0.0,4764.0,750.0,1462309333.122
0.0,0.377,99.246,0.377,0.0,0.0,8192.0,155648.0,739760.0,64452276.0,0.0,0.0,2966.0,718.0,1462309334.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,90983.0,7680462.0,0.0,0.0,1107.0,421.0,1462309335.122
0.0,0.375,95.494,4.130,0.0,0.0,8192.0,36175872.0,0.0,0.0,0.0,0.0,473.0,414.0,1462309336.122
0.0,0.126,87.940,11.935,0.0,0.0,4096.0,104185856.0,12628.0,4478780.0,0.0,0.0,603.0,384.0,1462309337.122
0.0,0.125,94.103,5.772,0.0,0.0,0.0,106954752.0,0.0,0.0,0.0,0.0,534.0,340.0,1462309338.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,23597056.0,470.0,1240.0,0.0,0.0,241.0,317.0,1462309339.122
0.0,0.0,99.749,0.251,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,176.0,342.0,1462309340.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,173.0,337.0,1462309341.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,315.0,1462309342.122
0.0,0.375,93.867,5.757,0.0,0.0,4096.0,50855936.0,356.0,680.0,0.0,0.0,354.0,416.0,1462309343.122
