"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1462880031.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,316.0,1462880032.667
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,162.0,317.0,1462880033.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,865.0,1281.0,0.0,0.0,162.0,313.0,1462880034.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462880035.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,816.0,658.0,0.0,0.0,166.0,326.0,1462880036.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,319.0,1462880037.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,156.0,302.0,1462880038.667
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,167.0,326.0,1462880039.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,170.0,325.0,1462880040.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462880041.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,150.0,294.0,1462880042.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,314.0,1462880043.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,311.0,1462880044.667
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,189.0,326.0,1462880045.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,307.0,1462880046.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462880047.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,168.0,332.0,1462880048.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,335.0,1462880049.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,310.0,1462880050.667
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,316.0,1462880051.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,173.0,333.0,1462880052.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462880053.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,152.0,302.0,1462880054.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,180.0,331.0,1462880055.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,160.0,316.0,1462880056.667
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,160.0,315.0,1462880057.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,320.0,1462880058.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,311.0,1462880059.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,319.0,1462880060.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462880061.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,301.0,1462880062.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,157.0,315.0,1462880063.667
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,171.0,334.0,1462880064.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,307.0,1462880065.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,823.0,329.0,0.0,0.0,153.0,298.0,1462880066.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,310.0,1462880067.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1049.0,1217.0,0.0,0.0,171.0,336.0,1462880068.667
0.125,0.0,99.751,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,328.0,1462880069.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,172.0,327.0,1462880070.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462880071.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,164.0,318.0,1462880072.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,312.0,1462880073.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,154.0,297.0,1462880074.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,325.0,1462880075.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,165.0,324.0,1462880076.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462880077.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,149.0,295.0,1462880078.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1462880079.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,467.0,1217.0,0.0,0.0,159.0,314.0,1462880080.667
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,325.0,1462880081.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,312.0,1462880082.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462880083.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,317.0,1462880084.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,189.0,328.0,1462880085.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,473.0,1217.0,0.0,0.0,149.0,301.0,1462880086.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,315.0,1462880087.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,537.0,1217.0,0.0,0.0,170.0,332.0,1462880088.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,314.0,1462880089.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,147.0,298.0,1462880090.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1462880091.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,325.0,1462880092.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,164.0,318.0,1462880093.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,167.0,315.0,1462880094.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462880095.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1158.0,816.0,0.0,0.0,167.0,323.0,1462880096.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,326.0,1462880097.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,921.0,1217.0,0.0,0.0,154.0,305.0,1462880098.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,324.0,1462880099.667
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,175.0,334.0,1462880100.667
0.125,0.0,99.625,0.250,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,0.0,240.0,393.0,1462880101.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,169.0,320.0,1462880102.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462880103.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,159.0,321.0,1462880104.667
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,165.0,320.0,1462880105.667
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,165.0,326.0,1462880106.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,314.0,1462880107.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,162.0,323.0,1462880108.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,334.0,1462880109.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,160.0,317.0,1462880110.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,316.0,1462880111.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,170.0,333.0,1462880112.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462880113.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,149.0,298.0,1462880114.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,180.0,326.0,1462880115.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,311.0,1462880116.667
0.125,0.0,99.501,0.374,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,335.0,1462880117.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,309.0,1462880118.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,326.0,1462880119.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,482.0,658.0,0.0,0.0,182.0,324.0,1462880120.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462880121.667
0.0,0.0,99.749,0.251,0.0,0.0,0.0,16384.0,467.0,1217.0,0.0,0.0,163.0,329.0,1462880122.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1462880123.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,175.0,344.0,1462880124.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462880125.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,552.0,658.0,0.0,0.0,153.0,302.0,1462880126.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,314.0,1462880127.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,601.0,1217.0,0.0,0.0,168.0,330.0,1462880128.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,357.0,1462880129.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,877.0,1449.0,0.0,0.0,160.0,308.0,1462880130.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,307.0,1462880131.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,161.0,313.0,1462880132.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462880133.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,1107.0,1217.0,0.0,0.0,176.0,334.0,1462880134.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,162.0,311.0,1462880135.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,173.0,329.0,1462880136.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462880137.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,153.0,298.0,1462880138.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,324.0,1462880139.667
0.0,0.125,99.501,0.375,0.0,0.0,0.0,28672.0,531.0,1217.0,0.0,0.0,174.0,336.0,1462880140.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462880141.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,537.0,1287.0,0.0,0.0,161.0,316.0,1462880142.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,333.0,1462880143.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,160.0,318.0,1462880144.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,180.0,334.0,1462880145.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,161.0,318.0,1462880146.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462880147.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,325.0,1462880148.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462880149.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,354.0,658.0,0.0,0.0,155.0,304.0,1462880150.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462880151.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,531.0,1217.0,0.0,0.0,176.0,349.0,1462880152.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462880153.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,322.0,1462880154.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,172.0,315.0,1462880155.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,169.0,335.0,1462880156.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462880157.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,403.0,1217.0,0.0,0.0,162.0,318.0,1462880158.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462880159.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,173.0,332.0,1462880160.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,314.0,1462880161.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,658.0,0.0,0.0,167.0,330.0,1462880162.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,319.0,1462880163.667
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,915.0,1217.0,0.0,0.0,177.0,334.0,1462880164.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462880165.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,165.0,316.0,1462880166.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,306.0,1462880167.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,155.0,309.0,1462880168.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,340.0,1462880169.667
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,171.0,343.0,1462880170.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1462880171.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,176.0,334.0,1462880172.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462880173.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,153.0,302.0,1462880174.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,316.0,1462880175.667
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,171.0,335.0,1462880176.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462880177.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,160.0,313.0,1462880178.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462880179.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,318.0,1462880180.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,338.0,1462880181.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,164.0,321.0,1462880182.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462880183.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,424.0,1147.0,0.0,0.0,171.0,345.0,1462880184.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,170.0,335.0,1462880185.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,728.0,0.0,0.0,155.0,301.0,1462880186.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,338.0,1462880187.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,985.0,1217.0,0.0,0.0,174.0,342.0,1462880188.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462880189.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,915.0,1217.0,0.0,0.0,195.0,321.0,1462880190.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462880191.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,167.0,323.0,1462880192.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,327.0,1462880193.667
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,1043.0,1217.0,0.0,0.0,167.0,320.0,1462880194.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462880195.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,171.0,338.0,1462880196.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462880197.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,146.0,296.0,1462880198.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,327.0,1462880199.667
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,168.0,327.0,1462880200.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,337.0,1462880201.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,318.0,1462880202.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462880203.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,155.0,317.0,1462880204.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,177.0,324.0,1462880205.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,160.0,318.0,1462880206.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462880207.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,167.0,329.0,1462880208.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,336.0,1462880209.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,151.0,302.0,1462880210.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,333.0,1462880211.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,173.0,342.0,1462880212.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462880213.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,160.0,316.0,1462880214.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462880215.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,162.0,320.0,1462880216.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,313.0,1462880217.667
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,787.0,1217.0,0.0,0.0,172.0,337.0,1462880218.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462880219.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,979.0,1217.0,0.0,0.0,176.0,337.0,1462880220.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,317.0,1462880221.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,155.0,307.0,1462880222.667
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,332.0,1462880223.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,162.0,323.0,1462880224.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,309.0,1462880225.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,315.0,1462880226.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,320.0,1462880227.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,159.0,316.0,1462880228.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,336.0,1462880229.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,153.0,305.0,1462880230.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462880231.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,874.0,1217.0,0.0,0.0,182.0,350.0,1462880232.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462880233.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,305.0,1462880234.667
4.988,0.748,93.516,0.623,0.0,0.125,163840.0,98304.0,1035.0,1371.0,163840.0,0.0,905.0,995.0,1462880235.668
1.387,0.126,98.361,0.126,0.0,0.0,32768.0,0.0,2833906.0,1575679.0,32768.0,0.0,910.0,915.0,1462880236.667
0.503,0.251,99.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,1125.0,1462880237.667
0.375,0.250,99.374,0.0,0.0,0.0,0.0,0.0,9694993.0,54283.0,0.0,0.0,600.0,714.0,1462880238.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,472.0,1462880239.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2837216.0,17003.0,0.0,0.0,164.0,324.0,1462880240.667
0.0,0.0,99.750,0.250,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,183.0,351.0,1462880241.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,163.0,316.0,1462880242.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462880243.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,180.0,333.0,1462880244.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,319.0,1462880245.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,942.0,938.0,0.0,0.0,167.0,310.0,1462880246.667
