"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000_0.5.csv",,,,"Date:","09 Feb 2016 21:57:05 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,333.0,1455078708.900
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,403.0,1235.0,0.0,0.0,167.0,331.0,1455078709.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1455078710.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1235.0,0.0,0.0,162.0,323.0,1455078711.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1455078712.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,806.0,0.0,0.0,153.0,307.0,1455078713.900
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,336.0,1455078714.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1299.0,0.0,0.0,150.0,299.0,1455078715.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,339.0,0.0,0.0,157.0,318.0,1455078716.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,345.0,1455078717.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1235.0,0.0,0.0,156.0,308.0,1455078718.900
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,324.0,1455078719.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,32768.0,467.0,1645.0,0.0,0.0,189.0,341.0,1455078720.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,312.0,1455078721.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,153.0,312.0,1455078722.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1455078723.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,65536.0,403.0,1235.0,0.0,0.0,163.0,334.0,1455078724.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,301.0,1455078725.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,152.0,312.0,1455078726.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1455078727.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,610.0,678.0,0.0,0.0,152.0,313.0,1455078728.900
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,331.0,1455078729.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1235.0,0.0,0.0,146.0,300.0,1455078730.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,304.0,1455078731.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1581.0,0.0,0.0,159.0,328.0,1455078732.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,295.0,1455078733.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,144.0,300.0,1455078734.900
0.125,0.0,99.750,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,173.0,343.0,1455078735.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1235.0,0.0,0.0,151.0,311.0,1455078736.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,301.0,1455078737.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,467.0,1235.0,0.0,0.0,152.0,313.0,1455078738.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,319.0,1455078739.900
0.125,0.0,99.501,0.375,0.0,0.0,0.0,110592.0,226.0,678.0,0.0,0.0,190.0,329.0,1455078740.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,312.0,1455078741.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,339.0,1581.0,0.0,0.0,148.0,304.0,1455078742.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,302.0,1455078743.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,178.0,361.0,1455078744.900
0.0,0.125,99.750,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,162.0,329.0,1455078745.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,146.0,302.0,1455078746.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,335.0,1455078747.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,158.0,326.0,1455078748.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,310.0,1455078749.900
0.125,0.0,99.501,0.375,0.0,0.0,0.0,36864.0,467.0,1235.0,0.0,0.0,175.0,324.0,1455078750.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,298.0,1455078751.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,161.0,335.0,1455078752.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1455078753.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,149.0,305.0,1455078754.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,305.0,1455078755.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,160.0,328.0,1455078756.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1455078757.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,700.0,768.0,0.0,0.0,150.0,303.0,1455078758.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,333.0,1455078759.900
0.125,0.0,99.125,0.750,0.0,0.0,0.0,20480.0,595.0,1581.0,0.0,0.0,168.0,344.0,1455078760.900
0.0,0.0,100.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1455078761.900
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,595.0,1235.0,0.0,0.0,161.0,325.0,1455078762.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1455078763.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,162.0,329.0,1455078764.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,171.0,328.0,1455078765.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,531.0,1235.0,0.0,0.0,154.0,313.0,1455078766.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1455078767.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1235.0,0.0,0.0,164.0,333.0,1455078768.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,151.0,308.0,1455078769.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,152.0,302.0,1455078770.900
0.125,0.0,99.501,0.375,0.0,0.0,0.0,45056.0,403.0,1235.0,0.0,0.0,167.0,330.0,1455078771.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,339.0,0.0,0.0,155.0,317.0,1455078772.900
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,320.0,1455078773.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1235.0,0.0,0.0,167.0,335.0,1455078774.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,164.0,300.0,1455078775.900
0.125,0.0,99.626,0.249,0.0,0.0,0.0,32768.0,226.0,678.0,0.0,0.0,164.0,329.0,1455078776.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,336.0,1455078777.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1581.0,0.0,0.0,142.0,296.0,1455078778.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,299.0,1455078779.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,339.0,1235.0,0.0,0.0,169.0,329.0,1455078780.900
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,153.0,311.0,1455078781.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,742.0,0.0,0.0,145.0,297.0,1455078782.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,318.0,1455078783.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,339.0,1363.0,0.0,0.0,155.0,321.0,1455078784.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,298.0,1455078785.900
0.125,0.125,99.377,0.374,0.0,0.0,0.0,20480.0,339.0,1235.0,0.0,0.0,158.0,324.0,1455078786.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,295.0,1455078787.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1314.0,678.0,0.0,0.0,155.0,313.0,1455078788.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,1306.0,0.0,0.0,166.0,330.0,1455078789.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,291.0,1455078790.900
0.125,0.125,99.376,0.375,0.0,0.0,0.0,20480.0,930.0,678.0,0.0,0.0,157.0,308.0,1455078791.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,326.0,1455078792.900
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,979.0,1235.0,0.0,0.0,148.0,300.0,1455078793.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,339.0,0.0,0.0,155.0,313.0,1455078794.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1455078795.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1235.0,0.0,0.0,154.0,311.0,1455078796.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,309.0,1455078797.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,723.0,1235.0,0.0,0.0,156.0,309.0,1455078798.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,301.0,1455078799.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,150.0,311.0,1455078800.900
0.624,1.373,98.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,493.0,1455078801.900
0.250,0.0,99.625,0.125,0.0,0.0,0.0,16384.0,403.0,1235.0,0.0,0.0,153.0,306.0,1455078802.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,298.0,1455078803.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,158.0,325.0,1455078804.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,150.0,298.0,1455078805.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,153.0,319.0,1455078806.900
0.125,0.125,99.377,0.374,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,329.0,1455078807.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,159.0,323.0,1455078808.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,305.0,1455078809.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,90112.0,403.0,1581.0,0.0,0.0,199.0,330.0,1455078810.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,307.0,1455078811.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,40960.0,290.0,678.0,0.0,0.0,160.0,326.0,1455078812.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,226.0,896.0,0.0,0.0,156.0,317.0,1455078813.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1455078814.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,149.0,316.0,1455078815.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,329.0,1455078816.900
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,979.0,1235.0,0.0,0.0,160.0,315.0,1455078817.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,312.0,1455078818.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1043.0,1235.0,0.0,0.0,158.0,311.0,1455078819.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,1455078820.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,930.0,1024.0,0.0,0.0,158.0,313.0,1455078821.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,610.0,896.0,0.0,0.0,159.0,313.0,1455078822.900
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,314.0,1455078823.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,866.0,678.0,0.0,0.0,156.0,318.0,1455078824.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,316.0,1455078825.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1235.0,0.0,0.0,147.0,296.0,1455078826.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,297.0,1455078827.900
0.125,0.125,99.625,0.125,0.0,0.0,0.0,12288.0,531.0,1235.0,0.0,0.0,166.0,337.0,1455078828.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,304.0,1455078829.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,1024.0,0.0,0.0,152.0,308.0,1455078830.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1455078831.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,148.0,309.0,1455078832.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,314.0,1455078833.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,159.0,327.0,1455078834.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,299.0,1455078835.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,159.0,330.0,1455078836.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1455078837.900
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,595.0,1235.0,0.0,0.0,150.0,308.0,1455078838.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,304.0,1455078839.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,45056.0,403.0,1235.0,0.0,0.0,181.0,326.0,1455078840.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,299.0,1455078841.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,1024.0,0.0,0.0,153.0,314.0,1455078842.900
0.125,0.125,99.375,0.375,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,162.0,320.0,1455078843.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1235.0,0.0,0.0,154.0,321.0,1455078844.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,191.0,321.0,1455078845.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1235.0,0.0,0.0,156.0,316.0,1455078846.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,294.0,1455078847.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,806.0,0.0,0.0,163.0,322.0,1455078848.900
0.125,0.125,99.501,0.249,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,171.0,331.0,1455078849.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,979.0,1299.0,0.0,0.0,154.0,308.0,1455078850.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,316.0,1455078851.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1235.0,0.0,0.0,171.0,348.0,1455078852.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1455078853.900
0.125,0.125,99.376,0.375,0.0,0.0,0.0,12288.0,1122.0,1088.0,0.0,0.0,170.0,322.0,1455078854.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1455078855.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1235.0,0.0,0.0,161.0,326.0,1455078856.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1455078857.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1235.0,0.0,0.0,154.0,307.0,1455078858.900
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,322.0,1455078859.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,163.0,333.0,1455078860.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,325.0,1455078861.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,154.0,319.0,1455078862.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1455078863.900
0.125,0.125,99.501,0.250,0.0,0.0,0.0,16384.0,403.0,1235.0,0.0,0.0,173.0,347.0,1455078864.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,294.0,1455078865.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,144.0,296.0,1455078866.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1455078867.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1235.0,0.0,0.0,151.0,316.0,1455078868.900
0.125,0.125,99.501,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,322.0,1455078869.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,339.0,1581.0,0.0,0.0,171.0,328.0,1455078870.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,291.0,1455078871.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,151.0,313.0,1455078872.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,314.0,1455078873.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,149.0,306.0,1455078874.900
0.125,0.125,99.501,0.249,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,159.0,311.0,1455078875.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,403.0,1235.0,0.0,0.0,157.0,324.0,1455078876.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,297.0,1455078877.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,482.0,678.0,0.0,0.0,148.0,312.0,1455078878.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,326.0,1455078879.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,106496.0,531.0,1235.0,0.0,0.0,185.0,329.0,1455078880.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,303.0,1455078881.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,877.0,1377.0,0.0,0.0,192.0,355.0,1455078882.900
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1455078883.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1020.0,768.0,0.0,0.0,165.0,318.0,1455078884.900
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,546.0,896.0,0.0,0.0,177.0,341.0,1455078885.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1455078886.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,994.0,1024.0,0.0,0.0,151.0,299.0,1455078887.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1455078888.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,787.0,1235.0,0.0,0.0,150.0,300.0,1455078889.900
0.0,0.125,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,307.0,1455078890.900
0.125,0.874,99.001,0.0,0.0,0.0,0.0,0.0,851.0,1235.0,0.0,0.0,178.0,314.0,1455078891.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,369.0,339.0,0.0,0.0,162.0,335.0,1455078892.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,302.0,1455078893.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1235.0,0.0,0.0,165.0,327.0,1455078894.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,308.0,1455078895.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,354.0,1024.0,0.0,0.0,156.0,308.0,1455078896.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1455078897.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1235.0,0.0,0.0,142.0,293.0,1455078898.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1455078899.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1235.0,0.0,0.0,169.0,335.0,1455078900.900
0.125,0.125,99.125,0.625,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,212.0,379.0,1455078901.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,150.0,304.0,1455078902.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,323.0,1455078903.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,157.0,322.0,1455078904.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,307.0,1455078905.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,53248.0,433.0,1329.0,0.0,0.0,162.0,325.0,1455078906.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,291.0,1455078907.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,156.0,317.0,1455078908.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1455078909.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,531.0,1645.0,0.0,0.0,147.0,294.0,1455078910.900
0.0,0.125,99.500,0.375,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,165.0,311.0,1455078911.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1363.0,0.0,0.0,166.0,324.0,1455078912.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1455078913.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,610.0,678.0,0.0,0.0,160.0,324.0,1455078914.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1455078915.900
0.125,0.125,99.501,0.250,0.0,0.0,0.0,94208.0,915.0,1235.0,0.0,0.0,200.0,333.0,1455078916.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,296.0,1455078917.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1107.0,1235.0,0.0,0.0,155.0,307.0,1455078918.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1455078919.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,678.0,0.0,0.0,158.0,315.0,1455078920.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,335.0,1455078921.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,595.0,1235.0,0.0,0.0,146.0,296.0,1455078922.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1455078923.900
