"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,152.0,301.0,1462314917.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,154.0,311.0,1462314918.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,159.0,314.0,1462314919.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462314920.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,154.0,305.0,1462314921.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,157.0,319.0,1462314922.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,292.0,1462314923.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,490.0,750.0,0.0,0.0,165.0,331.0,1462314924.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,321.0,1462314925.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,534.0,1240.0,0.0,0.0,177.0,310.0,1462314926.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,304.0,1462314927.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,172.0,343.0,1462314928.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,307.0,1462314929.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,228.0,680.0,0.0,0.0,159.0,322.0,1462314930.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,163.0,325.0,1462314931.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,158.0,320.0,1462314932.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,306.0,1462314933.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,162.0,328.0,1462314934.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1462314935.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,356.0,680.0,0.0,0.0,173.0,342.0,1462314936.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,324.0,1462314937.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,150.0,305.0,1462314938.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462314939.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,170.0,340.0,1462314940.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,177.0,328.0,1462314941.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,154.0,317.0,1462314942.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462314943.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,160.0,321.0,1462314944.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462314945.849
0.0,0.0,99.501,0.499,0.0,0.0,0.0,20480.0,982.0,1240.0,0.0,0.0,176.0,339.0,1462314946.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462314947.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,161.0,320.0,1462314948.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462314949.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,158.0,314.0,1462314950.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462314951.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,790.0,1240.0,0.0,0.0,176.0,352.0,1462314952.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462314953.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,146.0,299.0,1462314954.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,316.0,1462314955.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,162.0,326.0,1462314956.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462314957.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,169.0,332.0,1462314958.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462314959.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,153.0,310.0,1462314960.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,321.0,1462314961.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,162.0,321.0,1462314962.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,295.0,1462314963.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,342.0,1240.0,0.0,0.0,177.0,346.0,1462314964.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,296.0,1462314965.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,356.0,680.0,0.0,0.0,152.0,304.0,1462314966.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462314967.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,162.0,321.0,1462314968.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,297.0,1462314969.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,165.0,326.0,1462314970.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,306.0,1462314971.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,157.0,314.0,1462314972.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462314973.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,156.0,304.0,1462314974.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,295.0,1462314975.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,1046.0,1240.0,0.0,0.0,177.0,339.0,1462314976.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462314977.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,152.0,303.0,1462314978.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462314979.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,157.0,311.0,1462314980.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,312.0,1462314981.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,598.0,1240.0,0.0,0.0,170.0,337.0,1462314982.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462314983.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,156.0,318.0,1462314984.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,310.0,1462314985.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,149.0,299.0,1462314986.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,325.0,1462314987.849
0.749,2.372,96.130,0.749,0.0,0.0,385024.0,0.0,534.0,1240.0,0.0,0.0,592.0,628.0,1462314988.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,296.0,1462314989.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,148.0,302.0,1462314990.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462314991.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,155.0,312.0,1462314992.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,157.0,313.0,1462314993.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,157.0,314.0,1462314994.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462314995.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,126976.0,356.0,680.0,0.0,0.0,203.0,324.0,1462314996.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462314997.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,146.0,296.0,1462314998.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,309.0,1462314999.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,166.0,328.0,1462315000.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,169.0,308.0,1462315001.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,153.0,305.0,1462315002.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462315003.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,159.0,310.0,1462315004.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,159.0,309.0,1462315005.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,164.0,323.0,1462315006.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462315007.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,160.0,319.0,1462315008.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,330.0,1462315009.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,154.0,308.0,1462315010.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,323.0,1462315011.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,171.0,343.0,1462315012.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1462315013.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,154.0,311.0,1462315014.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462315015.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,1240.0,0.0,0.0,163.0,327.0,1462315016.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,322.0,1462315017.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,298.0,1170.0,0.0,0.0,158.0,317.0,1462315018.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462315019.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,426.0,410.0,0.0,0.0,157.0,315.0,1462315020.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462315021.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,155.0,314.0,1462315022.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,322.0,1462315023.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,172.0,340.0,1462315024.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462315025.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,770.0,0.0,0.0,153.0,303.0,1462315026.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1462315027.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,158.0,321.0,1462315028.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,317.0,1462315029.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,161.0,312.0,1462315030.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,178.0,304.0,1462315031.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,996.0,680.0,0.0,0.0,163.0,319.0,1462315032.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,310.0,1462315033.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,153.0,299.0,1462315034.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,160.0,308.0,1462315035.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,982.0,1240.0,0.0,0.0,167.0,325.0,1462315036.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,296.0,1462315037.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,682.0,680.0,0.0,0.0,147.0,303.0,1462315038.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1462315039.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,412.0,1240.0,0.0,0.0,158.0,317.0,1462315040.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,242.0,340.0,0.0,0.0,159.0,316.0,1462315041.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1462315042.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,155.0,302.0,1462315043.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462315044.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,412.0,1310.0,0.0,0.0,154.0,306.0,1462315045.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462315046.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,292.0,680.0,0.0,0.0,164.0,325.0,1462315047.849
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,348.0,1462315048.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,147.0,297.0,1462315049.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462315050.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,162.0,318.0,1462315051.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,325.0,1462315052.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,228.0,680.0,0.0,0.0,156.0,316.0,1462315053.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462315054.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,143.0,290.0,1462315055.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462315056.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,161.0,308.0,1462315057.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462315058.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,612.0,680.0,0.0,0.0,159.0,307.0,1462315059.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,169.0,328.0,1462315060.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,168.0,303.0,1462315061.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,154.0,302.0,1462315062.849
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462315063.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,162.0,323.0,1462315064.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,370.0,340.0,0.0,0.0,157.0,311.0,1462315065.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,323.0,1462315066.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,149.0,295.0,1462315067.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462315068.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,298.0,1170.0,0.0,0.0,152.0,305.0,1462315069.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,297.0,1462315070.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,362.0,410.0,0.0,0.0,163.0,321.0,1462315071.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,170.0,334.0,1462315072.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462315073.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,148.0,301.0,1462315074.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1462315075.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,163.0,331.0,1462315076.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462315077.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,157.0,312.0,1462315078.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,300.0,1462315079.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,160.0,321.0,1462315080.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,328.0,1462315081.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,170.0,341.0,1462315082.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,308.0,1462315083.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,166.0,336.0,1462315084.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462315085.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,153.0,299.0,1462315086.849
0.0,0.0,99.500,0.500,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,170.0,331.0,1462315087.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,161.0,328.0,1462315088.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462315089.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,754.0,1240.0,0.0,0.0,168.0,326.0,1462315090.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,315.0,1462315091.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,168.0,327.0,1462315092.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,318.0,1462315093.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,152.0,305.0,1462315094.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,288.0,1462315095.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1304.0,0.0,0.0,172.0,335.0,1462315096.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462315097.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,484.0,680.0,0.0,0.0,156.0,318.0,1462315098.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462315099.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,158.0,322.0,1462315100.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,168.0,301.0,1462315101.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,159.0,319.0,1462315102.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,294.0,1462315103.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,356.0,680.0,0.0,0.0,164.0,337.0,1462315104.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1462315105.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,406.0,1240.0,0.0,0.0,157.0,317.0,1462315106.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462315107.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,171.0,335.0,1462315108.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,306.0,1462315109.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,356.0,680.0,0.0,0.0,156.0,311.0,1462315110.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462315111.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,325.0,1462315112.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,456.0,1580.0,0.0,0.0,150.0,301.0,1462315113.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,322.0,1462315114.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,251.0,301.0,1462315115.849
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,6898.0,340.0,0.0,0.0,172.0,333.0,1462315116.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462315117.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,160.0,318.0,1462315118.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,293.0,1462315119.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,182.0,341.0,1462315120.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,309.0,1462315121.849
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,676.0,680.0,0.0,0.0,164.0,330.0,1462315122.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462315123.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,159.0,328.0,1462315124.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,289.0,1462315125.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,314.0,1462315126.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1462315127.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,420.0,680.0,0.0,0.0,163.0,328.0,1462315128.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1462315129.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,154.0,313.0,1462315130.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462315131.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,169.0,345.0,1462315132.849
