"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,601.0,1217.0,0.0,0.0,157.0,310.0,1462895827.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,325.0,1462895828.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,166.0,316.0,1462895829.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462895830.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,296.0,1462895831.306
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,329.0,1462895832.306
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,160.0,313.0,1462895833.306
0.0,0.752,99.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,308.0,1462895834.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,162.0,319.0,1462895835.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462895836.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,296.0,1462895837.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1462895838.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,159.0,317.0,1462895839.306
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462895840.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,313.0,1462895841.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,296.0,1462895842.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,146.0,295.0,1462895843.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,333.0,1462895844.306
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,158.0,315.0,1462895845.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,294.0,1462895846.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,290.0,658.0,0.0,0.0,179.0,316.0,1462895847.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462895848.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,152.0,303.0,1462895849.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462895850.306
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,659.0,1217.0,0.0,0.0,160.0,314.0,1462895851.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462895852.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,167.0,321.0,1462895853.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1462895854.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,305.0,1462895855.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,330.0,1462895856.306
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,155.0,312.0,1462895857.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,296.0,1462895858.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,161.0,320.0,1462895859.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462895860.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,148.0,292.0,1462895861.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,324.0,1462895862.306
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,309.0,1462895863.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,318.0,1462895864.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,320.0,1462895865.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,151.0,297.0,1462895866.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1462895867.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,189.0,353.0,1462895868.306
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,164.0,312.0,1462895869.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1008.0,1217.0,0.0,0.0,151.0,304.0,1462895870.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1462895871.306
3.019,0.252,96.730,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,436.0,541.0,1462895872.305
2.136,0.628,97.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,1209.0,1462895873.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4438669.0,5617857.0,0.0,0.0,167.0,326.0,1462895874.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,166.0,325.0,1462895875.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,165.0,320.0,1462895876.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,5537792.0,0.0,0.0,0.0,0.0,240.0,327.0,1462895877.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,319.0,1462895878.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462895879.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,173.0,337.0,1462895880.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,135168.0,354.0,888.0,0.0,0.0,163.0,317.0,1462895881.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462895882.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,424.0,798.0,0.0,0.0,188.0,355.0,1462895883.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462895884.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,729.0,1357.0,0.0,0.0,159.0,315.0,1462895885.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,337.0,1462895886.306
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,163.0,314.0,1462895887.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462895888.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,166.0,314.0,1462895889.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,157.0,307.0,1462895890.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462895891.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,172.0,332.0,1462895892.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,165.0,322.0,1462895893.306
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462895894.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,167.0,323.0,1462895895.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462895896.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,153.0,301.0,1462895897.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462895898.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,161.0,317.0,1462895899.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1462895900.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,316.0,1462895901.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462895902.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,300.0,1462895903.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,332.0,1462895904.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,163.0,327.0,1462895905.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462895906.306
