"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_133120000_200000000_0.5.csv",,,,"Date:","22 Feb 2016 08:18:14 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.077,5.256,0.0,0.0,0.0,1.667,0.0,84049920.0,5811.0,2785.0,0.0,0.0,2649.0,1604.0,1456181279.062
89.959,9.498,0.0,0.0,0.0,0.543,0.0,0.0,5707.0,3099.0,0.0,0.0,2222.0,1651.0,1456181280.062
89.633,9.974,0.0,0.0,0.0,0.394,0.0,0.0,4718.0,3865.0,0.0,0.0,2300.0,1797.0,1456181281.063
90.984,8.333,0.0,0.0,0.0,0.683,0.0,0.0,5933.0,2855.0,0.0,0.0,2176.0,1596.0,1456181282.062
92.185,7.682,0.0,0.0,0.0,0.132,0.0,65536.0,4993.0,2537.0,0.0,0.0,2231.0,1338.0,1456181283.061
89.566,9.485,0.0,0.0,0.0,0.949,4096.0,23699456.0,3652.0,19071.0,0.0,0.0,2397.0,1417.0,1456181284.062
92.083,7.778,0.0,0.0,0.0,0.139,0.0,0.0,5072.0,2611.0,0.0,0.0,2194.0,1553.0,1456181285.062
93.708,6.024,0.0,0.0,0.0,0.268,0.0,0.0,4678.0,2349.0,0.0,0.0,2119.0,1134.0,1456181286.064
92.790,6.809,0.0,0.0,0.0,0.401,139264.0,0.0,3241.0,2953.0,0.0,0.0,2242.0,1361.0,1456181287.063
91.452,7.870,0.0,0.0,0.0,0.678,0.0,253952.0,6193.0,3160.0,0.0,0.0,2217.0,1398.0,1456181288.062
90.106,8.575,1.055,0.0,0.0,0.264,0.0,20480.0,6777.0,4451.0,0.0,0.0,2332.0,1645.0,1456181289.062
92.227,6.851,0.527,0.0,0.0,0.395,0.0,0.0,5898.0,6546.0,0.0,0.0,2402.0,1780.0,1456181290.065
93.691,6.040,0.0,0.0,0.0,0.268,0.0,0.0,6955.0,4271.0,0.0,0.0,2304.0,1415.0,1456181291.062
92.055,7.671,0.0,0.0,0.0,0.274,0.0,0.0,3919.0,2111.0,0.0,0.0,2162.0,1559.0,1456181292.063
93.089,6.640,0.0,0.0,0.0,0.271,0.0,106496.0,4166.0,3129.0,0.0,0.0,2189.0,1638.0,1456181293.063
93.976,6.024,0.0,0.0,0.0,0.0,0.0,4096.0,3919.0,2321.0,0.0,0.0,2127.0,1380.0,1456181294.062
93.544,5.929,0.0,0.0,0.0,0.527,0.0,0.0,5900.0,3807.0,0.0,0.0,2289.0,1966.0,1456181295.065
92.535,7.336,0.0,0.0,0.0,0.129,4096.0,0.0,4102.0,2919.0,0.0,0.0,2474.0,2897.0,1456181296.063
91.979,7.353,0.0,0.0,0.0,0.668,0.0,0.0,2173.0,2073.0,0.0,0.0,2210.0,2722.0,1456181297.068
95.442,4.424,0.0,0.0,0.0,0.134,0.0,126976.0,5863.0,2925.0,0.0,0.0,2104.0,1678.0,1456181298.063
94.026,4.675,0.0,0.0,0.0,1.299,8192.0,90701824.0,5988.0,2930.0,0.0,0.0,2554.0,1627.0,1456181299.062
89.619,8.804,0.0,0.0,0.0,1.577,4096.0,124256256.0,1586.0,1835.0,0.0,0.0,2825.0,3737.0,1456181300.063
92.359,5.764,0.0,0.0,0.0,1.877,0.0,111616000.0,5817.0,3275.0,0.0,0.0,2694.0,2182.0,1456181301.064
95.788,3.940,0.0,0.0,0.0,0.272,0.0,0.0,5854.0,3135.0,0.0,0.0,2076.0,1720.0,1456181302.062
94.290,5.445,0.266,0.0,0.0,0.0,0.0,221184.0,1917.0,1863.0,0.0,0.0,2310.0,1534.0,1456181303.062
86.772,9.788,0.794,0.0,0.0,2.646,0.0,0.0,8498167.0,26347.0,0.0,0.0,2940.0,1783.0,1456181304.063
87.416,7.764,2.811,0.0,0.0,2.008,0.0,0.0,17352171.0,37689.0,0.0,0.0,2786.0,1717.0,1456181305.062
90.296,8.625,0.539,0.0,0.0,0.539,0.0,270336.0,314440.0,5941.0,0.0,0.0,2531.0,2051.0,1456181306.062
81.462,11.880,2.872,0.0,0.0,3.786,0.0,0.0,18784382.0,48048.0,0.0,0.0,3601.0,2191.0,1456181307.063
74.631,20.268,1.074,0.0,0.0,4.027,3969024.0,307200.0,29845450.0,67522.0,0.0,0.0,3805.0,2377.0,1456181308.061
81.926,13.456,2.111,0.0,0.0,2.507,3977216.0,0.0,22422442.0,65671.0,0.0,0.0,3937.0,2152.0,1456181309.062
91.634,5.534,0.257,0.0,0.0,2.574,1982464.0,0.0,24285359.0,77315.0,0.0,0.0,3489.0,2624.0,1456181310.064
92.225,6.568,0.0,0.0,0.0,1.206,1990656.0,8192.0,12166501.0,43642.0,0.0,0.0,3646.0,4026.0,1456181311.062
92.288,6.928,0.0,0.0,0.0,0.784,1982464.0,0.0,2301.0,1863.0,0.0,0.0,2697.0,3868.0,1456181312.064
88.859,10.201,0.0,0.0,0.0,0.940,11890688.0,110592.0,6540.0,5187.0,0.0,0.0,2836.0,4807.0,1456181313.062
88.716,9.728,0.389,0.0,0.0,1.167,41656320.0,0.0,6577.0,5462.0,0.0,0.0,4022.0,5549.0,1456181314.063
86.641,11.414,0.0,0.0,0.0,1.946,37699584.0,0.0,1981.0,1863.0,0.0,0.0,3594.0,2921.0,1456181315.061
87.630,11.068,0.130,0.0,0.0,1.172,33722368.0,131072.0,6031.0,4135.0,0.0,0.0,3449.0,2952.0,1456181316.061
90.991,8.366,0.0,0.0,0.0,0.644,11898880.0,0.0,6391.0,5437.0,0.0,0.0,2950.0,3125.0,1456181317.062
93.830,5.913,0.0,0.0,0.0,0.257,23814144.0,90112.0,0.0,0.0,0.0,0.0,3046.0,3030.0,1456181318.062
94.792,4.948,0.0,0.0,0.0,0.260,3964928.0,0.0,8539.0,7516.0,0.0,0.0,2396.0,2187.0,1456181319.062
90.143,5.318,4.410,0.0,0.0,0.130,0.0,0.0,5338.0,4657.0,0.0,0.0,2220.0,1137.0,1456181320.062
88.421,7.632,3.947,0.0,0.0,0.0,0.0,610304.0,3205.0,3601.0,0.0,0.0,2316.0,997.0,1456181321.063
80.438,17.632,1.673,0.0,0.0,0.257,0.0,0.0,5805.0,2575.0,0.0,0.0,2301.0,1368.0,1456181322.062
74.300,19.211,6.361,0.0,0.0,0.127,0.0,49152.0,5366.0,5403.0,0.0,0.0,2790.0,2423.0,1456181323.062
78.961,17.013,3.247,0.0,0.0,0.779,33718272.0,0.0,3167.0,4291.0,0.0,0.0,3815.0,5088.0,1456181324.063
87.927,10.761,0.525,0.0,0.0,0.787,36634624.0,0.0,6572.0,3419.0,0.0,0.0,4045.0,8712.0,1456181325.061
90.214,4.424,4.826,0.0,0.0,0.536,2920448.0,221184.0,7198.0,10171.0,0.0,0.0,2581.0,2668.0,1456181326.062
89.777,4.849,4.718,0.262,0.0,0.393,438272.0,0.0,3878.0,4888.0,0.0,0.0,2484.0,2454.0,1456181327.063
92.636,7.235,0.0,0.0,0.0,0.129,28672.0,151552.0,6380.0,2888.0,0.0,0.0,2390.0,1407.0,1456181328.064
93.896,5.714,0.130,0.0,0.0,0.260,0.0,0.0,5662.0,6790.0,0.0,0.0,2377.0,1542.0,1456181329.069
86.822,12.403,0.258,0.0,0.0,0.517,0.0,0.0,3467.0,3683.0,0.0,0.0,2431.0,2234.0,1456181330.064
78.457,19.016,2.261,0.0,0.0,0.266,0.0,33112064.0,4801.0,2397.0,0.0,0.0,2439.0,2949.0,1456181331.062
77.908,19.216,2.484,0.0,0.0,0.392,0.0,0.0,5512.0,5322.0,0.0,0.0,2342.0,2650.0,1456181332.062
89.412,9.412,0.784,0.131,0.0,0.261,61440.0,159744.0,0.0,0.0,0.0,0.0,2451.0,3463.0,1456181333.064
83.439,14.013,2.293,0.0,0.0,0.255,0.0,0.0,11873.0,8945.0,0.0,0.0,2797.0,3975.0,1456181334.064
79.869,18.039,1.569,0.0,0.0,0.523,0.0,0.0,8825.0,6753.0,0.0,0.0,2534.0,3530.0,1456181335.066
79.893,17.577,1.864,0.0,0.0,0.666,0.0,139264.0,4464.0,4882.0,0.0,0.0,2547.0,4695.0,1456181336.063
76.239,18.043,5.210,0.0,0.0,0.508,0.0,0.0,3915.0,2760.0,0.0,0.0,2539.0,4870.0,1456181337.062
83.724,14.193,1.823,0.0,0.0,0.260,4096.0,135168.0,4590.0,4505.0,0.0,0.0,2650.0,8814.0,1456181338.062
77.637,18.806,3.177,0.0,0.0,0.381,0.0,0.0,4520.0,4668.0,0.0,0.0,2684.0,4836.0,1456181339.061
72.360,16.558,10.821,0.0,0.0,0.261,0.0,0.0,7338.0,7696.0,0.0,0.0,2864.0,3979.0,1456181340.068
76.366,15.301,7.104,0.0,0.0,1.230,0.0,196608.0,48203.0,5434291.0,0.0,0.0,3189.0,3695.0,1456181341.063
75.359,23.207,0.522,0.0,0.0,0.913,4096.0,11804672.0,48941.0,6956271.0,0.0,0.0,3330.0,3656.0,1456181342.062
75.302,21.611,1.879,0.0,0.0,1.208,0.0,479232.0,18583.0,570072.0,0.0,0.0,2966.0,4268.0,1456181343.062
41.161,10.422,46.438,0.0,0.0,1.979,0.0,35471360.0,0.0,0.0,0.0,0.0,6930.0,5196.0,1456181344.062
45.536,4.337,49.745,0.0,0.0,0.383,0.0,23527424.0,388417.0,61289868.0,0.0,0.0,4347.0,4837.0,1456181345.062
50.658,8.947,37.368,2.105,0.0,0.921,4096.0,46137344.0,8511.0,3250.0,0.0,0.0,2952.0,3673.0,1456181346.063
68.305,11.643,15.006,4.010,0.0,1.035,1187840.0,81264640.0,21412.0,10356.0,0.0,0.0,3254.0,3161.0,1456181347.062
84.585,13.307,0.264,0.132,0.0,1.713,1601536.0,80609280.0,4382.0,2459.0,0.0,0.0,3256.0,3472.0,1456181348.062
90.728,7.285,0.265,0.0,0.0,1.722,0.0,98775040.0,2993.0,2041.0,0.0,0.0,3099.0,2724.0,1456181349.063
91.214,8.398,0.0,0.0,0.0,0.388,0.0,0.0,3299.0,2741.0,0.0,0.0,2536.0,3179.0,1456181350.063
91.169,8.182,0.130,0.0,0.0,0.519,0.0,0.0,3052.0,2041.0,0.0,0.0,2721.0,2945.0,1456181351.070
93.067,6.267,0.0,0.0,0.0,0.667,0.0,0.0,7601.0,4359.0,0.0,0.0,2378.0,2854.0,1456181352.064
94.141,5.459,0.0,0.0,0.0,0.399,0.0,167936.0,2286.0,2497.0,0.0,0.0,2274.0,2784.0,1456181353.062
89.767,8.420,0.0,0.0,0.0,1.813,0.0,647168.0,124805.0,7000731.0,0.0,0.0,3686.0,2909.0,1456181354.061
90.604,6.577,0.0,0.0,0.0,2.819,4096.0,11489280.0,185024.0,9398715.0,0.0,0.0,2954.0,2319.0,1456181355.063
89.121,6.276,0.0,0.0,0.0,4.603,0.0,22913024.0,284206.0,19948731.0,0.0,0.0,3531.0,2154.0,1456181356.062
87.251,9.296,0.0,0.0,0.0,3.453,0.0,11436032.0,0.0,0.0,0.0,0.0,3495.0,2545.0,1456181357.065
89.145,8.412,0.0,0.0,0.0,2.442,0.0,18960384.0,376188.0,35720496.0,0.0,0.0,2922.0,2078.0,1456181358.061
93.894,5.834,0.0,0.0,0.0,0.271,4096.0,4116480.0,2648.0,41553.0,0.0,0.0,2213.0,2436.0,1456181359.062
93.360,5.962,0.0,0.0,0.0,0.678,0.0,0.0,2759.0,2355.0,0.0,0.0,2258.0,2302.0,1456181360.062
88.313,10.757,0.0,0.0,0.0,0.930,0.0,0.0,4165.0,2916.0,0.0,0.0,2453.0,2423.0,1456181361.069
89.281,9.935,0.0,0.0,0.0,0.784,0.0,0.0,3684.0,3506.0,0.0,0.0,2558.0,2788.0,1456181362.070
91.093,8.637,0.0,0.0,0.0,0.270,0.0,73728.0,4565.0,2740.0,0.0,0.0,2443.0,2120.0,1456181363.062
88.981,8.953,0.0,0.0,0.0,2.066,0.0,81788928.0,3049.0,2111.0,0.0,0.0,2487.0,1908.0,1456181364.062
85.676,11.513,0.0,0.0,0.0,2.811,12288.0,100966400.0,4200.0,4397.0,0.0,0.0,2795.0,2626.0,1456181365.062
81.169,15.714,0.0,0.0,0.0,3.117,4096.0,119070720.0,2173.0,1863.0,0.0,0.0,2654.0,2193.0,1456181366.063
88.190,9.499,0.257,0.128,0.0,1.926,4096.0,102903808.0,7931.0,2796.0,0.0,0.0,2626.0,2027.0,1456181367.062
88.522,8.839,0.0,0.0,0.0,2.639,4096.0,94781440.0,5583.0,5744.0,0.0,0.0,2822.0,3342.0,1456181368.061
89.048,8.735,0.130,0.0,0.0,2.086,0.0,112500736.0,3581.0,4184.0,0.0,0.0,3157.0,3124.0,1456181369.063
90.314,7.068,0.0,0.0,0.0,2.618,4096.0,115392512.0,2854.0,2003.0,0.0,0.0,2656.0,1928.0,1456181370.062
88.331,8.820,0.0,0.0,0.0,2.849,4096.0,101392384.0,3043.0,2849.0,0.0,0.0,2506.0,3044.0,1456181371.063
90.352,6.519,0.0,0.0,0.0,3.129,0.0,124289024.0,3370.0,2444.0,0.0,0.0,2734.0,2679.0,1456181372.063
92.258,7.097,0.0,0.0,0.0,0.645,0.0,9605120.0,4082.0,3636.0,0.0,0.0,2428.0,2588.0,1456181373.066
92.362,6.789,0.0,0.0,0.0,0.849,0.0,0.0,8646.0,5341.0,0.0,0.0,2264.0,2191.0,1456181374.062
93.566,5.764,0.0,0.0,0.0,0.670,0.0,0.0,2666.0,3236.0,0.0,0.0,2277.0,2398.0,1456181375.062
93.822,5.920,0.0,0.0,0.0,0.257,0.0,0.0,6193.0,4456.0,0.0,0.0,2419.0,2495.0,1456181376.063
90.993,8.609,0.0,0.0,0.0,0.397,0.0,167936.0,4972.0,4744.0,0.0,0.0,2443.0,5106.0,1456181377.067
89.986,9.309,0.0,0.0,0.0,0.705,0.0,167936.0,1480.0,2679.0,0.0,0.0,2684.0,4419.0,1456181378.062
93.904,5.707,0.0,0.0,0.0,0.389,0.0,0.0,1515.0,2105.0,0.0,0.0,2844.0,3382.0,1456181379.061
94.660,4.673,0.0,0.0,0.0,0.668,4096.0,0.0,6656.0,3654.0,0.0,0.0,2650.0,3606.0,1456181380.062
90.413,9.055,0.0,0.0,0.0,0.533,4096.0,0.0,99412.0,4762.0,0.0,0.0,2481.0,3110.0,1456181381.062
90.257,7.848,0.0,0.0,0.0,1.894,0.0,483328.0,112565.0,5245074.0,0.0,0.0,3136.0,3804.0,1456181382.062
85.294,10.504,0.280,0.0,0.0,3.922,0.0,163840.0,3153146.0,18427372.0,0.0,0.0,3368.0,2931.0,1456181383.062
82.345,13.073,0.0,0.0,0.0,4.582,0.0,0.0,25365999.0,5463976.0,0.0,0.0,3824.0,2532.0,1456181384.062
82.726,12.955,0.0,0.0,0.0,4.318,0.0,0.0,14673389.0,15274188.0,0.0,0.0,3806.0,3223.0,1456181385.062
81.541,11.155,0.133,0.0,0.0,7.171,0.0,0.0,30408986.0,25425340.0,0.0,0.0,3953.0,2981.0,1456181386.067
78.220,15.803,0.398,0.0,0.0,5.578,8192.0,36700160.0,36392202.0,5645910.0,0.0,0.0,4278.0,3298.0,1456181387.061
71.561,21.825,0.132,0.0,0.0,6.481,0.0,98684928.0,18234363.0,11901921.0,0.0,0.0,3771.0,2441.0,1456181388.065
73.712,22.721,0.264,0.0,0.0,3.303,4096.0,0.0,271566.0,17786335.0,0.0,0.0,4092.0,3955.0,1456181389.062
88.038,4.839,1.210,0.0,0.0,5.914,12288.0,0.0,23127419.0,39477979.0,0.0,0.0,8125.0,4278.0,1456181390.062
85.473,8.949,0.259,0.0,0.0,5.318,0.0,0.0,59514780.0,127553.0,0.0,0.0,4999.0,3732.0,1456181391.066
82.574,12.198,0.0,0.0,0.0,5.228,0.0,0.0,0.0,0.0,0.0,0.0,3418.0,2663.0,1456181392.067
79.420,13.984,0.0,0.0,0.0,6.596,0.0,569344.0,107627112.0,89716.0,0.0,0.0,3630.0,4260.0,1456181393.062
83.802,12.584,0.0,0.0,0.0,3.614,0.0,0.0,27682364.0,18779.0,0.0,0.0,2870.0,4291.0,1456181394.070
80.619,14.132,0.0,0.0,0.0,5.249,4096.0,0.0,38456915.0,4688491.0,0.0,0.0,3924.0,4458.0,1456181395.062
84.076,12.955,0.0,0.0,0.0,2.969,0.0,0.0,24615111.0,5774683.0,0.0,0.0,3199.0,5157.0,1456181396.064
84.544,11.625,0.0,0.0,0.0,3.831,4096.0,0.0,24091183.0,8728242.0,0.0,0.0,3908.0,3003.0,1456181397.063
78.179,17.938,0.134,0.0,0.0,3.748,0.0,200704.0,22531969.0,10518211.0,0.0,0.0,3355.0,3145.0,1456181398.062
82.075,15.094,0.0,0.0,0.0,2.830,4096.0,0.0,229548.0,14783519.0,0.0,0.0,4503.0,6179.0,1456181399.062
88.904,8.767,0.137,0.0,0.0,2.192,4096.0,0.0,250825.0,15723379.0,0.0,0.0,3282.0,5150.0,1456181400.061
89.267,9.293,0.0,0.0,0.0,1.440,0.0,0.0,3383860.0,10844.0,0.0,0.0,2871.0,4675.0,1456181401.062
86.148,10.554,0.0,0.0,0.0,3.298,0.0,0.0,33555439.0,43809.0,0.0,0.0,3730.0,3593.0,1456181402.061
90.323,6.839,2.323,0.0,0.0,0.516,4096.0,569344.0,1564.0,2945.0,0.0,0.0,2544.0,4419.0,1456181403.062
88.904,6.869,3.699,0.0,0.0,0.528,0.0,0.0,1695.0,3511.0,0.0,0.0,2536.0,4222.0,1456181404.063
90.862,4.961,3.916,0.0,0.0,0.261,0.0,0.0,3432.0,7183.0,0.0,0.0,2502.0,4183.0,1456181405.062
86.763,11.271,1.704,0.0,0.0,0.262,0.0,0.0,1618.0,2945.0,0.0,0.0,2435.0,3865.0,1456181406.062
76.882,19.551,3.303,0.0,0.0,0.264,0.0,0.0,1741.0,4111.0,0.0,0.0,2478.0,3798.0,1456181407.062
79.528,17.585,1.837,0.0,0.0,1.050,0.0,872448.0,0.0,0.0,0.0,0.0,4358.0,4526.0,1456181408.062
82.249,14.905,2.439,0.0,0.0,0.407,0.0,0.0,180888.0,11999607.0,0.0,0.0,2837.0,6455.0,1456181409.061
87.821,10.149,1.353,0.0,0.0,0.677,0.0,0.0,1903.0,5088.0,0.0,0.0,2882.0,7283.0,1456181410.062
86.504,11.311,1.414,0.0,0.0,0.771,0.0,0.0,2095.0,5548.0,0.0,0.0,3185.0,5932.0,1456181411.066
87.692,8.077,3.718,0.0,0.0,0.513,0.0,0.0,2006.0,4523.0,0.0,0.0,2759.0,4250.0,1456181412.062
83.081,9.596,6.566,0.0,0.0,0.758,0.0,270336.0,2244.0,4599.0,0.0,0.0,2658.0,4825.0,1456181413.062
80.977,15.810,2.956,0.0,0.0,0.257,4096.0,0.0,3275.0,62894.0,0.0,0.0,2766.0,4073.0,1456181414.062
75.162,18.241,5.433,0.129,0.0,1.035,4096.0,0.0,163956.0,16215303.0,0.0,0.0,4370.0,4415.0,1456181415.062
76.312,16.517,2.561,0.0,0.0,4.609,4096.0,0.0,33584628.0,9606542.0,0.0,0.0,6099.0,4619.0,1456181416.061
65.154,22.430,3.605,0.0,0.0,8.812,8192.0,5767168.0,67145290.0,28872482.0,0.0,0.0,5602.0,3983.0,1456181417.064
82.523,11.827,0.0,0.0,0.0,5.650,8192.0,74321920.0,7635760.0,29689165.0,0.0,0.0,5911.0,3811.0,1456181418.062
78.866,15.722,0.515,0.0,0.0,4.897,4096.0,78483456.0,24781314.0,12016482.0,0.0,0.0,5636.0,3326.0,1456181419.063
76.793,16.428,2.477,0.0,0.0,4.302,0.0,0.0,62035753.0,163283.0,0.0,0.0,5886.0,3728.0,1456181420.062
78.636,17.632,0.0,0.0,0.0,3.732,4096.0,0.0,0.0,0.0,0.0,0.0,4402.0,3200.0,1456181421.062
79.139,17.362,0.135,0.0,0.0,3.365,0.0,0.0,101795516.0,150374.0,0.0,0.0,5133.0,5158.0,1456181422.062
81.161,16.516,0.516,0.0,0.0,1.806,4096.0,151552.0,16057175.0,486587.0,0.0,0.0,4304.0,3421.0,1456181423.066
82.682,14.714,0.260,0.0,0.0,2.344,4096.0,499712.0,6736282.0,16568017.0,0.0,0.0,5688.0,4770.0,1456181424.062
81.392,15.930,0.134,0.0,0.0,2.544,401408.0,0.0,333116.0,22148455.0,0.0,0.0,4466.0,6376.0,1456181425.063
78.016,15.550,3.351,0.0,0.0,3.083,4096.0,0.0,579101.0,31273921.0,0.0,0.0,5168.0,3963.0,1456181426.062
67.298,14.141,16.414,0.0,0.0,2.146,0.0,23314432.0,664418.0,40339147.0,0.0,0.0,5667.0,5485.0,1456181427.066
74.185,16.168,9.239,0.0,0.0,0.408,0.0,139264.0,2768.0,6479.0,0.0,0.0,2842.0,3693.0,1456181428.062
69.605,17.632,8.816,2.237,0.0,1.711,8192.0,104857600.0,6338.0,8416.0,0.0,0.0,3411.0,4646.0,1456181429.063
71.556,17.092,2.679,1.020,0.0,7.653,4096.0,120061952.0,353191.0,43792268.0,0.0,0.0,5735.0,4354.0,1456181430.062
70.871,19.766,2.601,0.390,0.0,6.372,0.0,126877696.0,418950.0,39673707.0,0.0,0.0,5814.0,4813.0,1456181431.068
80.210,14.024,0.786,0.0,0.0,4.980,4096.0,64774144.0,340512.0,36999017.0,0.0,0.0,5932.0,4138.0,1456181432.063
89.433,9.021,0.515,0.0,0.0,1.031,0.0,14249984.0,0.0,0.0,0.0,0.0,3061.0,3830.0,1456181433.065
84.140,9.812,1.210,0.0,0.0,4.839,0.0,29700096.0,0.0,0.0,0.0,0.0,6714.0,3801.0,1456181434.062
86.916,9.212,0.134,0.0,0.0,3.738,4096.0,39260160.0,750979.0,71847639.0,0.0,0.0,4536.0,3227.0,1456181435.063
90.621,8.454,0.132,0.0,0.0,0.793,0.0,53653504.0,1361.0,1685.0,0.0,0.0,2722.0,3907.0,1456181436.062
89.229,9.043,0.133,0.0,0.0,1.596,4096.0,81788928.0,5190.0,5643.0,0.0,0.0,2683.0,2992.0,1456181437.062
88.947,10.526,0.0,0.0,0.0,0.526,0.0,303104.0,1856.0,2404.0,0.0,0.0,2675.0,2638.0,1456181438.069
89.842,9.894,0.0,0.0,0.0,0.264,3973120.0,0.0,6981.0,4331.0,0.0,0.0,2882.0,3173.0,1456181439.063
90.885,8.713,0.0,0.0,0.0,0.402,0.0,0.0,2142.0,4598.0,0.0,0.0,2561.0,3022.0,1456181440.063
90.241,9.358,0.0,0.0,0.0,0.401,1982464.0,0.0,1667.0,2411.0,0.0,0.0,2624.0,2889.0,1456181441.064
88.204,9.786,0.0,0.0,0.0,2.011,0.0,85295104.0,1776.0,2411.0,0.0,0.0,2695.0,2638.0,1456181442.067
88.642,10.574,0.0,0.0,0.0,0.783,4096.0,7217152.0,2265.0,51748.0,0.0,0.0,2574.0,4093.0,1456181443.062
90.220,7.713,0.0,0.0,0.0,2.066,0.0,0.0,96870.0,8452764.0,0.0,0.0,3637.0,3100.0,1456181444.063
86.452,9.677,0.129,0.0,0.0,3.742,4096.0,0.0,6191787.0,7132676.0,0.0,0.0,3590.0,3111.0,1456181445.062
81.915,12.367,0.0,0.0,0.0,5.718,1998848.0,23351296.0,26264352.0,17604586.0,0.0,0.0,4218.0,2871.0,1456181446.062
80.054,12.985,0.0,0.0,0.0,6.961,12779520.0,44048384.0,23880959.0,25418778.0,0.0,0.0,4732.0,3556.0,1456181447.063
78.496,11.873,0.132,0.0,0.0,9.499,11079680.0,89288704.0,32197812.0,29623815.0,0.0,0.0,4573.0,3078.0,1456181448.065
76.337,13.636,0.0,0.0,0.0,10.027,5955584.0,93925376.0,23626717.0,35757808.0,0.0,0.0,4718.0,3129.0,1456181449.063
78.301,13.987,0.0,0.0,0.0,7.712,10350592.0,91267072.0,24696844.0,25445250.0,0.0,0.0,4719.0,3959.0,1456181450.063
81.987,11.126,0.0,0.0,0.0,6.887,9498624.0,86704128.0,524301.0,20955780.0,0.0,0.0,4928.0,4144.0,1456181451.061
84.555,9.948,0.0,0.0,0.0,5.497,9928704.0,92471296.0,405814.0,22464151.0,0.0,0.0,4371.0,3180.0,1456181452.063
84.355,9.257,0.0,0.0,0.0,6.389,5955584.0,81580032.0,3841707.0,25422363.0,0.0,0.0,4522.0,2989.0,1456181453.064
85.620,9.103,0.0,0.0,0.0,5.277,4096.0,113766400.0,9158146.0,12128481.0,0.0,0.0,3511.0,2998.0,1456181454.062
89.207,8.322,0.0,0.0,0.0,2.471,3977216.0,109576192.0,1689.0,4034.0,0.0,0.0,2988.0,3434.0,1456181455.063
92.568,5.737,0.0,0.0,0.0,1.695,3964928.0,111845376.0,1570.0,2946.0,0.0,0.0,2903.0,2997.0,1456181456.061
92.149,5.920,0.0,0.0,0.0,1.931,1982464.0,111173632.0,1373.0,2236.0,0.0,0.0,2882.0,3276.0,1456181457.065
93.191,6.275,0.0,0.0,0.0,0.534,3960832.0,155648.0,1556.0,3483.0,0.0,0.0,2562.0,2522.0,1456181458.063
93.154,5.772,0.805,0.0,0.0,0.268,1982464.0,0.0,2442.0,2893.0,0.0,0.0,2627.0,2902.0,1456181459.063
85.471,7.592,3.665,0.0,0.0,3.272,4096.0,0.0,511572.0,24352280.0,0.0,0.0,5149.0,3328.0,1456181460.062
81.548,6.968,7.097,0.258,0.0,4.129,4096.0,0.0,764713.0,42255192.0,0.0,0.0,4406.0,3449.0,1456181461.064
80.081,14.266,1.211,0.0,0.0,4.441,3960832.0,937984.0,477277.0,44397130.0,0.0,0.0,4294.0,3635.0,1456181462.061
81.233,12.064,1.609,0.402,0.0,4.692,3964928.0,172032.0,425668.0,51377768.0,0.0,0.0,6274.0,4729.0,1456181463.062
84.462,10.890,3.187,0.133,0.0,1.328,9916416.0,0.0,0.0,0.0,0.0,0.0,4325.0,3912.0,1456181464.062
90.445,8.246,0.524,0.0,0.0,0.785,29646848.0,0.0,153206.0,19489610.0,0.0,0.0,3551.0,5980.0,1456181465.062
88.933,10.013,0.132,0.0,0.0,0.922,41803776.0,0.0,1457.0,2166.0,0.0,0.0,3254.0,6047.0,1456181466.062
76.923,11.538,4.775,4.907,0.0,1.857,46837760.0,348160.0,0.0,0.0,0.0,0.0,4037.0,5287.0,1456181467.062
74.069,9.707,3.324,9.176,0.0,3.723,65593344.0,0.0,2352573.0,10799264.0,0.0,0.0,6187.0,5137.0,1456181468.062
82.484,12.026,0.523,0.261,0.0,4.706,61472768.0,286720.0,10698686.0,15255466.0,0.0,0.0,6122.0,5756.0,1456181469.064
83.420,10.444,1.305,0.0,0.0,4.830,53231616.0,0.0,6254735.0,23488082.0,0.0,0.0,7691.0,5511.0,1456181470.065
90.160,7.181,0.266,0.0,0.0,2.394,29044736.0,0.0,17372102.0,39906.0,0.0,0.0,4456.0,4845.0,1456181471.063
86.632,9.512,0.0,0.0,0.0,3.856,13881344.0,60301312.0,23578110.0,46862.0,0.0,0.0,4793.0,4417.0,1456181472.062
88.228,7.374,3.105,0.0,0.0,1.294,11206656.0,75210752.0,1941009.0,11506.0,0.0,0.0,3256.0,4073.0,1456181473.062
86.849,10.547,2.344,0.0,0.0,0.260,0.0,0.0,1527.0,2446.0,0.0,0.0,2677.0,4396.0,1456181474.062
82.021,13.123,4.462,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,4091.0,1456181475.063
81.912,17.442,0.388,0.0,0.0,0.258,3964928.0,0.0,4579.0,10490.0,0.0,0.0,2621.0,4364.0,1456181476.062
78.828,17.710,2.530,0.0,0.0,0.932,33816576.0,147456.0,0.0,0.0,0.0,0.0,3317.0,7518.0,1456181477.066
80.105,15.969,2.094,0.131,0.0,1.702,33140736.0,212992.0,15517.0,454407.0,0.0,0.0,3874.0,5767.0,1456181478.065
