"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_48.csv",,,,"Date:","27 Mar 2016 06:23:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,285.0,1459053793.589
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,422.0,682.0,0.0,0.0,157.0,305.0,1459053794.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,322.0,1459053795.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,140.0,295.0,1459053796.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,280.0,1459053797.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,145.0,303.0,1459053798.589
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,159.0,306.0,1459053799.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,141.0,301.0,1459053800.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1459053801.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,134.0,282.0,1459053802.589
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,309.0,1459053803.589
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,408.0,1242.0,0.0,0.0,163.0,333.0,1459053804.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,297.0,1459053805.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,138.0,287.0,1459053806.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,301.0,1459053807.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,154.0,326.0,1459053808.589
0.0,0.0,98.375,1.625,0.0,0.0,0.0,569344.0,0.0,0.0,0.0,0.0,239.0,309.0,1459053809.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,139.0,297.0,1459053810.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,285.0,1459053811.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,144.0,303.0,1459053812.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,291.0,1459053813.589
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,472.0,1242.0,0.0,0.0,144.0,304.0,1459053814.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,295.0,1459053815.589
1.003,0.0,98.997,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,189.0,335.0,1459053816.589
1.252,0.125,98.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,295.0,1459053817.589
0.0,0.0,99.750,0.250,0.0,0.0,102400.0,0.0,358.0,682.0,0.0,0.0,160.0,317.0,1459053818.589
