"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462910699.956
0.0,0.0,99.374,0.626,0.0,0.0,0.0,28672.0,720.0,1217.0,0.0,0.0,185.0,350.0,1462910700.956
0.125,0.125,99.625,0.125,0.0,0.0,4096.0,0.0,177.0,329.0,4096.0,0.0,206.0,384.0,1462910701.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462910702.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,314.0,1462910703.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,157.0,313.0,1462910704.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,165.0,321.0,1462910705.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1627.0,0.0,0.0,161.0,315.0,1462910706.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462910707.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,313.0,1462910708.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462910709.956
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,164.0,321.0,1462910710.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462910711.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,173.0,326.0,1462910712.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462910713.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,658.0,0.0,0.0,156.0,304.0,1462910714.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1462910715.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,851.0,1217.0,0.0,0.0,177.0,342.0,1462910716.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462910717.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,158.0,306.0,1462910718.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462910719.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,165.0,322.0,1462910720.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,333.0,1462910721.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,1235.0,1563.0,0.0,0.0,158.0,310.0,1462910722.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1462910723.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,165.0,320.0,1462910724.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,311.0,1462910725.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,153.0,306.0,1462910726.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,321.0,1462910727.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,159.0,316.0,1462910728.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1462910729.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,557.0,1217.0,0.0,0.0,181.0,312.0,1462910730.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462910731.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,354.0,658.0,0.0,0.0,175.0,340.0,1462910732.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462910733.956
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,305.0,1462910734.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,316.0,1462910735.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1307.0,0.0,0.0,170.0,328.0,1462910736.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462910737.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,290.0,658.0,0.0,0.0,156.0,309.0,1462910738.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462910739.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,467.0,1217.0,0.0,0.0,167.0,324.0,1462910740.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462910741.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,157.0,308.0,1462910742.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,296.0,1462910743.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,167.0,331.0,1462910744.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462910745.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,156.0,312.0,1462910746.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462910747.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,168.0,320.0,1462910748.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462910749.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,802.0,658.0,0.0,0.0,160.0,307.0,1462910750.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462910751.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,164.0,317.0,1462910752.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462910753.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1563.0,0.0,0.0,156.0,306.0,1462910754.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,178.0,325.0,1462910755.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,81920.0,738.0,658.0,0.0,0.0,181.0,334.0,1462910756.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,305.0,1462910757.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1171.0,1281.0,0.0,0.0,154.0,293.0,1462910758.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462910759.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1345.0,0.0,0.0,169.0,319.0,1462910760.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,168.0,333.0,1462910761.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462910762.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462910763.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772.0,1546.0,0.0,0.0,154.0,312.0,1462910764.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,191.0,309.0,1462910765.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,309.0,1462910766.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,306.0,1462910767.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,160.0,316.0,1462910768.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462910769.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,787.0,1627.0,0.0,0.0,149.0,301.0,1462910770.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,303.0,1462910771.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,319.0,1462910772.956
0.125,0.0,99.501,0.374,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,314.0,1462910773.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,149.0,297.0,1462910774.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,320.0,1462910775.956
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,160.0,317.0,1462910776.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462910777.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,156.0,308.0,1462910778.956
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,154.0,308.0,1462910779.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,157.0,312.0,1462910780.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462910781.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,148.0,296.0,1462910782.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462910783.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,169.0,319.0,1462910784.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,179.0,328.0,1462910785.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,162.0,305.0,1462910786.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462910787.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,157.0,306.0,1462910788.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462910789.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,1043.0,1217.0,0.0,0.0,169.0,313.0,1462910790.955
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462910791.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,162.0,314.0,1462910792.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462910793.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,149.0,304.0,1462910794.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462910795.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,174.0,334.0,1462910796.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462910797.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,147.0,290.0,1462910798.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,313.0,1462910799.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,403.0,1217.0,0.0,0.0,172.0,322.0,1462910800.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,320.0,1462910801.956
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,433.0,1657.0,0.0,0.0,168.0,324.0,1462910802.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462910803.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,310.0,1462910804.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,170.0,329.0,1462910805.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,301.0,1462910806.956
0.0,0.125,99.501,0.374,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,161.0,308.0,1462910807.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1462910808.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,650.0,1616.0,0.0,0.0,147.0,299.0,1462910809.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,157.0,300.0,1462910810.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,326.0,1462910811.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,772.0,1546.0,0.0,0.0,161.0,316.0,1462910812.956
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,313.0,1462910813.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1563.0,0.0,0.0,163.0,305.0,1462910814.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,307.0,1462910815.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,160.0,312.0,1462910816.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462910817.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1281.0,0.0,0.0,155.0,299.0,1462910818.956
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,312.0,1462910819.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,977.0,1345.0,0.0,0.0,179.0,333.0,1462910820.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462910821.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,154.0,298.0,1462910822.956
5.980,2.926,90.712,0.0,0.0,0.382,0.0,0.0,7020682.0,2977605.0,0.0,0.0,1948.0,1979.0,1462910823.956
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2698602.0,110197.0,0.0,0.0,441.0,565.0,1462910824.956
0.125,0.125,99.499,0.250,0.0,0.0,0.0,11890688.0,0.0,0.0,0.0,0.0,497.0,546.0,1462910825.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1701668.0,13410.0,0.0,0.0,161.0,318.0,1462910826.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462910827.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,163.0,323.0,1462910828.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,317.0,1462910829.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,131072.0,851.0,1627.0,0.0,0.0,160.0,314.0,1462910830.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462910831.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,166.0,325.0,1462910832.956
0.0,0.125,99.751,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,179.0,321.0,1462910833.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,622.0,938.0,0.0,0.0,156.0,309.0,1462910834.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,325.0,1462910835.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,172.0,335.0,1462910836.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462910837.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,163.0,314.0,1462910838.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462910839.956
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,162.0,323.0,1462910840.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,319.0,1462910841.956
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,163.0,321.0,1462910842.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462910843.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,174.0,324.0,1462910844.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462910845.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,159.0,309.0,1462910846.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,316.0,1462910847.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,979.0,1217.0,0.0,0.0,168.0,325.0,1462910848.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462910849.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,163.0,308.0,1462910850.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,313.0,1462910851.956
