"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
37.997,10.425,17.421,30.041,0.0,4.115,36233216.0,22020096.0,76584159.0,12810432.0,0.0,0.0,11603.0,9061.0,1462283336.451
41.744,7.794,22.061,25.892,0.0,2.510,36937728.0,17891328.0,66595192.0,35125976.0,0.0,0.0,7539.0,2777.0,1462283337.451
14.521,5.068,18.767,60.274,0.0,1.370,48943104.0,12058624.0,0.0,0.0,0.0,0.0,10986.0,7710.0,1462283338.451
19.482,2.589,29.973,47.548,0.0,0.409,16257024.0,51380224.0,71513882.0,47813020.0,0.0,0.0,1249.0,1340.0,1462283339.451
0.556,0.417,41.806,57.083,0.0,0.139,33554432.0,33030144.0,0.0,0.0,0.0,0.0,898.0,1220.0,1462283340.451
3.586,1.517,25.517,69.379,0.0,0.0,8392704.0,65536000.0,2896.0,8864.0,0.0,0.0,1001.0,1221.0,1462283341.451
21.540,3.003,18.407,56.919,0.0,0.131,4718592.0,60354560.0,0.0,0.0,0.0,0.0,1332.0,1448.0,1462283342.451
6.309,1.611,8.322,83.758,0.0,0.0,34603008.0,26214400.0,3010.0,9559.0,0.0,0.0,990.0,1195.0,1462283343.451
7.363,1.473,19.545,71.486,0.0,0.134,34082816.0,30932992.0,0.0,0.0,0.0,0.0,1067.0,1250.0,1462283344.451
7.353,1.738,22.727,68.182,0.0,0.0,8388608.0,66097152.0,2414.0,5877.0,0.0,0.0,1084.0,1228.0,1462283345.451
6.426,1.606,9.906,82.062,0.0,0.0,6320128.0,66883584.0,0.0,0.0,0.0,0.0,1023.0,1156.0,1462283346.451
9.580,3.150,30.709,56.562,0.0,0.0,33554432.0,23650304.0,3624.0,8588.0,0.0,0.0,1063.0,1158.0,1462283347.451
27.785,5.772,13.557,52.483,0.0,0.403,25165824.0,40894464.0,0.0,0.0,0.0,0.0,1507.0,1604.0,1462283348.451
6.452,1.747,25.134,66.532,0.0,0.134,20447232.0,48758784.0,0.0,0.0,0.0,0.0,1011.0,1182.0,1462283349.451
6.478,2.159,23.617,67.746,0.0,0.0,6819840.0,69206016.0,4436.0,12323.0,0.0,0.0,1103.0,1305.0,1462283350.451
21.277,4.521,14.229,59.707,0.0,0.266,35651584.0,27787264.0,0.0,0.0,0.0,0.0,1442.0,1531.0,1462283351.451
16.159,2.517,37.086,44.106,0.0,0.132,29360128.0,32034816.0,3342.0,9559.0,0.0,0.0,1133.0,1255.0,1462283352.451
41.356,4.122,9.973,44.149,0.0,0.399,14684160.0,51380224.0,835.0,1937.0,0.0,0.0,1665.0,3305.0,1462283353.451
8.065,2.151,13.710,75.941,0.0,0.134,10485760.0,67108864.0,1296.0,3459.0,0.0,0.0,1127.0,1252.0,1462283354.451
10.872,3.221,26.443,59.329,0.0,0.134,29360128.0,33554432.0,0.0,0.0,0.0,0.0,1272.0,1336.0,1462283355.454
53.723,9.973,9.441,23.936,0.0,2.926,33558528.0,33554432.0,482477.0,15743.0,0.0,0.0,10293.0,8802.0,1462283356.456
57.083,16.550,10.659,9.257,0.0,6.452,12582912.0,55099392.0,60749644.0,415982.0,0.0,0.0,6935.0,4394.0,1462283357.450
39.672,15.321,9.986,29.275,0.0,5.746,20971520.0,42471424.0,81256937.0,432485.0,0.0,0.0,15226.0,12792.0,1462283358.451
47.844,10.512,8.086,30.863,0.0,2.695,31461376.0,30932992.0,0.0,0.0,0.0,0.0,12913.0,10596.0,1462283359.451
68.144,15.097,2.493,11.496,0.0,2.770,18874368.0,51380224.0,135722589.0,917720.0,0.0,0.0,6577.0,5159.0,1462283360.457
26.630,9.015,7.351,53.398,0.0,3.606,2101248.0,79167488.0,48573316.0,383462.0,0.0,0.0,12153.0,9052.0,1462283361.451
6.166,1.743,24.933,67.024,0.0,0.134,39845888.0,18874368.0,0.0,0.0,0.0,0.0,1012.0,1225.0,1462283362.451
10.147,2.937,32.710,54.206,0.0,0.0,41943040.0,17371136.0,52247578.0,369168.0,0.0,0.0,1202.0,1354.0,1462283363.451
19.489,3.091,18.011,59.140,0.0,0.269,0.0,84934656.0,0.0,0.0,0.0,0.0,1333.0,1419.0,1462283364.451
7.745,2.310,26.495,63.451,0.0,0.0,20471808.0,42086400.0,2870.0,9560.0,0.0,0.0,1106.0,1282.0,1462283365.451
7.951,2.695,29.515,59.704,0.0,0.135,34078720.0,23068672.0,0.0,0.0,0.0,0.0,1127.0,1328.0,1462283366.451
20.861,3.634,22.476,53.028,0.0,0.0,29360128.0,40894464.0,2934.0,9906.0,0.0,0.0,1334.0,1290.0,1462283367.451
9.007,2.119,27.152,61.722,0.0,0.0,8192.0,71888896.0,0.0,0.0,0.0,0.0,1020.0,1174.0,1462283368.451
51.503,11.749,8.060,27.596,0.0,1.093,31535104.0,11534336.0,3839435.0,48741.0,32768.0,0.0,8183.0,6820.0,1462283369.453
38.643,12.465,7.618,37.535,0.0,3.740,45662208.0,3145728.0,0.0,0.0,0.0,0.0,17486.0,15091.0,1462283370.451
54.973,13.844,5.376,20.430,0.0,5.376,29052928.0,11534336.0,141973088.0,7116932.0,0.0,0.0,8664.0,5557.0,1462283371.451
34.590,8.748,13.997,39.166,0.0,3.499,23646208.0,44564480.0,41641094.0,26765390.0,0.0,0.0,12778.0,8760.0,1462283372.452
41.992,9.017,14.266,32.571,0.0,2.153,27262976.0,34148352.0,79705721.0,15106208.0,0.0,0.0,10443.0,8017.0,1462283373.451
52.815,9.651,6.300,27.614,0.0,3.619,23068672.0,35127296.0,72675583.0,458965.0,0.0,0.0,5808.0,3643.0,1462283374.451
31.806,4.313,10.916,52.156,0.0,0.809,33554432.0,30932992.0,47348884.0,135443.0,0.0,0.0,2615.0,2675.0,1462283375.451
22.162,4.459,17.703,55.405,0.0,0.270,1040384.0,66584576.0,0.0,0.0,0.0,8192.0,1525.0,1745.0,1462283376.451
7.200,1.600,23.067,68.0,0.0,0.133,14680064.0,58728448.0,67237.0,10302.0,0.0,0.0,1042.0,1156.0,1462283377.451
9.974,2.493,27.297,60.236,0.0,0.0,27262976.0,25743360.0,0.0,0.0,0.0,0.0,1079.0,1198.0,1462283378.451
6.809,1.335,22.830,68.892,0.0,0.134,37752832.0,20971520.0,2820.0,8520.0,0.0,0.0,1017.0,1230.0,1462283379.451
51.688,3.377,9.351,35.065,0.0,0.519,4194304.0,76021760.0,1232.0,3458.0,0.0,0.0,1920.0,3336.0,1462283380.451
7.703,2.568,11.757,77.973,0.0,0.0,9965568.0,67108864.0,990.0,2418.0,0.0,0.0,1161.0,1245.0,1462283381.451
50.687,10.852,11.676,24.588,0.0,2.198,29884416.0,35651584.0,919623.0,17264.0,0.0,0.0,9356.0,8280.0,1462283382.451
33.554,8.621,24.271,31.698,0.0,1.857,39845888.0,14217216.0,57696253.0,498621.0,0.0,0.0,11070.0,8403.0,1462283383.450
32.695,10.260,12.859,40.903,0.0,3.283,4198400.0,72974336.0,69811789.0,531570.0,0.0,0.0,19042.0,16709.0,1462283384.454
51.037,13.831,6.777,24.205,0.0,4.149,23068672.0,48758784.0,94521415.0,789725.0,0.0,0.0,12099.0,9906.0,1462283385.451
47.027,10.946,7.432,31.486,0.0,3.108,29360128.0,36175872.0,43773979.0,228214.0,0.0,0.0,11235.0,8212.0,1462283386.451
13.624,5.586,13.896,65.259,0.0,1.635,31457280.0,39321600.0,93634914.0,722910.0,0.0,0.0,9946.0,8350.0,1462283387.453
48.074,6.109,15.405,29.880,0.0,0.531,8192.0,78721024.0,23920698.0,181713.0,0.0,0.0,1894.0,1589.0,1462283388.451
8.980,2.449,20.272,68.299,0.0,0.0,29364224.0,24645632.0,1652.0,5541.0,0.0,0.0,1029.0,1192.0,1462283389.451
8.043,1.743,12.735,77.480,0.0,0.0,42598400.0,3145728.0,0.0,0.0,0.0,0.0,1093.0,1314.0,1462283390.454
29.561,5.726,9.854,54.594,0.0,0.266,15798272.0,25690112.0,2591.0,6034.0,0.0,0.0,1615.0,1593.0,1462283391.451
7.631,1.874,29.183,61.044,0.0,0.268,4096.0,76546048.0,1652.0,5541.0,0.0,0.0,1044.0,1147.0,1462283392.451
7.095,1.874,27.845,63.052,0.0,0.134,27262976.0,36749312.0,0.0,0.0,0.0,0.0,1021.0,1169.0,1462283393.451
7.898,1.606,21.017,69.478,0.0,0.0,41943040.0,16781312.0,2400.0,6437.0,0.0,4096.0,1133.0,1268.0,1462283394.451
5.207,2.003,23.498,69.159,0.0,0.134,13717504.0,57147392.0,0.0,0.0,0.0,4096.0,1273.0,1323.0,1462283395.451
39.257,3.714,14.589,42.175,0.0,0.265,0.0,82845696.0,3154.0,7959.0,0.0,0.0,1701.0,3841.0,1462283396.451
56.209,9.542,7.712,25.882,0.0,0.654,29499392.0,26738688.0,1666.0,4019.0,32768.0,0.0,2103.0,1839.0,1462283397.452
7.353,1.604,31.150,59.893,0.0,0.0,41426944.0,14155776.0,1972.0,5541.0,0.0,0.0,1012.0,1177.0,1462283398.451
8.267,1.867,6.533,83.200,0.0,0.133,14073856.0,50479104.0,1246.0,2418.0,0.0,0.0,1040.0,1180.0,1462283399.451
8.130,1.626,24.932,65.041,0.0,0.271,2101248.0,76021760.0,0.0,0.0,0.0,4096.0,1115.0,1257.0,1462283400.451
7.590,2.397,7.723,82.290,0.0,0.0,29224960.0,29884416.0,2934.0,9906.0,0.0,8192.0,1193.0,1276.0,1462283401.451
14.654,4.206,20.624,59.566,0.0,0.950,42991616.0,15728640.0,0.0,0.0,0.0,0.0,6881.0,6286.0,1462283402.451
55.989,11.440,5.518,23.553,0.0,3.499,7864320.0,65024000.0,46973743.0,401322.0,0.0,0.0,7928.0,6083.0,1462283403.450
41.689,12.943,10.627,29.837,0.0,4.905,8392704.0,46780416.0,52858285.0,289177.0,0.0,0.0,12091.0,8560.0,1462283404.451
60.763,20.572,1.499,9.128,0.0,8.038,28971008.0,33554432.0,86365193.0,448714.0,0.0,0.0,6656.0,4087.0,1462283405.452
65.969,14.529,5.236,11.387,0.0,2.880,44040192.0,13631488.0,77667760.0,298075.0,0.0,0.0,4370.0,2145.0,1462283406.452
21.992,8.022,16.044,51.591,0.0,2.351,4198400.0,68681728.0,49531589.0,282619.0,0.0,0.0,15542.0,12274.0,1462283407.451
7.463,1.764,29.308,61.465,0.0,0.0,17301504.0,49029120.0,62432249.0,488354.0,0.0,0.0,1058.0,1259.0,1462283408.451
7.979,1.596,30.585,59.840,0.0,0.0,27262976.0,21577728.0,0.0,0.0,0.0,0.0,1023.0,1206.0,1462283409.451
6.158,2.008,26.774,64.926,0.0,0.134,38797312.0,22020096.0,3452.0,9560.0,0.0,0.0,1042.0,1239.0,1462283410.451
6.166,1.475,23.056,69.303,0.0,0.0,532480.0,78643200.0,0.0,0.0,0.0,0.0,1007.0,1141.0,1462283411.451
7.172,1.353,14.073,77.402,0.0,0.0,19402752.0,45088768.0,2912.0,6527.0,0.0,0.0,1032.0,1225.0,1462283412.450
23.475,3.714,19.363,53.316,0.0,0.133,26738688.0,37224448.0,0.0,0.0,0.0,0.0,1462.0,1551.0,1462283413.451
22.842,3.586,9.163,64.143,0.0,0.266,37748736.0,14741504.0,2666.0,6113.0,0.0,0.0,1339.0,1403.0,1462283414.451
5.645,2.151,24.462,67.742,0.0,0.0,4096.0,79757312.0,1690.0,4019.0,0.0,0.0,1107.0,1198.0,1462283415.451
41.454,3.634,9.152,45.491,0.0,0.269,8388608.0,62619648.0,1124.0,2418.0,0.0,0.0,1698.0,1956.0,1462283416.451
12.299,2.005,22.326,63.235,0.0,0.134,38449152.0,18350080.0,0.0,0.0,0.0,0.0,1165.0,1714.0,1462283417.451
6.317,1.478,25.806,66.398,0.0,0.0,32911360.0,33554432.0,3004.0,9560.0,0.0,0.0,1004.0,1200.0,1462283418.451
17.063,2.249,38.492,42.063,0.0,0.132,528384.0,42012672.0,0.0,0.0,0.0,0.0,1143.0,1272.0,1462283419.451
16.090,3.457,17.686,62.367,0.0,0.399,22544384.0,46137344.0,3254.0,7959.0,0.0,0.0,1229.0,1214.0,1462283420.451
6.720,2.016,21.237,70.027,0.0,0.0,15204352.0,54001664.0,0.0,0.0,0.0,0.0,1074.0,1224.0,1462283421.451
41.074,8.456,11.409,38.389,0.0,0.671,24678400.0,40370176.0,2693.0,6302.0,32768.0,0.0,1772.0,1715.0,1462283422.451
16.756,3.083,24.531,55.094,0.0,0.536,3149824.0,72351744.0,1652.0,5541.0,0.0,0.0,1287.0,1445.0,1462283423.451
8.781,2.490,28.834,59.895,0.0,0.0,24158208.0,28389376.0,0.0,0.0,0.0,4096.0,955.0,1014.0,1462283424.451
6.551,2.674,14.572,76.070,0.0,0.134,23252992.0,19918848.0,2087.0,4994.0,0.0,12288.0,1100.0,1327.0,1462283425.456
5.992,1.332,25.300,67.377,0.0,0.0,50409472.0,5242880.0,1804.0,5545.0,0.0,0.0,961.0,1159.0,1462283426.456
16.599,4.318,22.942,55.331,0.0,0.810,4722688.0,60833792.0,1346.0,4083.0,0.0,0.0,7364.0,6879.0,1462283427.451
38.798,13.525,10.109,33.470,0.0,4.098,22544384.0,48234496.0,41523417.0,368807.0,0.0,0.0,14063.0,11418.0,1462283428.452
54.290,8.981,11.260,23.190,0.0,2.279,10489856.0,55341056.0,86771837.0,555471.0,0.0,0.0,6942.0,4400.0,1462283429.453
38.547,13.827,10.894,31.983,0.0,4.749,44077056.0,15732736.0,55166978.0,351005.0,0.0,0.0,17756.0,16099.0,1462283430.453
55.467,16.267,6.667,14.267,0.0,7.333,6324224.0,66584576.0,97780459.0,693650.0,32768.0,0.0,8655.0,5951.0,1462283431.452
71.296,9.921,2.910,11.640,0.0,4.233,20975616.0,44564480.0,77900191.0,227453.0,0.0,0.0,4014.0,6443.0,1462283432.451
54.271,5.782,7.096,32.063,0.0,0.788,23068672.0,43671552.0,21511839.0,57408.0,0.0,0.0,1864.0,2056.0,1462283433.451
9.631,2.507,24.670,63.193,0.0,0.0,31457280.0,38350848.0,0.0,0.0,32768.0,0.0,1044.0,1108.0,1462283434.451
18.699,3.388,11.111,66.802,0.0,0.0,14192640.0,37228544.0,2656.0,6982.0,0.0,0.0,1178.0,1242.0,1462283435.451
20.0,3.311,12.848,63.311,0.0,0.530,13107200.0,59768832.0,0.0,0.0,0.0,0.0,1280.0,1296.0,1462283436.451
7.412,2.022,22.372,68.194,0.0,0.0,35655680.0,26214400.0,2174.0,7202.0,0.0,0.0,1061.0,1227.0,1462283437.451
22.603,4.110,14.521,58.356,0.0,0.411,18874368.0,53477376.0,2024.0,3344.0,0.0,8192.0,1461.0,1488.0,1462283438.452
37.687,8.707,17.959,33.878,0.0,1.769,23068672.0,44048384.0,0.0,0.0,0.0,0.0,11004.0,8551.0,1462283439.451
46.605,11.984,23.835,14.514,0.0,3.063,10489856.0,49356800.0,69603895.0,524599.0,0.0,0.0,6530.0,4609.0,1462283440.451
37.057,11.580,10.627,37.057,0.0,3.678,46137344.0,14155776.0,76589700.0,304932.0,0.0,4096.0,15666.0,13436.0,1462283441.451
58.871,12.903,4.704,19.758,0.0,3.763,4194304.0,69820416.0,93579335.0,579543.0,0.0,4096.0,7179.0,4412.0,1462283442.451
47.257,10.127,8.579,30.520,0.0,3.516,20975616.0,42999808.0,60515192.0,333488.0,0.0,0.0,9882.0,7222.0,1462283443.453
19.973,6.929,19.701,51.630,0.0,1.766,27262976.0,39321600.0,67058382.0,261330.0,0.0,0.0,4404.0,2947.0,1462283444.451
8.133,1.733,16.400,73.600,0.0,0.133,28073984.0,30482432.0,6772923.0,51023.0,0.0,8192.0,1191.0,1322.0,1462283445.451
6.032,2.279,27.078,64.611,0.0,0.0,10489856.0,57679872.0,0.0,0.0,0.0,0.0,986.0,1121.0,1462283446.451
8.445,1.877,26.408,63.271,0.0,0.0,14680064.0,61341696.0,2534.0,6918.0,0.0,0.0,1138.0,1336.0,1462283447.451
22.951,4.098,14.344,58.470,0.0,0.137,35127296.0,23592960.0,0.0,0.0,0.0,0.0,1371.0,1446.0,1462283448.451
16.956,2.403,25.901,54.473,0.0,0.267,25235456.0,38797312.0,1982.0,7203.0,0.0,0.0,1217.0,1508.0,1462283449.451
50.392,5.222,3.916,40.209,0.0,0.261,14708736.0,41541632.0,0.0,0.0,28672.0,61440.0,1817.0,2618.0,1462283450.451
16.712,4.795,19.041,59.178,0.0,0.274,12582912.0,63496192.0,750.0,5437.0,0.0,0.0,5927.0,5418.0,1462283451.451
45.623,8.090,12.334,31.698,0.0,2.255,39845888.0,17825792.0,43348371.0,366329.0,0.0,0.0,10771.0,8572.0,1462283452.451
35.021,11.392,9.986,39.381,0.0,4.219,14897152.0,50331648.0,64078587.0,547600.0,0.0,0.0,17576.0,14623.0,1462283453.451
50.678,9.214,6.775,30.352,0.0,2.981,23068672.0,45613056.0,91950633.0,671720.0,0.0,0.0,12630.0,10404.0,1462283454.451
68.114,13.569,3.935,7.870,0.0,6.513,1724416.0,59850752.0,61863391.0,441362.0,0.0,0.0,5607.0,4717.0,1462283455.452
62.466,13.539,8.981,12.198,0.0,2.815,32370688.0,24117248.0,0.0,0.0,0.0,0.0,7841.0,6087.0,1462283456.451
48.936,11.702,8.378,26.862,0.0,4.122,19271680.0,38273024.0,92844429.0,530921.0,0.0,0.0,10658.0,9125.0,1462283457.451
25.699,4.128,13.981,56.059,0.0,0.133,18690048.0,50528256.0,32903916.0,221688.0,0.0,4096.0,1374.0,1425.0,1462283458.451
8.243,2.162,8.784,80.676,0.0,0.135,44040192.0,19922944.0,1378.0,3805.0,0.0,0.0,2567.0,1347.0,1462283459.451
6.961,1.473,34.538,57.028,0.0,0.0,7864320.0,55128064.0,0.0,0.0,0.0,0.0,1210.0,1103.0,1462283460.451
6.443,1.745,21.342,70.470,0.0,0.0,31985664.0,26214400.0,2692.0,8524.0,0.0,0.0,1022.0,1275.0,1462283461.451
7.547,2.156,16.577,73.720,0.0,0.0,3674112.0,71303168.0,1424.0,3459.0,0.0,0.0,1100.0,1219.0,1462283462.451
5.938,1.215,19.163,73.684,0.0,0.0,42467328.0,18874368.0,0.0,0.0,0.0,0.0,956.0,1140.0,1462283463.451
6.334,1.752,28.032,63.747,0.0,0.135,14684160.0,56623104.0,3572.0,8524.0,0.0,0.0,1021.0,1206.0,1462283464.451
21.353,2.653,26.525,49.337,0.0,0.133,23068672.0,29417472.0,0.0,0.0,0.0,0.0,1298.0,2103.0,1462283465.451
59.690,7.494,6.848,25.581,0.0,0.388,12582912.0,58195968.0,0.0,0.0,0.0,0.0,2105.0,3936.0,1462283466.451
6.460,2.019,16.824,74.697,0.0,0.0,33554432.0,33775616.0,4409.0,11502.0,0.0,0.0,1062.0,1218.0,1462283467.451
8.871,2.151,23.253,65.591,0.0,0.134,18878464.0,45051904.0,919.0,3319.0,0.0,0.0,1112.0,1279.0,1462283468.451
8.232,2.429,25.506,63.698,0.0,0.135,18907136.0,49807360.0,0.0,0.0,32768.0,0.0,1059.0,1205.0,1462283469.451
9.330,1.708,46.255,42.576,0.0,0.131,23068672.0,47247360.0,3310.0,7291.0,0.0,0.0,1055.0,1117.0,1462283470.451
49.041,10.685,9.863,28.904,0.0,1.507,23072768.0,42995712.0,974093.0,20060.0,0.0,0.0,7138.0,5943.0,1462283471.451
31.837,12.925,11.973,39.592,0.0,3.673,25165824.0,35127296.0,47306625.0,377888.0,0.0,0.0,17470.0,15561.0,1462283472.453
38.881,15.825,9.686,30.696,0.0,4.911,12582912.0,62390272.0,88693635.0,654136.0,0.0,0.0,15803.0,13346.0,1462283473.458
78.571,7.672,4.894,6.746,0.0,2.116,20975616.0,43515904.0,0.0,0.0,0.0,0.0,3753.0,2389.0,1462283474.457
51.565,15.102,8.435,21.361,0.0,3.537,31490048.0,31457280.0,92980955.0,625353.0,32768.0,0.0,14770.0,11842.0,1462283475.451
25.758,9.504,24.242,37.190,0.0,3.306,27262976.0,35225600.0,88475731.0,625831.0,0.0,0.0,13079.0,10087.0,1462283476.451
24.194,3.898,15.457,55.780,0.0,0.672,4198400.0,67256320.0,56671754.0,498988.0,0.0,0.0,1406.0,1370.0,1462283477.451
9.030,1.752,20.081,69.003,0.0,0.135,33554432.0,33030144.0,0.0,0.0,0.0,4096.0,1149.0,1289.0,1462283478.451
7.703,2.027,12.162,78.108,0.0,0.0,24829952.0,35651584.0,2934.0,9565.0,0.0,0.0,1194.0,1268.0,1462283479.451
7.713,2.165,20.704,69.283,0.0,0.135,25165824.0,41943040.0,0.0,0.0,0.0,0.0,1039.0,1212.0,1462283480.451
34.383,3.675,16.010,45.801,0.0,0.131,14680064.0,46727168.0,2589.0,7081.0,0.0,0.0,1582.0,1570.0,1462283481.451
42.568,6.486,7.568,42.568,0.0,0.811,33894400.0,30932992.0,0.0,0.0,0.0,0.0,1740.0,3396.0,1462283482.451
27.688,4.301,14.785,52.957,0.0,0.269,16781312.0,49283072.0,2676.0,6287.0,0.0,12288.0,1363.0,1251.0,1462283483.451
7.287,1.484,33.738,57.490,0.0,0.0,18874368.0,50343936.0,0.0,0.0,0.0,0.0,1149.0,1323.0,1462283484.451
6.089,1.488,28.011,64.276,0.0,0.135,25169920.0,40894464.0,3190.0,9565.0,0.0,0.0,976.0,1127.0,1462283485.452
6.577,1.611,14.094,77.718,0.0,0.0,23068672.0,38862848.0,388.0,2138.0,0.0,0.0,967.0,1171.0,1462283486.451
8.883,2.153,33.917,54.913,0.0,0.135,16777216.0,46137344.0,0.0,0.0,0.0,0.0,1149.0,1345.0,1462283487.451
5.803,0.945,21.727,71.525,0.0,0.0,18874368.0,51380224.0,3220.0,7985.0,0.0,0.0,1007.0,1193.0,1462283488.451
6.911,1.491,19.377,72.222,0.0,0.0,27791360.0,36700160.0,1118.0,2482.0,0.0,0.0,1022.0,1175.0,1462283489.451
19.329,2.685,13.289,64.430,0.0,0.268,24641536.0,40370176.0,0.0,0.0,0.0,0.0,1355.0,1451.0,1462283490.451
27.770,5.198,11.081,55.677,0.0,0.274,17825792.0,41996288.0,2934.0,9629.0,0.0,0.0,1333.0,1562.0,1462283491.451
5.369,1.611,27.517,65.503,0.0,0.0,13635584.0,57147392.0,0.0,0.0,0.0,0.0,977.0,1137.0,1462283492.451
7.557,2.024,26.856,63.428,0.0,0.135,31457280.0,34656256.0,0.0,0.0,0.0,0.0,1136.0,1287.0,1462283493.451
9.946,1.882,18.548,69.624,0.0,0.0,23068672.0,41943040.0,4120.0,10059.0,0.0,0.0,1150.0,1172.0,1462283494.452
45.135,9.054,13.108,30.676,0.0,2.027,26742784.0,30932992.0,0.0,0.0,0.0,0.0,10147.0,7884.0,1462283495.451
32.844,11.482,21.362,31.375,0.0,2.937,5242880.0,59326464.0,65347481.0,502038.0,0.0,49152.0,10045.0,6929.0,1462283496.453
34.610,11.491,11.354,38.988,0.0,3.557,37748736.0,24117248.0,77861163.0,509230.0,0.0,0.0,16410.0,13729.0,1462283497.451
54.948,9.375,5.990,27.214,0.0,2.474,9973760.0,59817984.0,99578576.0,793036.0,0.0,0.0,8450.0,6170.0,1462283498.452
64.138,15.310,2.069,11.448,0.0,7.034,18874368.0,46661632.0,41301902.0,217233.0,0.0,0.0,6532.0,4814.0,1462283499.451
53.595,14.118,3.922,23.791,0.0,4.575,27262976.0,31457280.0,68499824.0,116120.0,0.0,0.0,4914.0,2602.0,1462283500.451
18.459,2.523,17.530,61.487,0.0,0.0,35651584.0,20525056.0,26857124.0,131047.0,0.0,0.0,1197.0,1825.0,1462283501.451
7.373,1.743,27.480,63.271,0.0,0.134,16781312.0,47185920.0,0.0,0.0,0.0,0.0,986.0,1170.0,1462283502.451
7.467,2.0,18.667,71.733,0.0,0.133,16777216.0,56098816.0,3140.0,8524.0,0.0,36864.0,1029.0,1158.0,1462283503.451
9.223,3.162,11.462,76.153,0.0,0.0,18878464.0,49283072.0,0.0,0.0,0.0,45056.0,998.0,989.0,1462283504.451
18.982,5.502,13.755,60.660,0.0,1.100,31457280.0,33112064.0,3440.0,7478.0,0.0,0.0,8624.0,7887.0,1462283505.451
51.857,11.671,8.753,25.464,0.0,2.255,16777216.0,43581440.0,33079300.0,319882.0,0.0,0.0,10052.0,8114.0,1462283506.451
44.737,10.665,10.111,30.055,0.0,4.432,18874368.0,49283072.0,73807674.0,587479.0,0.0,0.0,11141.0,8108.0,1462283507.451
63.408,13.342,8.719,10.172,0.132,4.227,12587008.0,50331648.0,77913057.0,309476.0,0.0,0.0,4512.0,2289.0,1462283508.452
51.172,12.552,8.966,23.724,0.0,3.586,39845888.0,23068672.0,48411415.0,247060.0,0.0,4096.0,11378.0,9042.0,1462283509.451
66.0,15.600,3.467,9.467,0.0,5.467,10485760.0,58228736.0,46371305.0,317802.0,0.0,36864.0,8512.0,5134.0,1462283510.451
52.918,10.345,5.703,29.576,0.0,1.459,20975616.0,26873856.0,79294865.0,287276.0,0.0,0.0,4246.0,4341.0,1462283511.451
6.016,2.005,17.781,74.064,0.0,0.134,27787264.0,30408704.0,17705048.0,62241.0,0.0,0.0,1049.0,1234.0,1462283512.451
6.174,1.879,23.893,68.054,0.0,0.0,24641536.0,39845888.0,0.0,0.0,0.0,0.0,997.0,1164.0,1462283513.451
5.741,2.270,29.105,62.750,0.0,0.134,12587008.0,55050240.0,0.0,0.0,0.0,40960.0,972.0,1135.0,1462283514.451
6.057,1.884,14.536,77.524,0.0,0.0,18874368.0,48234496.0,4180.0,11983.0,0.0,0.0,1034.0,1216.0,1462283515.451
22.606,4.255,31.649,41.223,0.0,0.266,19922944.0,43106304.0,0.0,0.0,0.0,0.0,1350.0,1408.0,1462283516.451
5.906,1.342,10.336,82.416,0.0,0.0,32505856.0,29360128.0,2706.0,7829.0,0.0,0.0,1034.0,1224.0,1462283517.451
5.474,2.136,26.435,65.955,0.0,0.0,13074432.0,44564480.0,0.0,0.0,0.0,0.0,1030.0,1235.0,1462283518.451
35.185,4.101,6.217,53.968,0.0,0.529,18874368.0,47710208.0,2618.0,6996.0,0.0,0.0,1574.0,2624.0,1462283519.451
31.471,7.357,16.349,43.733,0.0,1.090,29360128.0,30932992.0,0.0,0.0,0.0,0.0,2161.0,1700.0,1462283520.450
43.512,8.519,14.679,31.324,0.0,1.966,23072768.0,36765696.0,20862306.0,162740.0,0.0,0.0,9164.0,7029.0,1462283521.452
32.104,10.792,13.661,39.754,0.0,3.689,12582912.0,51908608.0,0.0,0.0,0.0,0.0,16187.0,13358.0,1462283522.452
35.989,8.101,10.890,42.762,0.0,2.258,18878464.0,42991616.0,140654962.0,1005269.0,0.0,0.0,9873.0,7329.0,1462283523.453
38.367,9.796,9.116,39.592,0.0,3.129,29364224.0,30932992.0,44194099.0,284900.0,0.0,0.0,13879.0,10399.0,1462283524.452
49.194,10.215,6.989,30.780,0.0,2.823,27262976.0,35127296.0,82551308.0,609477.0,0.0,0.0,9717.0,7202.0,1462283525.452
12.048,3.213,33.467,50.469,0.0,0.803,8392704.0,60477440.0,79055860.0,551995.0,0.0,0.0,3566.0,2932.0,1462283526.451
41.005,5.556,10.185,42.857,0.0,0.397,18874368.0,41422848.0,15702.0,3322.0,0.0,0.0,1658.0,1357.0,1462283527.451
6.460,2.153,26.649,64.603,0.0,0.135,34078720.0,26738688.0,17265.0,1258.0,0.0,0.0,1062.0,1298.0,1462283528.451
5.376,1.882,28.629,64.113,0.0,0.0,22544384.0,44040192.0,1754.0,4019.0,0.0,0.0,972.0,1135.0,1462283529.451
