"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_2c6c53b7-889b-4c2f-ba4d-e183de834c22.csv",,,,"Date:","06 May 2016 17:15:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.248,3.566,33.524,36.519,0.0,0.143,20729856.0,53997568.0,1202.0,3420.0,0.0,0.0,3300.0,6543.0,1462548930.545
26.723,5.204,27.426,40.366,0.0,0.281,38146048.0,26738688.0,0.0,0.0,32768.0,0.0,3342.0,6552.0,1462548931.546
27.298,6.223,32.107,33.946,0.0,0.424,22065152.0,48762880.0,1305.0,4127.0,0.0,0.0,3384.0,6523.0,1462548932.547
25.535,4.708,36.519,32.953,0.0,0.285,31535104.0,42467328.0,0.0,0.0,0.0,0.0,3405.0,6466.0,1462548933.547
28.212,6.006,37.430,28.073,0.0,0.279,27336704.0,34160640.0,2670.0,6699.0,0.0,0.0,3226.0,5976.0,1462548934.545
21.607,3.740,36.288,38.089,0.0,0.277,21479424.0,52432896.0,1736.0,3458.0,65536.0,0.0,3466.0,6176.0,1462548935.545
31.425,7.263,28.073,32.263,0.0,0.978,17813504.0,61341696.0,0.0,0.0,0.0,0.0,3421.0,6515.0,1462548936.545
24.336,4.336,32.028,38.881,0.0,0.420,34631680.0,39321600.0,3053.0,8128.0,0.0,0.0,3157.0,6193.0,1462548937.546
24.438,5.758,32.584,36.657,0.0,0.562,26316800.0,59772928.0,415.0,1039.0,0.0,0.0,3202.0,5978.0,1462548938.545
30.204,5.714,29.388,33.878,0.0,0.816,19681280.0,57749504.0,659.0,2381.0,0.0,0.0,2988.0,6326.0,1462548939.545
25.811,4.513,37.659,31.594,0.0,0.423,37867520.0,33554432.0,467.0,2381.0,0.0,0.0,3574.0,6982.0,1462548940.545
25.666,4.769,39.551,29.453,0.0,0.561,20951040.0,59772928.0,223.0,1385.0,0.0,0.0,2986.0,5785.0,1462548941.545
28.234,5.981,26.843,38.248,0.0,0.695,19775488.0,62914560.0,0.0,0.0,0.0,0.0,3138.0,6173.0,1462548942.546
24.652,4.457,27.855,42.897,0.0,0.139,37937152.0,35655680.0,0.0,0.0,0.0,0.0,3301.0,6444.0,1462548943.545
23.803,4.225,28.732,42.817,0.0,0.423,21450752.0,51957760.0,1291.0,5941.0,0.0,0.0,3343.0,6295.0,1462548944.546
28.671,6.434,30.210,33.986,0.0,0.699,18423808.0,70782976.0,0.0,0.0,32768.0,0.0,3686.0,6629.0,1462548945.547
26.907,5.270,33.287,34.258,0.0,0.277,40407040.0,33030144.0,4460.0,10199.0,0.0,0.0,3412.0,6310.0,1462548946.545
20.787,3.371,30.056,45.787,0.0,0.0,18980864.0,57671680.0,0.0,0.0,0.0,0.0,3532.0,6679.0,1462548947.545
27.770,3.927,33.941,33.661,0.0,0.701,30294016.0,57151488.0,1877.0,5700.0,0.0,0.0,3431.0,6552.0,1462548948.545
21.089,3.352,33.659,41.620,0.0,0.279,33210368.0,36782080.0,0.0,0.0,0.0,0.0,3145.0,6466.0,1462548949.545
21.191,3.601,34.211,40.720,0.0,0.277,12959744.0,62914560.0,818.0,3766.0,0.0,0.0,3116.0,5928.0,1462548950.545
30.404,5.858,30.544,32.636,0.0,0.558,33148928.0,47194112.0,0.0,0.0,0.0,0.0,3548.0,6634.0,1462548951.545
22.315,4.463,36.262,36.541,0.0,0.418,34328576.0,40890368.0,1371.0,5656.0,0.0,0.0,3275.0,6198.0,1462548952.545
21.289,2.801,32.773,42.857,0.0,0.280,14684160.0,78123008.0,287.0,1039.0,0.0,0.0,3301.0,6689.0,1462548953.545
29.837,6.676,25.477,37.738,0.0,0.272,20971520.0,50393088.0,467.0,2381.0,0.0,0.0,3401.0,6475.0,1462548954.545
29.296,6.056,31.690,32.535,0.0,0.423,39854080.0,25690112.0,531.0,2381.0,0.0,0.0,3266.0,5781.0,1462548955.545
25.623,5.540,29.224,39.058,0.0,0.554,14684160.0,74981376.0,1556.0,3973.0,0.0,0.0,3462.0,6074.0,1462548956.545
31.127,4.789,27.042,36.620,0.0,0.423,29364224.0,50851840.0,0.0,0.0,0.0,0.0,3457.0,6927.0,1462548957.545
23.580,3.551,30.966,41.619,0.0,0.284,35655680.0,36700160.0,2758.0,7530.0,0.0,0.0,3223.0,6279.0,1462548958.545
23.490,4.295,36.376,35.302,0.0,0.537,10485760.0,78196736.0,518.0,1637.0,0.0,0.0,3460.0,6591.0,1462548959.545
33.850,9.168,31.312,25.106,0.0,0.564,33566720.0,31985664.0,851.0,2381.0,0.0,0.0,3231.0,6577.0,1462548960.545
19.777,3.064,40.251,36.769,0.0,0.139,33554432.0,40370176.0,0.0,0.0,0.0,0.0,3196.0,6057.0,1462548961.548
29.155,4.789,32.113,33.239,0.0,0.704,10485760.0,80220160.0,1459.0,3717.0,0.0,0.0,3557.0,6539.0,1462548962.545
32.594,8.044,32.732,26.075,0.0,0.555,37752832.0,36700160.0,851.0,2381.0,0.0,0.0,3343.0,6447.0,1462548963.545
22.925,4.782,35.724,36.287,0.0,0.281,29364224.0,40185856.0,609.0,1431.0,0.0,0.0,3137.0,5731.0,1462548964.545
27.966,6.780,29.237,35.734,0.0,0.282,10489856.0,75501568.0,0.0,0.0,0.0,0.0,3527.0,6604.0,1462548965.547
26.154,5.035,30.070,38.042,0.0,0.699,37748736.0,41418752.0,3624.0,8311.0,0.0,0.0,3436.0,6622.0,1462548966.546
26.264,5.899,25.562,41.433,0.0,0.843,27262976.0,55054336.0,0.0,0.0,0.0,0.0,3323.0,6265.0,1462548967.545
33.006,5.478,23.596,37.500,0.0,0.421,17829888.0,67633152.0,3135.0,6971.0,0.0,0.0,3733.0,7663.0,1462548968.545
27.479,3.824,33.428,34.986,0.0,0.283,40902656.0,34172928.0,0.0,0.0,0.0,0.0,3377.0,6536.0,1462548969.545
24.791,3.203,31.616,39.833,0.0,0.557,18878464.0,61509632.0,1204.0,3812.0,0.0,0.0,3354.0,6226.0,1462548970.546
23.546,2.979,40.284,32.908,0.0,0.284,30420992.0,50462720.0,593.0,2079.0,0.0,0.0,3701.0,6815.0,1462548971.545
25.356,5.556,34.046,34.758,0.0,0.285,31985664.0,45883392.0,367.0,481.0,0.0,0.0,3383.0,6162.0,1462548972.545
20.448,3.782,35.014,40.336,0.0,0.420,17317888.0,54001664.0,773.0,3331.0,0.0,0.0,3588.0,6750.0,1462548973.548
29.666,5.850,29.805,33.844,0.0,0.836,29368320.0,54091776.0,465.0,1989.0,0.0,0.0,3153.0,6404.0,1462548974.545
29.558,5.387,26.105,38.398,0.0,0.552,31481856.0,1593344.0,0.0,0.0,0.0,0.0,3052.0,6782.0,1462548975.545
28.011,5.322,28.151,37.955,0.0,0.560,14729216.0,65536000.0,0.0,0.0,32768.0,0.0,3608.0,6618.0,1462548976.545
24.894,3.536,33.663,37.624,0.0,0.283,29368320.0,41943040.0,5946.0,13706.0,0.0,0.0,3171.0,6310.0,1462548977.545
24.339,4.729,34.214,35.883,0.0,0.834,31465472.0,47714304.0,0.0,0.0,0.0,0.0,3331.0,6572.0,1462548978.546
23.741,3.885,37.410,34.676,0.0,0.288,14700544.0,59867136.0,820.0,4158.0,0.0,0.0,3440.0,6325.0,1462548979.547
23.977,3.526,35.825,36.248,0.0,0.423,29372416.0,41422848.0,504.0,2587.0,0.0,0.0,3300.0,6371.0,1462548980.545
28.907,5.947,30.152,34.578,0.0,0.415,34607104.0,38273024.0,278.0,780.0,0.0,0.0,3177.0,5683.0,1462548981.545
24.441,4.190,31.704,38.827,0.0,0.838,11575296.0,79167488.0,1043.0,3926.0,32768.0,0.0,2987.0,6203.0,1462548982.545
28.671,4.336,29.371,37.063,0.0,0.559,29364224.0,51384320.0,593.0,2053.0,0.0,0.0,3280.0,6592.0,1462548983.545
26.459,6.377,31.072,35.685,0.0,0.407,35672064.0,39428096.0,175.0,545.0,0.0,0.0,3208.0,6312.0,1462548984.547
27.923,5.640,31.912,34.113,0.0,0.413,10493952.0,73404416.0,0.0,0.0,0.0,0.0,3374.0,6227.0,1462548985.545
33.287,6.052,27.785,32.187,0.0,0.688,29364224.0,41943040.0,1238.0,5384.0,0.0,0.0,3255.0,6380.0,1462548986.552
35.775,8.028,22.254,32.958,0.0,0.986,37789696.0,30408704.0,0.0,0.0,32768.0,0.0,3219.0,6280.0,1462548987.546
32.497,8.229,23.570,34.728,0.0,0.976,8433664.0,68685824.0,3543.0,8563.0,32768.0,0.0,3346.0,6302.0,1462548988.545
24.171,6.906,34.945,33.564,0.0,0.414,29364224.0,46215168.0,810.0,3537.0,0.0,0.0,3007.0,5884.0,1462548989.545
31.637,6.465,24.484,37.001,0.0,0.413,37752832.0,27267072.0,431.0,481.0,0.0,0.0,2959.0,5726.0,1462548990.545
25.833,6.111,29.306,38.472,0.0,0.278,8925184.0,82317312.0,762.0,2678.0,0.0,0.0,3304.0,6091.0,1462548991.545
28.452,7.671,30.544,32.636,0.0,0.697,28844032.0,47710208.0,0.0,0.0,0.0,0.0,3142.0,6198.0,1462548992.551
31.224,8.941,28.061,30.949,0.0,0.825,37752832.0,35127296.0,1266.0,3420.0,0.0,0.0,3150.0,6356.0,1462548993.545
26.069,5.931,34.897,32.828,0.0,0.276,10502144.0,77074432.0,0.0,0.0,0.0,0.0,2941.0,5348.0,1462548994.545
33.149,6.906,26.381,33.011,0.0,0.552,31469568.0,29941760.0,1814.0,5320.0,0.0,0.0,3283.0,6409.0,1462548995.545
28.315,6.630,31.215,33.149,0.0,0.691,33554432.0,39845888.0,0.0,0.0,0.0,0.0,2993.0,5891.0,1462548996.545
28.809,6.510,29.224,34.626,0.0,0.831,10584064.0,68685824.0,3078.0,6457.0,65536.0,0.0,3816.0,6411.0,1462548997.545
28.412,5.014,30.641,35.515,0.0,0.418,29401088.0,37748736.0,0.0,0.0,32768.0,0.0,3404.0,6166.0,1462548998.545
21.318,3.366,32.959,42.216,0.0,0.140,35672064.0,29888512.0,2687.0,7359.0,0.0,0.0,2884.0,5530.0,1462548999.545
23.024,5.132,28.433,42.718,0.0,0.693,8409088.0,68775936.0,0.0,0.0,0.0,0.0,3023.0,5752.0,1462549000.546
23.464,3.771,29.888,42.458,0.0,0.419,29376512.0,44040192.0,0.0,0.0,0.0,0.0,3353.0,6743.0,1462549001.545
21.459,3.647,34.081,40.252,0.0,0.561,35651584.0,38801408.0,1260.0,6399.0,0.0,0.0,3129.0,6249.0,1462549002.545
23.710,4.324,33.333,38.075,0.0,0.558,10493952.0,80216064.0,0.0,0.0,0.0,0.0,3203.0,6412.0,1462549003.545
23.333,4.444,32.778,39.028,0.0,0.417,29376512.0,46141440.0,1110.0,5320.0,0.0,0.0,3311.0,6179.0,1462549004.546
24.650,4.202,38.375,32.493,0.0,0.280,35663872.0,38846464.0,0.0,0.0,0.0,0.0,3247.0,6240.0,1462549005.545
29.190,5.168,28.631,36.453,0.0,0.559,10530816.0,69730304.0,834.0,2862.0,32768.0,0.0,3381.0,6536.0,1462549006.545
23.755,4.125,35.420,36.131,0.0,0.569,29372416.0,43536384.0,0.0,0.0,0.0,0.0,3533.0,6565.0,1462549007.545
28.252,5.035,31.469,34.545,0.0,0.699,34078720.0,36171776.0,3010.0,7295.0,0.0,0.0,3174.0,6374.0,1462549008.545
27.069,4.628,33.100,34.502,0.0,0.701,12107776.0,76550144.0,0.0,0.0,32768.0,0.0,3307.0,6177.0,1462549009.545
25.926,4.801,38.409,30.590,0.0,0.274,29376512.0,43606016.0,3189.0,9302.0,0.0,0.0,2977.0,5875.0,1462549010.545
30.226,5.085,28.814,35.452,0.0,0.424,37761024.0,34078720.0,278.0,780.0,0.0,0.0,3066.0,6326.0,1462549011.545
27.046,4.716,28.571,39.390,0.0,0.277,9453568.0,75501568.0,673.0,2976.0,0.0,0.0,3084.0,6246.0,1462549012.548
26.685,5.197,32.163,35.674,0.0,0.281,30425088.0,37224448.0,707.0,2939.0,0.0,0.0,2997.0,5940.0,1462549013.545
26.621,6.069,34.621,32.138,0.0,0.552,35667968.0,34078720.0,111.0,827.0,0.0,0.0,3072.0,5675.0,1462549014.545
28.377,6.958,34.925,29.195,0.0,0.546,10502144.0,68739072.0,0.0,0.0,0.0,0.0,3162.0,5823.0,1462549015.545
23.662,4.507,35.634,35.634,0.0,0.563,27275264.0,52428800.0,1460.0,5414.0,0.0,0.0,3076.0,6074.0,1462549016.545
21.678,4.476,33.287,40.280,0.0,0.280,37756928.0,34078720.0,0.0,0.0,0.0,0.0,3332.0,6184.0,1462549017.546
29.237,5.650,29.520,34.463,0.0,1.130,10506240.0,69734400.0,898.0,2862.0,0.0,0.0,3466.0,6427.0,1462549018.545
25.384,5.439,32.357,36.402,0.0,0.418,29368320.0,46137344.0,0.0,0.0,0.0,0.0,3477.0,6327.0,1462549019.546
28.726,6.911,37.127,26.558,0.0,0.678,35676160.0,24199168.0,3975.0,9122.0,0.0,0.0,2849.0,5867.0,1462549020.545
24.754,5.063,33.615,36.146,0.0,0.422,10493952.0,74977280.0,0.0,0.0,0.0,0.0,3503.0,6349.0,1462549021.545
23.611,5.833,37.917,32.083,0.0,0.556,29376512.0,42991616.0,1828.0,6215.0,0.0,0.0,3300.0,6356.0,1462549022.545
22.145,3.621,37.187,36.769,0.0,0.279,35667968.0,36179968.0,0.0,0.0,0.0,0.0,3390.0,6157.0,1462549023.545
43.472,8.345,17.093,30.148,0.0,0.942,10502144.0,70254592.0,915.0,2381.0,0.0,0.0,4066.0,7588.0,1462549024.546
27.701,5.402,32.271,34.072,0.0,0.554,25165824.0,53526528.0,579.0,2939.0,0.0,0.0,3300.0,6521.0,1462549025.545
18.310,2.676,35.493,43.380,0.0,0.141,37765120.0,30412800.0,175.0,481.0,0.0,0.0,3294.0,6126.0,1462549026.546
23.836,3.949,32.017,39.915,0.0,0.282,10489856.0,80216064.0,0.0,0.0,0.0,0.0,3361.0,6562.0,1462549027.545
22.301,3.693,36.648,36.932,0.0,0.426,27271168.0,37752832.0,1302.0,5320.0,0.0,0.0,3343.0,6404.0,1462549028.545
25.517,4.138,34.483,35.448,0.0,0.414,37265408.0,28315648.0,2355.0,3866.0,32768.0,0.0,3215.0,6007.0,1462549029.545
29.133,7.859,34.146,27.913,0.0,0.949,11153408.0,62992384.0,729.0,2731.0,131072.0,0.0,3298.0,6132.0,1462549030.548
24.825,3.927,36.606,34.502,0.0,0.140,27283456.0,48238592.0,2250.0,6350.0,0.0,0.0,3421.0,6312.0,1462549031.545
22.392,4.590,40.751,31.433,0.0,0.834,33579008.0,33030144.0,0.0,0.0,0.0,0.0,3140.0,5849.0,1462549032.545
27.209,6.592,30.575,34.222,0.0,1.403,14721024.0,70254592.0,834.0,3208.0,32768.0,0.0,3272.0,5666.0,1462549033.549
29.930,6.154,27.972,35.524,0.0,0.420,27267072.0,47714304.0,643.0,2939.0,0.0,0.0,3265.0,6159.0,1462549034.547
23.425,5.616,36.027,34.658,0.0,0.274,23080960.0,46194688.0,0.0,0.0,0.0,0.0,3127.0,6132.0,1462549035.545
24.725,5.357,32.555,36.813,0.0,0.549,25194496.0,45088768.0,770.0,2862.0,0.0,0.0,3155.0,5849.0,1462549036.545
23.366,4.729,33.936,37.552,0.0,0.417,24653824.0,51912704.0,0.0,0.0,0.0,0.0,3149.0,6149.0,1462549037.545
29.248,5.571,29.805,35.097,0.0,0.279,30941184.0,49278976.0,818.0,3420.0,0.0,0.0,3115.0,6290.0,1462549038.545
21.770,3.230,33.567,41.011,0.0,0.421,19931136.0,61345792.0,607.0,2661.0,0.0,0.0,3105.0,5942.0,1462549039.546
26.330,6.139,35.334,31.514,0.0,0.682,20021248.0,53555200.0,2541.0,4984.0,32768.0,0.0,3633.0,6198.0,1462549040.545
29.339,5.234,26.997,38.017,0.0,0.413,32526336.0,31461376.0,2116.0,4603.0,0.0,0.0,3491.0,6367.0,1462549041.545
17.175,2.493,37.950,42.244,0.0,0.139,23076864.0,46661632.0,1285.0,4089.0,0.0,0.0,2948.0,5826.0,1462549042.545
30.194,6.510,27.701,34.903,0.0,0.693,15732736.0,68161536.0,938.0,3537.0,0.0,0.0,3394.0,6312.0,1462549043.545
21.469,3.531,38.701,36.017,0.0,0.282,34611200.0,39321600.0,559.0,481.0,0.0,0.0,3285.0,6172.0,1462549044.545
19.577,2.817,42.817,34.648,0.0,0.141,25178112.0,45092864.0,723.0,2383.0,0.0,0.0,3189.0,5987.0,1462549045.545
21.800,4.079,38.256,35.584,0.0,0.281,20463616.0,54599680.0,0.0,0.0,0.0,0.0,3430.0,6562.0,1462549046.545
21.751,3.814,34.322,39.831,0.0,0.282,27815936.0,42991616.0,1330.0,3420.0,0.0,0.0,3242.0,6023.0,1462549047.545
24.965,6.555,31.660,36.123,0.0,0.697,27291648.0,43524096.0,0.0,0.0,0.0,0.0,2946.0,5584.0,1462549048.545
29.155,6.479,28.732,34.930,0.0,0.704,9453568.0,73920512.0,1622.0,5322.0,0.0,0.0,3182.0,5888.0,1462549049.545
25.350,4.202,36.134,34.174,0.0,0.140,38825984.0,36827136.0,0.0,0.0,0.0,0.0,3213.0,6127.0,1462549050.545
32.280,8.654,25.275,33.242,0.0,0.549,23109632.0,37941248.0,2664.0,5377.0,32768.0,0.0,2888.0,5522.0,1462549051.551
27.376,5.390,29.504,36.879,0.0,0.851,10506240.0,63963136.0,1506.0,6311.0,0.0,0.0,3270.0,6033.0,1462549052.545
22.869,4.545,33.097,39.205,0.0,0.284,37756928.0,33558528.0,0.0,0.0,0.0,0.0,3236.0,5934.0,1462549053.545
21.489,3.090,35.393,39.607,0.0,0.421,26746880.0,51380224.0,1726.0,4548.0,0.0,0.0,3130.0,6248.0,1462549054.545
22.394,3.380,38.310,35.493,0.0,0.423,11034624.0,72876032.0,0.0,0.0,0.0,0.0,3299.0,6630.0,1462549055.545
29.640,6.371,35.734,27.701,0.0,0.554,35680256.0,28422144.0,857.0,4022.0,0.0,0.0,3430.0,6158.0,1462549056.545
17.697,2.669,47.331,32.022,0.0,0.281,27267072.0,51380224.0,467.0,2385.0,0.0,0.0,3008.0,6006.0,1462549057.545
25.281,4.775,36.657,32.584,0.0,0.702,12591104.0,76550144.0,579.0,2943.0,0.0,0.0,3282.0,6193.0,1462549058.545
20.339,2.966,44.209,32.203,0.0,0.282,36700160.0,42467328.0,0.0,0.0,0.0,0.0,3238.0,6136.0,1462549059.545
24.162,4.609,39.246,31.704,0.0,0.279,28323840.0,48390144.0,642.0,2866.0,0.0,0.0,3304.0,6471.0,1462549060.546
29.195,5.593,32.606,31.787,0.0,0.819,10498048.0,55812096.0,0.0,0.0,0.0,0.0,3174.0,6111.0,1462549061.546
27.984,7.682,30.864,32.922,0.0,0.549,35700736.0,29884416.0,2940.0,7204.0,32768.0,0.0,3428.0,5802.0,1462549062.545
28.011,6.443,27.871,36.835,0.0,0.840,31469568.0,45613056.0,0.0,0.0,0.0,0.0,3257.0,5719.0,1462549063.545
29.196,5.360,26.657,38.223,0.0,0.564,8400896.0,75501568.0,3323.0,9405.0,0.0,0.0,3320.0,6265.0,1462549064.545
22.067,4.050,31.983,41.341,0.0,0.559,37761024.0,26738688.0,0.0,0.0,0.0,0.0,3201.0,6258.0,1462549065.558
28.434,6.456,33.654,30.495,0.0,0.962,25178112.0,41504768.0,706.0,2866.0,0.0,0.0,2816.0,5617.0,1462549066.545
22.299,5.263,34.211,37.950,0.0,0.277,10493952.0,77074432.0,707.0,2943.0,0.0,0.0,2960.0,5800.0,1462549067.545
22.817,3.521,35.634,37.746,0.0,0.282,34603008.0,43515904.0,175.0,481.0,0.0,0.0,3318.0,6502.0,1462549068.545
33.007,7.273,25.455,33.846,0.0,0.420,28332032.0,45088768.0,0.0,0.0,0.0,0.0,3359.0,6388.0,1462549069.545
28.453,5.663,32.873,32.597,0.0,0.414,14696448.0,61870080.0,1302.0,5328.0,0.0,0.0,3289.0,6165.0,1462549070.545
23.370,5.435,38.451,32.473,0.0,0.272,27275264.0,28364800.0,0.0,0.0,0.0,0.0,2539.0,6141.0,1462549071.545
16.874,3.043,32.503,47.303,0.0,0.277,27275264.0,48234496.0,1941.0,4747.0,0.0,0.0,2874.0,5516.0,1462549072.547
24.896,4.979,32.780,37.068,0.0,0.277,16777216.0,71315456.0,2001.0,5349.0,0.0,0.0,3442.0,5938.0,1462549073.546
23.843,3.506,35.063,37.307,0.0,0.281,27279360.0,44564480.0,1935.0,3272.0,0.0,0.0,3347.0,6384.0,1462549074.545
27.235,4.888,29.050,38.408,0.0,0.419,27279360.0,40378368.0,0.0,0.0,0.0,0.0,3275.0,6255.0,1462549075.545
18.994,2.514,26.117,52.235,0.0,0.140,20975616.0,50958336.0,1725.0,5926.0,0.0,0.0,3026.0,6147.0,1462549076.545
24.128,5.021,29.707,40.725,0.0,0.418,27275264.0,46661632.0,0.0,0.0,0.0,0.0,2917.0,6349.0,1462549077.547
25.240,5.350,27.435,41.427,0.0,0.549,25174016.0,51384320.0,912.0,2042.0,0.0,0.0,2926.0,5557.0,1462549078.545
29.696,6.768,27.486,35.635,0.0,0.414,21000192.0,57671680.0,885.0,4305.0,0.0,0.0,3145.0,6243.0,1462549079.545
29.517,5.655,31.034,33.379,0.0,0.414,29384704.0,39325696.0,111.0,481.0,0.0,0.0,3341.0,6770.0,1462549080.545
25.811,6.216,37.297,30.270,0.0,0.405,25190400.0,48820224.0,289.0,1433.0,0.0,0.0,3033.0,5720.0,1462549081.545
26.069,4.966,32.276,36.276,0.0,0.414,20996096.0,58720256.0,860.0,4192.0,0.0,0.0,3257.0,5846.0,1462549082.547
23.109,4.062,31.232,41.317,0.0,0.280,25174016.0,51908608.0,379.0,761.0,0.0,0.0,3086.0,6504.0,1462549083.546
27.663,5.256,32.089,34.716,0.0,0.277,29364224.0,40894464.0,0.0,0.0,32768.0,0.0,3680.0,6490.0,1462549084.545
28.612,5.330,32.118,33.380,0.0,0.561,21020672.0,56098816.0,4713.0,11220.0,0.0,0.0,3255.0,5993.0,1462549085.545
28.511,7.022,28.371,35.393,0.0,0.702,23072768.0,55160832.0,353.0,1433.0,0.0,0.0,3254.0,6402.0,1462549086.545
24.377,4.709,34.903,35.319,0.0,0.693,31473664.0,35127296.0,571.0,1433.0,0.0,0.0,3017.0,5922.0,1462549087.545
22.797,3.916,34.825,37.622,0.0,0.839,20987904.0,59244544.0,874.0,3541.0,0.0,0.0,3126.0,5979.0,1462549088.545
31.704,6.983,26.676,33.659,0.0,0.978,23085056.0,49287168.0,353.0,1433.0,0.0,0.0,3275.0,6406.0,1462549089.545
27.145,5.767,33.896,32.771,0.0,0.422,29376512.0,39845888.0,417.0,1433.0,0.0,0.0,3156.0,6045.0,1462549090.546
24.515,4.571,30.748,39.889,0.0,0.277,23080960.0,52482048.0,771.0,2943.0,0.0,0.0,3280.0,6372.0,1462549091.545
27.349,5.049,26.928,39.832,0.0,0.842,23072768.0,59768832.0,0.0,0.0,0.0,0.0,3151.0,6288.0,1462549092.545
28.371,7.163,27.949,35.534,0.0,0.983,29384704.0,38797312.0,834.0,2956.0,0.0,0.0,3045.0,6019.0,1462549093.545
27.361,5.833,31.528,34.444,0.0,0.833,23089152.0,47714304.0,911.0,3223.0,0.0,0.0,3084.0,6140.0,1462549094.545
30.567,7.054,27.801,34.302,0.0,0.277,18903040.0,59244544.0,2661.0,5461.0,0.0,0.0,3757.0,6648.0,1462549095.545
23.184,3.631,35.196,37.430,0.0,0.559,33566720.0,36798464.0,2349.0,3913.0,0.0,0.0,3272.0,6394.0,1462549096.545
19.972,3.492,35.754,40.363,0.0,0.419,23093248.0,50339840.0,0.0,0.0,0.0,0.0,2836.0,5337.0,1462549097.545
31.381,7.252,27.755,33.054,0.0,0.558,18878464.0,70250496.0,1405.0,5926.0,0.0,0.0,3275.0,5992.0,1462549098.545
25.562,4.916,31.320,37.640,0.0,0.562,33562624.0,29360128.0,0.0,0.0,0.0,0.0,3133.0,6160.0,1462549099.545
34.222,7.574,26.788,30.295,0.0,1.122,23089152.0,51384320.0,1380.0,4376.0,0.0,0.0,3270.0,6020.0,1462549100.545
29.958,6.103,23.162,40.083,0.0,0.693,17866752.0,64540672.0,0.0,0.0,32768.0,0.0,3002.0,6243.0,1462549101.546
29.420,7.044,29.558,33.011,0.0,0.967,34611200.0,44568576.0,1182.0,2510.0,0.0,0.0,3277.0,6128.0,1462549102.547
31.381,7.671,29.010,31.520,0.0,0.418,23085056.0,51904512.0,0.0,0.0,0.0,0.0,3030.0,5848.0,1462549103.545
28.870,5.439,30.404,34.589,0.0,0.697,23101440.0,47710208.0,1853.0,5626.0,0.0,0.0,3138.0,6230.0,1462549104.545
26.880,4.735,31.058,37.047,0.0,0.279,27271168.0,49815552.0,239.0,481.0,0.0,0.0,3441.0,6158.0,1462549105.547
28.687,6.089,38.836,25.575,0.0,0.812,25186304.0,46804992.0,2637.0,6818.0,0.0,0.0,2953.0,5918.0,1462549106.545
28.969,6.407,35.097,28.969,0.0,0.557,23080960.0,58724352.0,951.0,3566.0,0.0,0.0,3248.0,6241.0,1462549107.545
26.944,5.0,31.250,36.111,0.0,0.694,29372416.0,47185920.0,0.0,0.0,0.0,0.0,3310.0,6374.0,1462549108.545
21.788,2.793,37.011,37.989,0.0,0.419,23101440.0,46137344.0,857.0,4022.0,0.0,0.0,3138.0,5887.0,1462549109.545
21.538,4.476,38.601,35.105,0.0,0.280,23072768.0,67637248.0,467.0,2385.0,0.0,0.0,3134.0,6023.0,1462549110.551
27.671,6.986,31.644,33.014,0.0,0.685,23613440.0,57741312.0,111.0,827.0,0.0,0.0,3349.0,6355.0,1462549111.545
27.197,4.603,35.286,32.497,0.0,0.418,28852224.0,34082816.0,0.0,0.0,0.0,0.0,3347.0,6190.0,1462549112.545
18.644,2.542,40.254,38.559,0.0,0.0,23085056.0,58724352.0,1213.0,5625.0,0.0,0.0,3156.0,6297.0,1462549113.546
27.336,5.718,32.078,33.891,0.0,0.976,29368320.0,45088768.0,111.0,481.0,0.0,0.0,3442.0,6576.0,1462549114.545
24.478,4.729,29.207,41.168,0.0,0.417,23085056.0,50860032.0,643.0,2943.0,0.0,0.0,3393.0,6222.0,1462549115.548
30.141,5.493,28.732,35.070,0.0,0.563,23085056.0,53555200.0,2647.0,5840.0,0.0,0.0,3742.0,6763.0,1462549116.545
25.829,4.282,33.287,36.326,0.0,0.276,29392896.0,33558528.0,665.0,1892.0,0.0,0.0,3275.0,6132.0,1462549117.546
18.308,3.329,38.835,39.251,0.0,0.277,23097344.0,50335744.0,0.0,0.0,0.0,0.0,2935.0,5738.0,1462549118.545
19.972,2.672,36.146,40.928,0.0,0.281,20475904.0,57671680.0,2169.0,7608.0,0.0,0.0,3067.0,6413.0,1462549119.545
24.536,2.996,35.949,36.234,0.0,0.285,27267072.0,55050240.0,0.0,0.0,0.0,0.0,3503.0,6650.0,1462549120.545
20.360,3.324,46.122,29.917,0.0,0.277,27795456.0,42999808.0,690.0,3424.0,0.0,0.0,3198.0,6095.0,1462549121.545
29.501,4.986,25.762,39.058,0.0,0.693,20987904.0,51453952.0,0.0,0.0,0.0,0.0,3458.0,6522.0,1462549122.545
23.521,4.085,32.958,39.014,0.0,0.423,27283456.0,41418752.0,834.0,2866.0,0.0,0.0,3347.0,5934.0,1462549123.545
21.379,3.310,33.931,41.103,0.0,0.276,23085056.0,49287168.0,707.0,2943.0,0.0,0.0,2970.0,5512.0,1462549124.545
19.860,2.378,37.762,39.720,0.0,0.280,23080960.0,62390272.0,0.0,0.0,0.0,0.0,3294.0,6123.0,1462549125.549
