"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_400000000.csv",,,,"Date:","31 Jan 2016 20:14:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.380,0.376,98.118,0.0,0.0,0.125,0.0,0.0,3151444.0,46132.0,0.0,0.0,1067.0,1381.0,1454278791.426
0.874,0.375,98.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,929.0,1454278792.426
1.625,0.500,97.625,0.250,0.0,0.0,0.0,61440.0,1157930.0,32436.0,0.0,0.0,698.0,1035.0,1454278793.426
0.627,0.125,99.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,956.0,1454278794.426
0.750,0.125,99.125,0.0,0.0,0.0,0.0,544768.0,975176.0,23514.0,0.0,0.0,498.0,757.0,1454278795.426
3.011,0.502,96.487,0.0,0.0,0.0,0.0,0.0,192014.0,9891.0,0.0,0.0,682.0,1038.0,1454278796.426
1.894,0.379,97.475,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1394.0,1454278797.426
1.125,0.375,98.250,0.250,0.0,0.0,0.0,126976.0,4382398.0,68362.0,0.0,0.0,860.0,1176.0,1454278798.426
7.605,1.141,91.128,0.0,0.0,0.127,0.0,0.0,147667.0,10263.0,0.0,0.0,886.0,1212.0,1454278799.426
3.909,0.757,95.334,0.0,0.0,0.0,0.0,0.0,2559942.0,39453.0,0.0,0.0,1216.0,1449.0,1454278800.426
3.409,0.505,95.960,0.0,0.0,0.126,0.0,0.0,4213932.0,75154.0,0.0,0.0,1720.0,2111.0,1454278801.426
1.001,0.626,98.373,0.0,0.0,0.0,0.0,0.0,558381.0,17914.0,0.0,0.0,497.0,824.0,1454278802.426
0.749,0.375,98.502,0.375,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,408.0,722.0,1454278803.426
1.868,0.374,97.758,0.0,0.0,0.0,0.0,0.0,870433.0,21773.0,0.0,0.0,776.0,1098.0,1454278804.427
1.384,0.377,98.239,0.0,0.0,0.0,0.0,397312.0,478199.0,13323.0,0.0,0.0,562.0,809.0,1454278805.426
2.757,0.251,96.867,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,525.0,1034.0,1454278806.426
0.875,0.375,98.750,0.0,0.0,0.0,0.0,0.0,3847.0,11136.0,0.0,0.0,489.0,822.0,1454278807.426
2.900,0.378,96.595,0.126,0.0,0.0,0.0,131072.0,2017023.0,41649.0,0.0,0.0,1213.0,1567.0,1454278808.427
4.660,0.504,94.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,1703.0,1454278809.427
2.264,0.377,97.358,0.0,0.0,0.0,0.0,0.0,5711666.0,96265.0,0.0,0.0,1386.0,1617.0,1454278810.426
3.413,0.506,96.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1804.0,1454278811.426
3.026,0.504,96.469,0.0,0.0,0.0,0.0,0.0,4308253.0,83444.0,0.0,0.0,883.0,1181.0,1454278812.426
0.873,0.249,98.628,0.249,0.0,0.0,0.0,53248.0,2548.0,7646.0,0.0,0.0,441.0,787.0,1454278813.426
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,778.0,1454278814.426
4.015,0.376,95.609,0.0,0.0,0.0,0.0,0.0,294385.0,16387.0,0.0,0.0,678.0,956.0,1454278815.428
0.879,0.251,98.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1047.0,1454278816.426
1.003,0.251,98.747,0.0,0.0,0.0,0.0,0.0,1232533.0,30682.0,0.0,0.0,517.0,849.0,1454278817.426
3.783,0.631,95.334,0.126,0.0,0.126,0.0,49152.0,0.0,0.0,0.0,0.0,816.0,1136.0,1454278818.426
1.511,0.630,97.859,0.0,0.0,0.0,0.0,0.0,4394468.0,91610.0,0.0,0.0,1546.0,2005.0,1454278819.426
3.899,0.252,95.723,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1854.0,1454278820.426
2.010,0.628,97.362,0.0,0.0,0.0,0.0,0.0,4112665.0,83758.0,0.0,0.0,790.0,1112.0,1454278821.426
0.878,0.251,98.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,924.0,1454278822.426
2.399,0.631,96.970,0.0,0.0,0.0,0.0,0.0,3353221.0,73043.0,0.0,0.0,1296.0,1644.0,1454278823.426
1.880,0.125,97.744,0.251,0.0,0.0,0.0,61440.0,1838.0,3972.0,0.0,0.0,409.0,756.0,1454278824.426
1.250,0.375,98.375,0.0,0.0,0.0,0.0,0.0,2548.0,7646.0,0.0,0.0,398.0,729.0,1454278825.426
1.875,0.375,97.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1011.0,1454278826.426
0.376,0.125,99.373,0.0,0.0,0.125,0.0,0.0,1624217.0,33265.0,0.0,0.0,396.0,736.0,1454278827.426
3.145,0.881,95.849,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,947.0,1323.0,1454278828.426
1.382,0.377,97.864,0.377,0.0,0.0,0.0,49152.0,4586372.0,78514.0,0.0,0.0,1204.0,1501.0,1454278829.426
1.005,0.377,98.618,0.0,0.0,0.0,0.0,667648.0,0.0,0.0,0.0,0.0,831.0,1132.0,1454278830.426
4.810,0.886,94.304,0.0,0.0,0.0,0.0,0.0,2287388.0,50772.0,0.0,0.0,978.0,1267.0,1454278831.426
1.506,0.502,97.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1304.0,1454278832.426
0.627,0.125,99.247,0.0,0.0,0.0,0.0,0.0,2108362.0,43440.0,0.0,0.0,651.0,985.0,1454278833.426
1.757,0.753,97.240,0.251,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,997.0,1297.0,1454278834.426
1.255,0.376,98.243,0.0,0.0,0.125,0.0,0.0,2787637.0,51913.0,0.0,0.0,734.0,1068.0,1454278835.426
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1902.0,3972.0,0.0,0.0,344.0,684.0,1454278836.426
3.413,0.759,95.828,0.0,0.0,0.0,0.0,0.0,484275.0,13045.0,0.0,0.0,672.0,973.0,1454278837.426
2.141,0.504,97.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,1499.0,1454278838.426
1.765,0.631,97.352,0.252,0.0,0.0,0.0,49152.0,5446889.0,97656.0,0.0,0.0,1137.0,1519.0,1454278839.426
8.543,1.131,90.201,0.0,0.0,0.126,0.0,376832.0,0.0,0.0,0.0,0.0,1163.0,1420.0,1454278840.426
2.010,0.754,97.236,0.0,0.0,0.0,0.0,0.0,2670538.0,57154.0,0.0,0.0,955.0,1301.0,1454278841.426
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,998.0,1454278842.426
4.010,0.752,95.113,0.0,0.0,0.125,0.0,0.0,1347746.0,32308.0,0.0,0.0,740.0,1075.0,1454278843.426
0.627,0.251,98.622,0.501,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,487.0,853.0,1454278844.426
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,766458.0,20722.0,0.0,0.0,527.0,819.0,1454278845.426
3.161,0.759,96.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,1596.0,1454278846.426
1.880,0.376,97.744,0.0,0.0,0.0,0.0,0.0,4779114.0,83901.0,0.0,0.0,1042.0,1350.0,1454278847.426
6.061,0.505,93.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.0,1842.0,1454278848.426
0.752,0.125,98.747,0.376,0.0,0.0,0.0,53248.0,3949089.0,73490.0,0.0,0.0,543.0,909.0,1454278849.426
5.038,0.756,94.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1149.0,1454278850.425
0.998,0.249,98.753,0.0,0.0,0.0,0.0,0.0,385880.0,18115.0,0.0,0.0,508.0,829.0,1454278851.426
2.635,0.376,96.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,1417.0,1454278852.426
4.161,0.504,95.334,0.0,0.0,0.0,0.0,0.0,2574565.0,51399.0,0.0,0.0,910.0,1269.0,1454278853.426
0.879,0.126,98.744,0.251,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,619.0,958.0,1454278854.426
0.501,0.376,99.123,0.0,0.0,0.0,0.0,0.0,1572464.0,36115.0,0.0,0.0,558.0,916.0,1454278855.426
4.156,0.756,95.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,1367.0,1454278856.426
1.385,0.630,97.985,0.0,0.0,0.0,0.0,0.0,5708962.0,93103.0,0.0,0.0,1511.0,1801.0,1454278857.426
1.129,0.251,98.620,0.0,0.0,0.0,0.0,0.0,1812861.0,37506.0,0.0,0.0,928.0,1310.0,1454278858.426
1.884,0.503,97.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,810.0,1454278859.426
0.125,0.125,99.499,0.251,0.0,0.0,0.0,53248.0,4492.0,13051.0,0.0,0.0,384.0,742.0,1454278860.426
1.385,0.378,98.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1054.0,1454278861.426
4.654,0.629,94.717,0.0,0.0,0.0,0.0,0.0,2006528.0,43560.0,0.0,0.0,921.0,1293.0,1454278862.426
1.003,0.251,98.622,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,897.0,1245.0,1454278863.426
1.385,0.252,98.363,0.0,0.0,0.0,0.0,0.0,2775179.0,58194.0,0.0,0.0,711.0,1066.0,1454278864.426
6.023,0.627,93.099,0.251,0.0,0.0,0.0,798720.0,0.0,0.0,0.0,0.0,887.0,1136.0,1454278865.426
1.506,0.125,98.369,0.0,0.0,0.0,0.0,0.0,2778495.0,45938.0,0.0,0.0,1024.0,1250.0,1454278866.426
2.130,0.376,97.368,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1429.0,1454278867.426
6.944,1.389,91.667,0.0,0.0,0.0,0.0,0.0,4989028.0,93021.0,0.0,0.0,1531.0,1906.0,1454278868.429
0.755,0.126,99.119,0.0,0.0,0.0,0.0,0.0,834615.0,15192.0,0.0,0.0,563.0,900.0,1454278869.426
1.380,0.251,98.243,0.125,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,851.0,1202.0,1454278870.426
0.999,0.125,98.876,0.0,0.0,0.0,0.0,0.0,1344837.0,36809.0,0.0,0.0,450.0,785.0,1454278871.426
0.752,0.251,98.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,757.0,1454278872.426
0.879,0.126,98.995,0.0,0.0,0.0,0.0,0.0,192760.0,13905.0,0.0,0.0,580.0,925.0,1454278873.426
0.878,0.251,98.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,956.0,1454278874.426
3.880,0.876,94.869,0.250,0.0,0.125,0.0,57344.0,2751357.0,54731.0,0.0,0.0,1378.0,1828.0,1454278875.433
5.814,0.517,93.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.0,1813.0,1454278876.426
1.774,0.887,97.338,0.0,0.0,0.0,0.0,0.0,5546184.0,101295.0,0.0,0.0,885.0,1251.0,1454278877.426
4.648,0.628,94.598,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,1486.0,1454278878.426
1.255,0.251,98.494,0.0,0.0,0.0,0.0,0.0,2570093.0,50383.0,0.0,0.0,815.0,1118.0,1454278879.426
1.633,0.251,97.864,0.251,0.0,0.0,0.0,692224.0,0.0,0.0,0.0,0.0,862.0,1113.0,1454278880.426
1.0,0.375,98.625,0.0,0.0,0.0,0.0,0.0,963492.0,27082.0,0.0,0.0,450.0,759.0,1454278881.426
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,846.0,1454278882.426
2.008,0.376,97.616,0.0,0.0,0.0,0.0,0.0,1529146.0,36843.0,0.0,0.0,864.0,1193.0,1454278883.426
3.270,0.755,95.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,1363.0,1454278884.427
1.998,0.499,97.129,0.375,0.0,0.0,0.0,385024.0,4300419.0,75827.0,0.0,0.0,1451.0,1679.0,1454278885.427
1.513,0.631,97.856,0.0,0.0,0.0,0.0,0.0,1820801.0,32842.0,0.0,0.0,947.0,1266.0,1454278886.426
2.886,0.878,96.110,0.0,0.0,0.125,0.0,0.0,1238335.0,25399.0,0.0,0.0,976.0,1308.0,1454278887.426
1.128,0.376,98.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,997.0,1454278888.427
2.750,0.375,96.875,0.0,0.0,0.0,0.0,0.0,1244787.0,31521.0,0.0,0.0,726.0,1147.0,1454278889.426
2.516,0.503,96.730,0.252,0.0,0.0,0.0,69632.0,2009431.0,42705.0,0.0,0.0,1072.0,1440.0,1454278890.426
0.882,0.504,98.615,0.0,0.0,0.0,0.0,0.0,1251297.0,24707.0,0.0,0.0,798.0,1148.0,1454278891.426
3.764,0.627,95.609,0.0,0.0,0.0,0.0,0.0,1240897.0,26709.0,0.0,0.0,988.0,1312.0,1454278892.426
2.396,0.378,97.226,0.0,0.0,0.0,0.0,0.0,94609.0,7509.0,0.0,0.0,586.0,934.0,1454278893.426
2.005,0.376,97.619,0.0,0.0,0.0,0.0,0.0,1209919.0,24108.0,0.0,0.0,895.0,1202.0,1454278894.426
5.025,0.754,93.719,0.503,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,1282.0,1533.0,1454278895.426
0.501,0.250,99.124,0.0,0.0,0.125,0.0,0.0,3467210.0,48431.0,0.0,0.0,490.0,816.0,1454278896.426
3.409,0.758,95.833,0.0,0.0,0.0,0.0,0.0,690529.0,15515.0,0.0,0.0,877.0,1219.0,1454278897.426
6.289,0.755,92.956,0.0,0.0,0.0,0.0,0.0,2391015.0,40621.0,0.0,0.0,1253.0,1521.0,1454278898.426
1.004,0.251,98.745,0.0,0.0,0.0,0.0,0.0,1521790.0,31284.0,0.0,0.0,883.0,1234.0,1454278899.426
1.625,0.750,97.125,0.375,0.0,0.125,0.0,61440.0,0.0,0.0,0.0,0.0,774.0,1099.0,1454278900.426
1.131,0.0,98.869,0.0,0.0,0.0,0.0,0.0,1530786.0,35567.0,0.0,0.0,739.0,1082.0,1454278901.426
1.001,0.375,98.623,0.0,0.0,0.0,0.0,0.0,1240405.0,24606.0,0.0,0.0,723.0,1067.0,1454278902.426
4.654,0.755,94.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,1124.0,1454278903.426
3.291,0.886,95.696,0.0,0.0,0.127,0.0,0.0,3734963.0,65628.0,0.0,0.0,1441.0,1779.0,1454278904.427
1.515,0.505,97.727,0.253,0.0,0.0,0.0,757760.0,0.0,0.0,0.0,0.0,1086.0,1348.0,1454278905.426
2.889,0.754,96.231,0.126,0.0,0.0,0.0,0.0,2482956.0,58935.0,0.0,0.0,654.0,1552.0,1454278906.426
0.876,0.250,98.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1061.0,1454278907.426
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,1154242.0,29624.0,0.0,0.0,402.0,763.0,1454278908.426
1.380,0.251,98.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,855.0,1454278909.426
1.380,0.251,98.369,0.0,0.0,0.0,0.0,57344.0,2115986.0,36770.0,0.0,0.0,886.0,1136.0,1454278910.426
1.0,0.625,98.250,0.125,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,673.0,1004.0,1454278911.429
3.909,0.504,95.460,0.0,0.0,0.126,0.0,0.0,2405985.0,55888.0,0.0,0.0,1141.0,2265.0,1454278912.426
3.061,1.148,95.663,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1568.0,1830.0,1454278913.426
7.426,0.640,91.805,0.0,0.0,0.128,0.0,0.0,7529245.0,126705.0,0.0,0.0,1586.0,1884.0,1454278914.426
3.161,0.379,96.334,0.0,0.0,0.126,0.0,0.0,2000.0,5568.0,0.0,0.0,579.0,941.0,1454278915.426
0.875,0.0,98.875,0.250,0.0,0.0,0.0,53248.0,2194.0,6396.0,0.0,0.0,441.0,796.0,1454278916.428
1.629,0.501,97.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,871.0,1454278917.426
0.375,0.250,99.374,0.0,0.0,0.0,0.0,0.0,4614.0,13694.0,0.0,0.0,405.0,745.0,1454278918.426
8.0,1.375,90.625,0.0,0.0,0.0,0.0,0.0,867015.0,17568.0,0.0,0.0,1576.0,1612.0,1454278919.426
22.068,0.883,77.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,1214.0,1454278920.426
29.771,1.781,68.193,0.254,0.0,0.0,0.0,188416.0,3434027.0,64617.0,0.0,0.0,2679.0,1901.0,1454278921.426
26.829,2.567,70.090,0.0,0.0,0.513,0.0,0.0,2481765.0,42915.0,0.0,0.0,1949.0,1471.0,1454278922.426
39.153,2.824,57.510,0.0,0.0,0.513,0.0,0.0,2601037.0,44791.0,0.0,0.0,2082.0,1671.0,1454278923.426
16.329,2.025,81.646,0.0,0.0,0.0,0.0,0.0,2014079.0,41474.0,0.0,0.0,1762.0,1912.0,1454278924.426
28.863,1.788,69.093,0.0,0.0,0.255,0.0,864256.0,2106732.0,27994.0,0.0,0.0,1935.0,2129.0,1454278925.426
14.646,2.020,82.955,0.379,0.0,0.0,4096.0,897024.0,0.0,0.0,0.0,0.0,2479.0,2733.0,1454278926.426
1.504,0.376,97.995,0.0,0.0,0.125,0.0,442368.0,1357506.0,512057.0,0.0,0.0,864.0,1189.0,1454278927.426
3.639,0.878,95.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1114.0,1454278928.426
1.382,0.251,98.367,0.0,0.0,0.0,0.0,0.0,1343685.0,31675.0,0.0,0.0,715.0,1063.0,1454278929.426
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,2000.0,5568.0,0.0,0.0,373.0,707.0,1454278930.426
5.310,0.885,93.552,0.253,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,883.0,1258.0,1454278931.426
2.133,0.878,96.863,0.0,0.0,0.125,0.0,0.0,3137085.0,52088.0,0.0,0.0,1177.0,1434.0,1454278932.426
2.886,0.251,96.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,1677.0,1454278933.426
5.675,0.631,93.569,0.0,0.0,0.126,0.0,0.0,6183109.0,102014.0,0.0,0.0,1434.0,1799.0,1454278934.426
1.125,0.250,98.500,0.125,0.0,0.0,0.0,507904.0,682445.0,17863.0,0.0,0.0,798.0,988.0,1454278935.426
2.008,0.376,97.240,0.251,0.0,0.125,0.0,126976.0,0.0,0.0,0.0,0.0,1014.0,1352.0,1454278936.426
3.275,0.504,96.222,0.0,0.0,0.0,0.0,0.0,1993549.0,42478.0,0.0,0.0,507.0,813.0,1454278937.426
1.126,0.125,98.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,792.0,1454278938.426
1.0,0.125,98.875,0.0,0.0,0.0,0.0,0.0,4422.0,14101.0,0.0,0.0,382.0,700.0,1454278939.426
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,748.0,1454278940.426
13.956,1.921,83.739,0.256,0.0,0.128,0.0,69632.0,3365119.0,62217.0,0.0,0.0,2228.0,2295.0,1454278941.426
24.173,1.272,74.555,0.0,0.0,0.0,0.0,0.0,1329556.0,24154.0,0.0,0.0,1778.0,1429.0,1454278942.426
44.238,1.457,53.907,0.0,0.0,0.397,0.0,0.0,1753607.0,31963.0,0.0,0.0,1983.0,1606.0,1454278943.428
42.037,3.133,54.569,0.0,0.0,0.261,0.0,0.0,739608.0,18817.0,0.0,0.0,1909.0,1577.0,1454278944.430
37.758,2.191,59.665,0.0,0.0,0.387,0.0,458752.0,2956487.0,34291.0,0.0,0.0,2158.0,1437.0,1454278945.426
23.232,0.884,75.379,0.505,0.0,0.0,0.0,249856.0,967910.0,19863.0,0.0,0.0,1358.0,1324.0,1454278946.426
24.227,2.320,73.325,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,1897.0,1454278947.426
34.180,1.017,64.549,0.0,0.0,0.254,0.0,0.0,2679478.0,44037.0,0.0,0.0,2794.0,2440.0,1454278948.426
8.553,2.264,88.931,0.0,0.0,0.252,0.0,1093632.0,1075961.0,496999.0,0.0,0.0,1426.0,1825.0,1454278949.426
4.414,1.009,94.578,0.0,0.0,0.0,0.0,0.0,1153562.0,29247.0,0.0,0.0,969.0,1310.0,1454278950.426
1.894,0.253,97.348,0.505,0.0,0.0,0.0,176128.0,3634436.0,58596.0,0.0,0.0,1379.0,1710.0,1454278951.426
1.001,0.250,98.748,0.0,0.0,0.0,0.0,0.0,577607.0,15301.0,0.0,0.0,609.0,963.0,1454278952.426
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,2640.0,8126.0,0.0,0.0,442.0,783.0,1454278953.430
1.004,0.376,98.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,758.0,1454278954.426
1.0,0.375,98.625,0.0,0.0,0.0,0.0,0.0,484809.0,19320.0,0.0,0.0,603.0,960.0,1454278955.426
2.273,0.758,96.843,0.126,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,1537.0,1951.0,1454278956.426
4.156,0.504,95.340,0.0,0.0,0.0,0.0,0.0,5543382.0,101160.0,0.0,0.0,1137.0,1433.0,1454278957.426
1.887,0.503,97.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,1417.0,1454278958.426
0.998,0.249,98.753,0.0,0.0,0.0,0.0,0.0,2015811.0,49603.0,0.0,0.0,482.0,809.0,1454278959.426
3.513,0.627,95.734,0.0,0.0,0.125,0.0,655360.0,0.0,0.0,0.0,0.0,1118.0,1262.0,1454278960.426
1.504,0.627,97.494,0.376,0.0,0.0,0.0,151552.0,3735483.0,57338.0,0.0,0.0,971.0,1252.0,1454278961.426
0.751,0.250,98.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,850.0,1454278962.426
1.125,0.625,98.250,0.0,0.0,0.0,0.0,0.0,968472.0,25251.0,0.0,0.0,620.0,926.0,1454278963.426
0.875,0.250,98.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,932.0,1454278964.426
2.387,0.251,97.362,0.0,0.0,0.0,0.0,282624.0,1605761.0,38148.0,0.0,0.0,871.0,1108.0,1454278965.426
2.500,0.500,96.375,0.500,0.0,0.125,0.0,98304.0,0.0,0.0,0.0,0.0,928.0,1292.0,1454278966.426
1.380,0.251,98.369,0.0,0.0,0.0,0.0,0.0,2609055.0,52366.0,0.0,0.0,872.0,1181.0,1454278967.426
1.258,0.377,98.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1075.0,1454278968.426
2.632,0.752,96.617,0.0,0.0,0.0,0.0,0.0,4579528.0,77529.0,0.0,0.0,1445.0,1690.0,1454278969.426
2.774,0.631,96.595,0.0,0.0,0.0,0.0,315392.0,0.0,0.0,0.0,0.0,1236.0,1517.0,1454278970.426
1.496,0.374,97.880,0.249,0.0,0.0,0.0,118784.0,3936371.0,75526.0,0.0,0.0,928.0,1328.0,1454278971.426
2.136,0.126,97.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,976.0,1454278972.426
0.503,0.251,99.246,0.0,0.0,0.0,0.0,0.0,1338160.0,30447.0,0.0,0.0,700.0,1047.0,1454278973.426
4.020,0.503,95.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1103.0,1454278974.426
1.250,0.250,98.500,0.0,0.0,0.0,0.0,0.0,673581.0,22823.0,0.0,0.0,521.0,841.0,1454278975.426
1.004,0.251,98.620,0.0,0.0,0.125,0.0,0.0,2308.0,7089.0,0.0,0.0,455.0,785.0,1454278976.426
0.627,0.251,98.871,0.251,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,440.0,788.0,1454278977.426
2.506,0.627,96.742,0.0,0.0,0.125,0.0,0.0,3530331.0,67104.0,0.0,0.0,1342.0,1670.0,1454278978.428
6.927,0.882,92.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,1723.0,1454278979.426
1.761,0.755,97.484,0.0,0.0,0.0,0.0,0.0,5348286.0,98800.0,0.0,0.0,1351.0,1871.0,1454278980.426
1.129,0.502,98.243,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,989.0,1243.0,1454278981.426
1.502,0.375,97.747,0.375,0.0,0.0,0.0,53248.0,2473662.0,38073.0,0.0,0.0,488.0,826.0,1454278982.426
0.873,0.249,98.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,772.0,1454278983.426
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4372.0,12655.0,0.0,0.0,362.0,705.0,1454278984.426
9.091,1.768,89.015,0.0,0.0,0.126,0.0,454656.0,0.0,0.0,0.0,0.0,1293.0,1648.0,1454278985.426
8.020,1.378,90.602,0.0,0.0,0.0,0.0,0.0,2015767.0,47109.0,0.0,0.0,1418.0,1348.0,1454278986.426
22.180,0.634,76.679,0.507,0.0,0.0,0.0,253952.0,0.0,0.0,0.0,0.0,1705.0,1305.0,1454278987.428
31.202,2.813,65.729,0.0,0.0,0.256,0.0,0.0,3372732.0,50639.0,0.0,0.0,2407.0,1758.0,1454278988.426
31.639,2.033,65.820,0.0,0.0,0.508,0.0,0.0,3627895.0,66815.0,0.0,0.0,2713.0,2081.0,1454278989.428
30.256,1.282,68.462,0.0,0.0,0.0,0.0,577536.0,0.0,0.0,0.0,0.0,1447.0,1229.0,1454278990.427
17.997,2.028,79.975,0.0,0.0,0.0,0.0,0.0,912555.0,25377.0,0.0,0.0,1455.0,1455.0,1454278991.426
32.606,2.696,64.313,0.128,0.0,0.257,0.0,192512.0,3662860.0,46280.0,0.0,0.0,3314.0,2790.0,1454278992.426
3.141,1.508,95.226,0.0,0.0,0.126,0.0,1093632.0,1245789.0,514096.0,0.0,0.0,1287.0,1690.0,1454278993.426
5.270,0.878,93.726,0.0,0.0,0.125,0.0,0.0,1046383.0,26398.0,0.0,0.0,935.0,1276.0,1454278994.426
1.128,0.501,98.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1053.0,1454278995.426
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,961147.0,26945.0,0.0,0.0,397.0,721.0,1454278996.426
2.010,0.377,97.236,0.377,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,761.0,1083.0,1454278997.426
10.719,0.883,88.398,0.0,0.0,0.0,0.0,0.0,3549101.0,52887.0,0.0,0.0,1369.0,1542.0,1454278998.426
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,931.0,1454278999.426
