"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,75.940,23.810,0.0,0.125,3379200.0,25165824.0,636.0,1004.0,0.0,0.0,1841.0,2932.0,1462888151.979
0.126,0.503,81.407,17.965,0.0,0.0,6586368.0,59248640.0,354.0,888.0,0.0,0.0,3401.0,5432.0,1462888152.979
0.0,0.377,88.065,11.558,0.0,0.0,4096.0,118493184.0,497.0,329.0,0.0,0.0,574.0,344.0,1462888153.979
0.125,0.251,87.970,11.654,0.0,0.0,0.0,119541760.0,0.0,0.0,0.0,0.0,576.0,341.0,1462888154.979
0.0,0.251,86.198,13.551,0.0,0.0,4096.0,103866368.0,866.0,888.0,0.0,0.0,535.0,454.0,1462888155.979
0.0,0.501,87.719,11.779,0.0,0.0,4096.0,119541760.0,0.0,0.0,0.0,0.0,584.0,356.0,1462888156.979
0.0,0.375,88.986,10.638,0.0,0.0,4096.0,117628928.0,610.0,658.0,0.0,0.0,585.0,326.0,1462888157.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,39493632.0,0.0,0.0,0.0,0.0,359.0,323.0,1462888158.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1307.0,0.0,0.0,159.0,314.0,1462888159.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,319.0,1462888160.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,171.0,329.0,1462888161.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,312.0,1462888162.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462888163.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,334.0,1462888164.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,708.0,1892.0,0.0,0.0,153.0,309.0,1462888165.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462888166.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,184.0,322.0,1462888167.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,964.0,1546.0,0.0,0.0,161.0,317.0,1462888168.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462888169.979
0.0,0.125,98.750,1.125,0.0,0.0,749568.0,0.0,979.0,1217.0,65536.0,0.0,185.0,355.0,1462888170.979
0.125,0.0,95.875,4.0,0.0,0.0,2772992.0,0.0,0.0,0.0,0.0,0.0,411.0,567.0,1462888171.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,767.0,824.0,0.0,0.0,161.0,323.0,1462888172.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,328.0,1462888173.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,162.0,331.0,1462888174.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462888175.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,174.0,347.0,1462888176.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462888177.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,151.0,303.0,1462888178.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,174.0,331.0,1462888179.979
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,165.0,317.0,1462888180.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,298.0,1462888181.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,174.0,335.0,1462888182.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462888183.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,159.0,316.0,1462888184.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,329.0,1462888185.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,157.0,311.0,1462888186.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,154.0,304.0,1462888187.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,172.0,335.0,1462888188.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462888189.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,354.0,722.0,0.0,0.0,156.0,315.0,1462888190.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,334.0,1462888191.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,135168.0,1120.0,1345.0,0.0,0.0,216.0,329.0,1462888192.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,301.0,1462888193.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,315.0,1462888194.979
0.0,0.125,99.500,0.375,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,0.0,223.0,324.0,1462888195.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,73728.0,866.0,658.0,0.0,0.0,174.0,332.0,1462888196.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,325.0,1462888197.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,851.0,1627.0,0.0,0.0,196.0,307.0,1462888198.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,313.0,1462888199.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,161.0,321.0,1462888200.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,311.0,1462888201.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,226.0,658.0,0.0,0.0,157.0,316.0,1462888202.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,182.0,319.0,1462888203.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,321.0,1462888204.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462888205.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,165.0,315.0,1462888206.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462888207.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,802.0,658.0,0.0,0.0,198.0,339.0,1462888208.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,1234.0,0.0,0.0,167.0,320.0,1462888209.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,296.0,1462888210.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462888211.979
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,964.0,1546.0,0.0,0.0,183.0,339.0,1462888212.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,164.0,325.0,1462888213.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,155.0,307.0,1462888214.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,332.0,1462888215.978
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462888216.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1892.0,0.0,0.0,150.0,302.0,1462888217.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,322.0,1462888218.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,163.0,319.0,1462888219.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462888220.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,164.0,317.0,1462888221.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462888222.979
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,155.0,298.0,1462888223.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1462888224.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,467.0,1563.0,0.0,0.0,155.0,315.0,1462888225.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462888226.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,311.0,1462888227.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,317.0,1462888228.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,150.0,304.0,1462888229.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,316.0,1462888230.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,302.0,1462888231.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462888232.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,165.0,320.0,1462888233.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462888234.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,149.0,299.0,1462888235.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,338.0,1462888236.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,153.0,322.0,1462888237.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,162.0,303.0,1462888238.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,317.0,1462888239.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462888240.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,150.0,308.0,1462888241.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,226.0,888.0,0.0,0.0,166.0,329.0,1462888242.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,164.0,314.0,1462888243.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462888244.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1284.0,1546.0,0.0,0.0,158.0,312.0,1462888245.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,333.0,1462888246.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,832.0,752.0,0.0,0.0,160.0,315.0,1462888247.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,208.0,345.0,1462888248.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1563.0,0.0,0.0,156.0,309.0,1462888249.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,319.0,1462888250.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462888251.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1345.0,0.0,0.0,164.0,324.0,1462888252.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,177.0,393.0,0.0,0.0,178.0,328.0,1462888253.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,322.0,1462888254.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,303.0,1462888255.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,323.0,1462888256.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,163.0,314.0,1462888257.979
0.125,0.0,99.500,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,173.0,319.0,1462888258.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,153.0,312.0,1462888259.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,324.0,1462888260.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1627.0,0.0,0.0,158.0,318.0,1462888261.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,305.0,1462888262.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,188.0,334.0,1462888263.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,323.0,1462888264.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462888265.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,162.0,315.0,1462888266.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462888267.979
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,674.0,658.0,0.0,0.0,185.0,331.0,1462888268.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462888269.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,149.0,299.0,1462888270.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462888271.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,170.0,336.0,1462888272.979
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,173.0,319.0,1462888273.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,156.0,313.0,1462888274.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462888275.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,165.0,326.0,1462888276.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1462888277.979
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,659.0,1563.0,0.0,0.0,190.0,334.0,1462888278.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462888279.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,158.0,315.0,1462888280.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462888281.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1307.0,0.0,0.0,152.0,305.0,1462888282.979
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,177.0,329.0,0.0,0.0,179.0,323.0,1462888283.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,334.0,1462888284.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,301.0,1462888285.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,311.0,1462888286.979
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,310.0,1462888287.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,334.0,1462888288.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,157.0,309.0,1462888289.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462888290.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1563.0,0.0,0.0,152.0,308.0,1462888291.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462888292.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,318.0,1462888293.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,315.0,1462888294.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,150.0,301.0,1462888295.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,343.0,1462888296.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,299.0,1462888297.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462888298.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,165.0,324.0,1462888299.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,325.0,1462888300.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,158.0,309.0,1462888301.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462888302.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,309.0,1462888303.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462888304.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,162.0,321.0,1462888305.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,319.0,1462888306.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,150.0,307.0,1462888307.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,327.0,1462888308.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,153.0,306.0,1462888309.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462888310.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1345.0,0.0,0.0,170.0,331.0,1462888311.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,333.0,1462888312.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,354.0,722.0,0.0,0.0,170.0,309.0,1462888313.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462888314.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1627.0,0.0,0.0,150.0,304.0,1462888315.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,339.0,1462888316.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,160.0,312.0,1462888317.979
0.0,0.125,99.750,0.125,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,208.0,317.0,1462888318.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,156.0,309.0,1462888319.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1462888320.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,165.0,330.0,1462888321.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462888322.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,467.0,1217.0,0.0,0.0,180.0,333.0,1462888323.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,317.0,1462888324.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,149.0,301.0,1462888325.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,314.0,1462888326.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,150.0,298.0,1462888327.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,189.0,342.0,1462888328.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,166.0,316.0,1462888329.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,321.0,1462888330.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,155.0,307.0,1462888331.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,328.0,1462888332.979
0.0,0.0,99.625,0.375,0.0,0.0,0.0,77824.0,467.0,1563.0,0.0,0.0,178.0,326.0,1462888333.979
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462888334.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,601.0,1217.0,0.0,0.0,161.0,314.0,1462888335.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462888336.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,148.0,305.0,1462888337.979
0.0,0.0,99.376,0.624,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,193.0,330.0,1462888338.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,665.0,1217.0,0.0,0.0,156.0,306.0,1462888339.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,342.0,1462888340.979
0.0,0.125,99.500,0.375,0.0,0.0,180224.0,0.0,947.0,1563.0,0.0,0.0,253.0,352.0,1462888341.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462888342.979
0.0,0.0,99.625,0.375,0.0,0.0,0.0,122880.0,482.0,658.0,0.0,0.0,181.0,329.0,1462888343.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,331.0,1462888344.979
1.004,0.0,98.996,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,222.0,357.0,1462888345.979
3.759,0.125,89.223,6.892,0.0,0.0,2994176.0,0.0,0.0,0.0,1740800.0,0.0,983.0,1015.0,1462888346.979
4.172,1.391,85.335,8.723,0.0,0.379,3272704.0,0.0,289728.0,1999397.0,0.0,0.0,1798.0,1915.0,1462888347.979
0.876,0.250,97.622,1.252,0.0,0.0,0.0,7987200.0,0.0,0.0,0.0,0.0,616.0,672.0,1462888348.979
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4964618.0,1766704.0,0.0,0.0,429.0,547.0,1462888349.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,452.0,1462888350.979
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3508983.0,20887.0,0.0,0.0,426.0,524.0,1462888351.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,327.0,1462888352.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,106496.0,456080.0,4892.0,0.0,0.0,175.0,338.0,1462888353.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,322.0,1462888354.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,151.0,298.0,1462888355.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,330.0,1462888356.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,173.0,330.0,1462888357.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,341.0,1462888358.979
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,927.0,1497.0,0.0,0.0,179.0,335.0,1462888359.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462888360.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,163.0,316.0,1462888361.979
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462888362.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4915200.0,403.0,1217.0,0.0,0.0,264.0,324.0,1462888363.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462888364.979
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,531.0,1217.0,0.0,0.0,173.0,331.0,1462888365.979
