"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_133120000_400000000_0.05.csv",,,,"Date:","23 Feb 2016 00:55:35 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,380.0,1456195600.564
0.250,0.250,99.001,0.499,0.0,0.0,0.0,237568.0,742.0,682.0,0.0,0.0,195.0,374.0,1456195601.564
0.250,0.250,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,371.0,1456195602.564
0.375,0.501,94.743,4.380,0.0,0.0,4096.0,48766976.0,535.0,1242.0,0.0,0.0,369.0,431.0,1456195603.564
0.375,0.125,97.500,2.0,0.0,0.0,0.0,86515712.0,0.0,0.0,0.0,0.0,493.0,434.0,1456195604.564
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,535.0,1652.0,0.0,0.0,193.0,369.0,1456195605.564
0.251,0.125,99.499,0.125,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,185.0,364.0,1456195606.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,183.0,365.0,1456195607.564
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,388.0,1456195608.564
0.376,0.627,92.732,6.266,0.0,0.0,4096.0,98566144.0,343.0,1242.0,0.0,0.0,538.0,468.0,1456195609.564
0.500,0.125,99.375,0.0,0.0,0.0,0.0,36704256.0,0.0,0.0,0.0,0.0,305.0,368.0,1456195610.564
0.375,0.0,99.250,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,205.0,392.0,1456195611.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,778.0,1583.0,0.0,0.0,195.0,389.0,1456195612.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,367.0,1456195613.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,12288.0,791.0,1242.0,0.0,0.0,205.0,384.0,1456195614.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,373.0,1456195615.564
0.375,0.125,99.374,0.125,0.0,0.0,0.0,53248.0,870.0,1028.0,0.0,0.0,217.0,403.0,1456195616.564
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,377.0,1456195617.564
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,919.0,1242.0,0.0,0.0,187.0,362.0,1456195618.564
0.375,0.250,99.376,0.0,0.0,0.0,0.0,491520.0,0.0,0.0,0.0,0.0,334.0,371.0,1456195619.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,477.0,1312.0,0.0,0.0,216.0,401.0,1456195620.564
0.250,0.250,99.251,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,204.0,383.0,1456195621.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,195.0,384.0,1456195622.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,381.0,1456195623.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,81920.0,407.0,1242.0,0.0,0.0,234.0,391.0,1456195624.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,396.0,1456195625.564
0.250,0.250,99.251,0.250,0.0,0.0,0.0,90112.0,343.0,1242.0,0.0,0.0,208.0,399.0,1456195626.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,380.0,1456195627.564
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,196.0,380.0,1456195628.564
0.499,0.0,99.501,0.0,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,249.0,385.0,1456195629.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,855.0,1242.0,0.0,0.0,195.0,368.0,1456195630.564
0.375,0.125,99.125,0.375,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,197.0,376.0,1456195631.564
0.250,0.125,99.375,0.250,0.0,0.0,4096.0,0.0,983.0,1242.0,0.0,0.0,222.0,421.0,1456195632.564
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,368.0,1456195633.563
0.250,0.250,99.501,0.0,0.0,0.0,0.0,8192.0,614.0,1028.0,0.0,0.0,197.0,378.0,1456195634.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,386.0,1456195635.564
0.375,0.250,99.251,0.125,0.0,0.0,0.0,53248.0,471.0,1242.0,0.0,0.0,215.0,412.0,1456195636.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,384.0,1456195637.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,471.0,1242.0,0.0,0.0,195.0,371.0,1456195638.564
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,361.0,1456195639.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,195.0,384.0,1456195640.564
0.375,0.125,99.251,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,201.0,385.0,1456195641.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,362.0,1172.0,0.0,0.0,196.0,378.0,1456195642.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,372.0,1456195643.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,413.0,971.0,0.0,0.0,204.0,393.0,1456195644.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,374.0,1456195645.564
0.250,0.250,99.250,0.250,0.0,0.0,0.0,32768.0,422.0,682.0,0.0,0.0,193.0,376.0,1456195646.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,381.0,1456195647.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,727.0,1242.0,0.0,0.0,198.0,388.0,1456195648.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,190.0,358.0,1456195649.564
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,727.0,1242.0,0.0,0.0,201.0,375.0,1456195650.568
0.376,0.251,98.872,0.501,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,191.0,377.0,1456195651.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,358.0,1028.0,0.0,0.0,188.0,380.0,1456195652.564
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,372.0,1456195653.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,245760.0,343.0,1242.0,0.0,0.0,269.0,370.0,1456195654.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,367.0,1456195655.564
0.250,0.250,98.750,0.750,0.0,0.0,0.0,53248.0,535.0,1242.0,0.0,0.0,213.0,413.0,1456195656.564
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,370.0,1456195657.564
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,294.0,810.0,0.0,0.0,186.0,370.0,1456195658.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,221.0,386.0,1456195659.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,471.0,1306.0,0.0,0.0,194.0,387.0,1456195660.564
0.375,0.125,98.625,0.875,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,195.0,389.0,1456195661.564
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,599.0,1242.0,0.0,0.0,199.0,381.0,1456195662.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,352.0,1456195663.564
0.251,0.125,99.624,0.0,0.0,0.0,0.0,155648.0,934.0,682.0,0.0,0.0,242.0,381.0,1456195664.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,380.0,1456195665.564
0.250,0.125,97.875,1.750,0.0,0.0,0.0,221184.0,727.0,1652.0,0.0,0.0,189.0,378.0,1456195666.564
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,375.0,1456195667.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,400.0,1456195668.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,8192.0,650.0,1583.0,0.0,0.0,196.0,375.0,1456195669.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,362.0,1456195670.564
0.375,0.125,97.750,1.750,0.0,0.0,0.0,45056.0,535.0,1242.0,0.0,0.0,200.0,393.0,1456195671.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,382.0,1456195672.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,181.0,362.0,1456195673.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,364.0,1456195674.564
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,407.0,1242.0,0.0,0.0,182.0,365.0,1456195675.564
0.499,0.125,99.126,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,211.0,413.0,1456195676.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,847.0,1336.0,0.0,0.0,206.0,392.0,1456195677.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,369.0,1456195678.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,806.0,682.0,0.0,0.0,189.0,377.0,1456195679.564
0.250,0.250,99.250,0.250,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,209.0,397.0,1456195680.564
0.250,0.125,99.375,0.250,0.0,0.0,0.0,32768.0,791.0,1242.0,0.0,0.0,197.0,382.0,1456195681.564
0.375,0.125,99.250,0.250,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,196.0,393.0,1456195682.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,535.0,1332.0,0.0,0.0,191.0,372.0,1456195683.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,203.0,377.0,1456195684.564
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,186.0,369.0,1456195685.564
0.375,0.125,98.874,0.626,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,203.0,385.0,1456195686.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,343.0,1588.0,0.0,0.0,185.0,367.0,1456195687.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,387.0,1456195688.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,331776.0,471.0,1242.0,0.0,0.0,304.0,389.0,1456195689.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,367.0,1456195690.564
0.374,0.249,98.753,0.623,0.0,0.0,0.0,77824.0,358.0,682.0,0.0,0.0,195.0,389.0,1456195691.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,408.0,1456195692.564
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,535.0,1242.0,0.0,0.0,182.0,361.0,1456195693.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,204.0,376.0,1456195694.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,855.0,1588.0,0.0,0.0,197.0,386.0,1456195695.564
0.375,0.125,98.752,0.749,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,204.0,388.0,1456195696.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,742.0,682.0,0.0,0.0,186.0,371.0,1456195697.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,369.0,1456195698.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,131072.0,599.0,1242.0,0.0,0.0,228.0,365.0,1456195699.564
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,379.0,1456195700.564
0.250,0.250,98.623,0.876,0.0,0.0,0.0,155648.0,343.0,1242.0,0.0,0.0,202.0,386.0,1456195701.564
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,360.0,1456195702.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,182.0,361.0,1456195703.564
0.375,0.125,99.499,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,207.0,400.0,1456195704.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,535.0,1588.0,0.0,0.0,188.0,372.0,1456195705.564
0.373,0.249,98.134,1.244,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,201.0,385.0,1456195706.569
0.377,0.0,99.623,0.0,0.0,0.0,0.0,0.0,680.0,1242.0,0.0,0.0,209.0,396.0,1456195707.564
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,381.0,1456195708.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,678.0,682.0,0.0,0.0,187.0,363.0,1456195709.564
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,374.0,1456195710.564
0.626,0.125,95.119,4.130,0.0,0.0,151552.0,225280.0,983.0,1242.0,0.0,0.0,318.0,568.0,1456195711.564
0.501,0.250,98.373,0.876,0.0,0.0,491520.0,0.0,0.0,0.0,0.0,0.0,442.0,728.0,1456195712.564
0.499,0.250,99.251,0.0,0.0,0.0,0.0,0.0,681.0,1242.0,0.0,0.0,185.0,363.0,1456195713.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,195.0,362.0,1456195714.564
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,300.0,682.0,0.0,0.0,188.0,359.0,1456195715.564
0.375,0.0,99.249,0.375,0.0,0.0,0.0,421888.0,0.0,0.0,0.0,0.0,213.0,405.0,1456195716.564
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,471.0,1242.0,0.0,0.0,189.0,373.0,1456195717.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,361.0,1456195718.564
0.376,0.251,97.995,1.378,0.0,0.0,430080.0,839680.0,343.0,1588.0,0.0,0.0,640.0,713.0,1456195719.564
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,390.0,1456195720.564
0.375,0.125,99.125,0.375,0.0,0.0,0.0,380928.0,294.0,682.0,0.0,0.0,211.0,394.0,1456195721.564
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,388.0,1456195722.564
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,663.0,1306.0,0.0,0.0,192.0,365.0,1456195723.564
0.250,0.250,99.500,0.0,0.0,0.0,0.0,499712.0,0.0,0.0,0.0,0.0,352.0,395.0,1456195724.564
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,855.0,1370.0,0.0,0.0,204.0,384.0,1456195725.564
0.250,0.250,99.250,0.250,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,196.0,381.0,1456195726.564
0.500,0.0,99.250,0.250,0.0,0.0,4096.0,0.0,486.0,682.0,0.0,0.0,192.0,378.0,1456195727.564
0.250,0.250,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,395.0,1456195728.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,343.0,1242.0,0.0,0.0,188.0,367.0,1456195729.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,369.0,1456195730.564
0.375,0.125,99.249,0.250,0.0,0.0,0.0,32768.0,535.0,1242.0,0.0,0.0,199.0,391.0,1456195731.564
0.250,0.125,97.625,2.0,0.0,0.0,1105920.0,0.0,0.0,0.0,0.0,0.0,321.0,461.0,1456195732.564
0.624,0.250,96.879,2.247,0.0,0.0,745472.0,4096.0,1114.0,1028.0,0.0,0.0,510.0,625.0,1456195733.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,292.0,901.0,0.0,0.0,201.0,398.0,1456195734.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,370.0,1456195735.564
0.251,0.0,99.499,0.251,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,204.0,395.0,1456195736.564
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,1290.0,1583.0,0.0,0.0,200.0,389.0,1456195737.564
0.375,0.125,99.251,0.250,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,192.0,366.0,1456195738.564
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,678.0,682.0,0.0,0.0,185.0,359.0,1456195739.564
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,394.0,1456195740.564
0.251,0.125,99.373,0.251,0.0,0.0,0.0,32768.0,605.0,1312.0,0.0,0.0,198.0,386.0,1456195741.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,374.0,1456195742.564
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,535.0,1242.0,0.0,0.0,201.0,390.0,1456195743.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,392.0,1456195744.564
0.376,0.125,99.499,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,193.0,372.0,1456195745.564
0.500,0.125,99.0,0.375,0.0,0.0,139264.0,90112.0,0.0,0.0,0.0,0.0,275.0,404.0,1456195746.564
0.501,0.125,95.995,3.379,0.0,0.0,3383296.0,0.0,0.0,0.0,0.0,0.0,446.0,646.0,1456195747.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,1119.0,1813.0,0.0,0.0,196.0,383.0,1456195748.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,372.0,1456195749.564
0.375,0.500,99.0,0.125,0.0,0.0,86016.0,0.0,837.0,1242.0,0.0,0.0,262.0,485.0,1456195750.564
0.375,0.125,99.126,0.375,0.0,0.0,0.0,507904.0,0.0,0.0,0.0,0.0,195.0,373.0,1456195751.564
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,408.0,1456195752.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1162.0,1583.0,0.0,0.0,189.0,368.0,1456195753.564
0.250,0.250,98.999,0.501,0.0,0.0,0.0,802816.0,0.0,0.0,0.0,0.0,376.0,370.0,1456195754.564
0.501,0.0,99.499,0.0,0.0,0.0,0.0,28672.0,727.0,1306.0,0.0,0.0,210.0,375.0,1456195755.564
0.250,0.375,99.001,0.375,0.0,0.0,0.0,278528.0,0.0,0.0,0.0,0.0,199.0,385.0,1456195756.564
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,193.0,378.0,1456195757.564
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,367.0,1456195758.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,407.0,1242.0,0.0,0.0,188.0,376.0,1456195759.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,381.0,1456195760.564
0.375,0.0,99.374,0.250,0.0,0.0,0.0,32768.0,407.0,1242.0,0.0,0.0,203.0,392.0,1456195761.564
0.499,0.250,99.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,359.0,1456195762.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,187.0,360.0,1456195763.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,388.0,1456195764.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1111.0,1242.0,0.0,0.0,182.0,357.0,1456195765.564
0.375,0.125,99.249,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,190.0,370.0,1456195766.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,599.0,1242.0,0.0,0.0,194.0,379.0,1456195767.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,373.0,1456195768.564
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,185.0,372.0,1456195769.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,386.0,1456195770.564
0.250,0.125,99.499,0.125,0.0,0.0,0.0,32768.0,407.0,1242.0,0.0,0.0,196.0,384.0,1456195771.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,385.0,1456195772.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,599.0,1242.0,0.0,0.0,192.0,376.0,1456195773.564
0.375,0.125,99.499,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,189.0,366.0,1456195774.564
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,192.0,373.0,1456195775.564
0.250,0.125,99.375,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,216.0,411.0,1456195776.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,855.0,1242.0,0.0,0.0,196.0,381.0,1456195777.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,365.0,1456195778.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,599.0,1242.0,0.0,0.0,201.0,388.0,1456195779.564
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,384.0,1456195780.564
0.501,0.0,99.249,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,198.0,376.0,1456195781.564
0.747,0.374,92.653,6.227,0.0,0.0,3153920.0,0.0,458.0,1583.0,0.0,0.0,538.0,825.0,1456195782.564
1.253,0.877,86.717,11.028,0.0,0.125,2232320.0,0.0,0.0,0.0,0.0,0.0,1106.0,1713.0,1456195783.564
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,435.0,1456195784.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,57344.0,11818.0,9585.0,0.0,0.0,224.0,388.0,1456195785.564
0.250,0.125,99.374,0.250,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,193.0,375.0,1456195786.564
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,189.0,367.0,1456195787.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,391.0,1456195788.564
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,727.0,1242.0,0.0,0.0,193.0,366.0,1456195789.564
0.250,0.250,99.500,0.0,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,316.0,366.0,1456195790.564
0.250,0.0,99.249,0.501,0.0,0.0,0.0,208896.0,0.0,0.0,0.0,0.0,207.0,399.0,1456195791.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,842.0,1583.0,0.0,0.0,202.0,396.0,1456195792.564
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,364.0,1456195793.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,535.0,1242.0,0.0,0.0,191.0,368.0,1456195794.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,358.0,1456195795.564
0.375,0.125,99.250,0.250,0.0,0.0,0.0,32768.0,358.0,682.0,0.0,0.0,203.0,394.0,1456195796.564
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,374.0,1456195797.564
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,535.0,1242.0,0.0,0.0,187.0,362.0,1456195798.564
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,370.0,1456195799.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,406.0,1456195800.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,32768.0,906.0,1583.0,0.0,0.0,204.0,392.0,1456195801.564
0.375,0.375,99.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,384.0,1456195802.564
0.626,8.135,91.239,0.0,0.0,0.0,0.0,0.0,2817.0,1242.0,0.0,0.0,533.0,567.0,1456195803.564
0.376,12.531,87.093,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,714.0,728.0,1456195804.564
0.376,12.155,87.093,0.251,0.0,0.125,81920.0,0.0,243.0,341.0,0.0,0.0,753.0,712.0,1456195805.564
0.877,8.396,86.466,4.261,0.0,0.0,1024000.0,1699840.0,0.0,0.0,0.0,0.0,1176.0,1503.0,1456195806.564
0.503,5.528,91.960,1.884,0.0,0.126,348160.0,0.0,0.0,0.0,0.0,0.0,704.0,1045.0,1456195807.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,15006.0,1953.0,0.0,0.0,199.0,386.0,1456195808.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,292.0,899.0,0.0,0.0,192.0,376.0,1456195809.564
0.625,0.0,97.875,1.500,0.0,0.0,4096.0,1966080.0,0.0,0.0,0.0,0.0,446.0,361.0,1456195810.564
0.250,0.250,98.875,0.625,0.0,0.0,0.0,1105920.0,422.0,682.0,0.0,0.0,196.0,376.0,1456195811.564
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,393.0,1456195812.564
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,791.0,1240.0,0.0,0.0,184.0,363.0,1456195813.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,353.0,1456195814.564
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,727.0,1240.0,0.0,0.0,196.0,379.0,1456195815.564
