"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_134217728_500000000_0.5.csv",,,,"Date:","22 Feb 2016 20:40:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.250,9.091,0.132,0.0,0.0,0.527,9912320.0,94208.0,292.0,1199.0,0.0,0.0,2682.0,2304.0,1456183329.779
88.919,10.547,0.0,0.0,0.0,0.534,13885440.0,299008.0,1128.0,4540.0,0.0,0.0,2872.0,3948.0,1456183330.780
86.194,12.774,0.129,0.0,0.0,0.903,29757440.0,0.0,490.0,1559.0,0.0,0.0,3085.0,4465.0,1456183331.779
87.353,11.604,0.0,0.0,0.0,1.043,50671616.0,0.0,838.0,2760.0,0.0,0.0,3582.0,4227.0,1456183332.780
88.716,10.506,0.0,0.0,0.0,0.778,49401856.0,0.0,1320.0,4551.0,0.0,0.0,3296.0,5517.0,1456183333.782
88.814,9.838,0.0,0.0,0.0,1.348,38510592.0,122880.0,725.0,2204.0,0.0,0.0,3536.0,3027.0,1456183334.779
90.873,8.333,0.0,0.0,0.0,0.794,27164672.0,29847552.0,1354554.0,8241.0,0.0,0.0,3251.0,3520.0,1456183335.780
90.294,8.557,0.0,0.0,0.0,1.149,31027200.0,45101056.0,420.0,1423.0,0.0,0.0,3513.0,2467.0,1456183336.782
91.678,6.892,0.390,0.650,0.0,0.390,10760192.0,4096.0,6357.0,8895.0,0.0,0.0,3012.0,1917.0,1456183337.780
92.268,7.345,0.0,0.0,0.0,0.387,21311488.0,0.0,1354682.0,10449.0,0.0,0.0,3066.0,4870.0,1456183338.779
87.533,11.942,0.0,0.0,0.0,0.525,31182848.0,286720.0,426.0,1489.0,0.0,0.0,3364.0,4100.0,1456183339.785
85.328,14.157,0.0,0.0,0.0,0.515,12840960.0,49807360.0,1311.0,5420.0,0.0,0.0,2651.0,1939.0,1456183340.779
83.700,14.489,0.259,0.0,0.0,1.552,4096.0,119607296.0,0.0,0.0,0.0,0.0,2804.0,1900.0,1456183341.779
84.299,14.028,0.0,0.0,0.0,1.673,3969024.0,115888128.0,0.0,0.0,0.0,0.0,2944.0,2903.0,1456183342.779
85.530,12.920,0.0,0.0,0.0,1.550,17854464.0,84430848.0,2682.0,10491.0,0.0,0.0,3181.0,3515.0,1456183343.779
80.026,15.593,2.835,1.289,0.0,0.258,14835712.0,139264.0,646.0,2778.0,0.0,0.0,2721.0,3883.0,1456183344.780
86.501,13.237,0.0,0.0,0.0,0.262,0.0,0.0,533.0,2210.0,0.0,0.0,2264.0,1524.0,1456183345.779
87.020,12.980,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4596.0,0.0,0.0,2193.0,3615.0,1456183346.781
82.323,17.548,0.0,0.0,0.0,0.129,0.0,0.0,405.0,1991.0,0.0,0.0,2212.0,3268.0,1456183347.779
78.996,20.872,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,1452.0,1456183348.780
82.740,17.128,0.0,0.0,0.0,0.132,114688.0,118784.0,1194.0,4444.0,0.0,0.0,2357.0,3495.0,1456183349.781
79.144,17.781,2.674,0.267,0.0,0.134,45056.0,0.0,3775.0,8180.0,0.0,0.0,2174.0,1674.0,1456183350.779
70.964,20.182,8.594,0.0,0.0,0.260,888832.0,0.0,3250.0,5821.0,0.0,0.0,2319.0,3708.0,1456183351.779
74.382,21.066,4.291,0.0,0.0,0.260,102400.0,0.0,5982.0,4864.0,0.0,0.0,2777.0,2346.0,1456183352.779
75.770,16.734,5.756,1.339,0.0,0.402,307200.0,0.0,6740.0,9131.0,0.0,0.0,2808.0,2594.0,1456183353.779
86.040,12.617,1.342,0.0,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,2410.0,1363.0,1456183354.781
88.142,11.726,0.0,0.0,0.0,0.132,0.0,0.0,6849.0,3870.0,0.0,0.0,2460.0,2618.0,1456183355.780
87.484,12.256,0.0,0.0,0.0,0.261,4096.0,0.0,0.0,0.0,0.0,0.0,2337.0,1870.0,1456183356.785
87.633,12.101,0.0,0.0,0.0,0.266,0.0,0.0,3566.0,7431.0,0.0,0.0,2327.0,1875.0,1456183357.781
86.314,13.415,0.0,0.0,0.0,0.271,0.0,0.0,5930.0,5798.0,0.0,0.0,2386.0,2208.0,1456183358.779
89.008,10.992,0.0,0.0,0.0,0.0,0.0,303104.0,975.0,1817.0,0.0,0.0,2281.0,1526.0,1456183359.781
91.712,8.288,0.0,0.0,0.0,0.0,0.0,0.0,3691.0,2317.0,0.0,0.0,2255.0,1514.0,1456183360.780
90.625,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.0,1588.0,1456183361.779
89.895,9.974,0.0,0.0,0.0,0.131,0.0,0.0,1121.0,2889.0,0.0,0.0,2262.0,1428.0,1456183362.780
88.725,11.007,0.0,0.0,0.0,0.268,0.0,0.0,356.0,1438.0,0.0,0.0,2117.0,1533.0,1456183363.781
90.066,9.669,0.0,0.0,0.0,0.265,0.0,221184.0,1778.0,2729.0,0.0,0.0,2263.0,3145.0,1456183364.780
90.145,9.724,0.0,0.0,0.0,0.131,0.0,0.0,887.0,1876.0,0.0,0.0,2259.0,1219.0,1456183365.780
91.389,8.194,0.0,0.0,0.0,0.417,0.0,0.0,1820.0,2944.0,0.0,0.0,2298.0,2075.0,1456183366.781
92.633,7.231,0.0,0.0,0.0,0.136,0.0,0.0,887.0,2274.0,0.0,0.0,2345.0,1445.0,1456183367.779
93.674,5.653,0.0,0.0,0.0,0.673,0.0,311296.0,1409.0,2255.0,0.0,0.0,2346.0,1917.0,1456183368.789
88.124,11.741,0.0,0.0,0.0,0.135,0.0,397312.0,5888.0,3710.0,0.0,0.0,2144.0,1383.0,1456183369.783
92.742,6.989,0.0,0.0,0.0,0.269,0.0,0.0,263.0,689.0,0.0,0.0,2211.0,1430.0,1456183370.780
93.218,6.649,0.0,0.0,0.0,0.133,0.0,0.0,758.0,1623.0,0.0,0.0,2255.0,1572.0,1456183371.779
90.584,9.416,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,1990.0,0.0,0.0,2304.0,1815.0,1456183372.781
89.754,8.301,0.0,0.0,0.0,1.946,0.0,91725824.0,1096.0,1334.0,0.0,0.0,2656.0,1599.0,1456183373.782
92.288,5.882,0.0,0.0,0.0,1.830,0.0,73994240.0,548.0,1207.0,0.0,0.0,2512.0,1652.0,1456183374.779
85.414,10.907,0.0,0.0,0.0,3.679,0.0,117276672.0,3585.0,298347.0,0.0,0.0,3163.0,2065.0,1456183375.780
89.034,8.094,0.0,0.0,0.0,2.872,0.0,123731968.0,9477.0,2645298.0,0.0,0.0,2895.0,1890.0,1456183376.781
91.373,6.013,0.0,0.0,0.0,2.614,0.0,116445184.0,2627.0,4505.0,0.0,0.0,2629.0,1663.0,1456183377.779
90.584,6.499,0.0,0.0,0.0,2.918,0.0,117235712.0,1840.0,3065.0,0.0,0.0,2745.0,2056.0,1456183378.782
89.723,7.905,0.0,0.0,0.0,2.372,0.0,106680320.0,292686.0,293729.0,0.0,0.0,2586.0,2368.0,1456183379.779
91.338,5.987,0.0,0.0,0.0,2.675,0.0,124817408.0,72048.0,73255.0,0.0,0.0,2667.0,1652.0,1456183380.779
90.532,6.615,0.0,0.0,0.0,2.853,0.0,122724352.0,27242.0,27774.0,0.0,0.0,2600.0,1884.0,1456183381.780
90.945,6.258,0.0,0.0,0.0,2.796,0.0,118374400.0,95011.0,2489.0,0.0,0.0,2682.0,1955.0,1456183382.779
92.297,7.143,0.0,0.0,0.0,0.560,0.0,0.0,4021.0,292367.0,0.0,0.0,2092.0,1571.0,1456183383.779
95.828,4.172,0.0,0.0,0.0,0.0,0.0,204800.0,897.0,1692.0,0.0,0.0,2140.0,1704.0,1456183384.785
95.181,4.552,0.0,0.0,0.0,0.268,0.0,0.0,115.0,647.0,0.0,0.0,2118.0,1668.0,1456183385.783
95.688,4.312,0.0,0.0,0.0,0.0,0.0,0.0,681.0,1453.0,0.0,0.0,1975.0,1371.0,1456183386.782
91.877,7.423,0.0,0.0,0.0,0.700,4096.0,282624.0,115.0,647.0,0.0,0.0,2220.0,1667.0,1456183387.782
94.823,5.041,0.0,0.0,0.0,0.136,0.0,0.0,377.0,787.0,0.0,0.0,2068.0,1526.0,1456183388.785
96.044,3.956,0.0,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,2230.0,1823.0,1456183389.781
92.706,7.162,0.0,0.0,0.0,0.133,0.0,0.0,3700.0,2977.0,0.0,0.0,2337.0,2211.0,1456183390.779
92.349,7.517,0.0,0.0,0.0,0.134,0.0,0.0,1351.0,2443.0,0.0,0.0,2148.0,1564.0,1456183391.779
90.777,8.827,0.0,0.0,0.0,0.395,0.0,196608.0,426.0,1347.0,0.0,0.0,2299.0,1418.0,1456183392.783
91.848,8.016,0.0,0.0,0.0,0.136,3973120.0,0.0,2763.0,1524.0,0.0,0.0,2249.0,1997.0,1456183393.779
91.467,8.133,0.0,0.0,0.0,0.400,0.0,151552.0,7495.0,3542.0,0.0,0.0,2316.0,2097.0,1456183394.779
91.489,7.979,0.133,0.0,0.0,0.399,3973120.0,0.0,1068.0,2252.0,0.0,0.0,2193.0,1863.0,1456183395.779
93.191,6.275,0.0,0.0,0.0,0.534,1982464.0,0.0,9192.0,2844.0,0.0,0.0,2336.0,1757.0,1456183396.782
91.623,8.246,0.0,0.0,0.0,0.131,5947392.0,49152.0,9433.0,3075.0,0.0,0.0,2516.0,3622.0,1456183397.779
95.232,4.223,0.0,0.0,0.0,0.545,3964928.0,0.0,1315.0,2679.0,0.0,0.0,2227.0,2242.0,1456183398.779
94.149,5.718,0.0,0.0,0.0,0.133,1982464.0,122880.0,6726.0,2362.0,0.0,0.0,2239.0,3569.0,1456183399.781
94.407,5.321,0.0,0.0,0.0,0.273,1986560.0,0.0,292.0,1422.0,0.0,0.0,2203.0,2021.0,1456183400.781
94.793,4.406,0.0,0.0,0.0,0.801,17879040.0,0.0,228.0,1207.0,0.0,0.0,2535.0,3366.0,1456183401.781
92.593,6.878,0.0,0.0,0.0,0.529,15880192.0,393216.0,2629.0,1524.0,0.0,0.0,2660.0,3711.0,1456183402.780
88.058,11.417,0.0,0.0,0.0,0.525,23818240.0,0.0,440.0,1594.0,0.0,0.0,3006.0,3229.0,1456183403.779
93.436,5.277,0.0,0.0,0.0,1.287,31760384.0,368640.0,10094.0,5564.0,0.0,0.0,3023.0,2808.0,1456183404.779
89.828,9.115,0.0,0.0,0.0,1.057,41918464.0,0.0,893.0,1952.0,0.0,0.0,3251.0,3289.0,1456183405.779
93.211,6.136,0.0,0.0,0.0,0.653,41422848.0,0.0,6788.0,2564.0,0.0,0.0,3133.0,3069.0,1456183406.779
93.401,4.949,0.0,0.0,0.0,1.650,38445056.0,847872.0,899.0,3392.0,0.0,0.0,3281.0,3685.0,1456183407.779
94.437,4.916,0.0,0.0,0.0,0.647,38957056.0,0.0,432.0,1567.0,0.0,0.0,3141.0,3868.0,1456183408.780
91.344,7.364,0.0,0.0,0.0,1.292,52633600.0,147456.0,609.0,2052.0,0.0,0.0,3512.0,4442.0,1456183409.782
89.209,9.496,0.0,0.0,0.0,1.295,20766720.0,0.0,2934.0,2084.0,0.0,0.0,2520.0,2758.0,1456183410.784
88.115,10.383,0.137,0.0,0.0,1.366,37769216.0,0.0,965.0,3229.0,0.0,0.0,2928.0,2695.0,1456183411.780
93.166,5.718,0.0,0.0,0.0,1.116,30380032.0,352256.0,6766.0,2890.0,0.0,0.0,2891.0,2992.0,1456183412.779
93.419,5.548,0.0,0.0,0.0,1.032,39063552.0,0.0,850.0,3018.0,0.0,0.0,3382.0,3217.0,1456183413.779
93.191,5.674,0.0,0.0,0.0,1.135,31805440.0,114688.0,3180.0,3466.0,0.0,0.0,3175.0,2631.0,1456183414.779
88.442,8.701,0.0,0.0,0.0,2.857,25890816.0,0.0,221183.0,9965735.0,0.0,0.0,5408.0,3048.0,1456183415.782
93.570,4.593,0.0,0.0,0.0,1.837,13873152.0,0.0,0.0,0.0,0.0,0.0,4461.0,3595.0,1456183416.779
91.379,6.897,0.0,0.0,0.0,1.724,11907072.0,172032.0,419783.0,32001149.0,0.0,0.0,3847.0,2275.0,1456183417.779
88.830,8.936,0.0,0.0,0.0,2.234,27828224.0,0.0,331779.0,18469098.0,0.0,0.0,6769.0,4018.0,1456183418.780
88.462,10.080,0.265,0.0,0.0,1.194,35721216.0,102400.0,402935.0,27803208.0,0.0,0.0,4045.0,2777.0,1456183419.780
86.597,11.695,0.0,0.0,0.0,1.708,57143296.0,0.0,2104.0,284348.0,0.0,0.0,5603.0,4564.0,1456183420.779
84.585,12.121,0.132,0.0,0.0,3.162,36663296.0,0.0,403736.0,25833975.0,0.0,0.0,5748.0,3965.0,1456183421.779
85.344,10.506,0.0,0.0,0.0,4.150,66351104.0,192512.0,428353.0,29956493.0,0.0,0.0,7240.0,5894.0,1456183422.781
85.639,11.594,0.0,0.0,0.0,2.767,50507776.0,0.0,550645.0,32116299.0,0.0,0.0,6981.0,3800.0,1456183423.780
85.825,11.856,0.129,0.0,0.0,2.191,10371072.0,94208.0,414418.0,32479253.0,0.0,0.0,5950.0,2687.0,1456183424.781
88.288,8.108,0.0,0.0,0.0,3.604,34131968.0,0.0,681667.0,36759124.0,0.0,0.0,8935.0,3420.0,1456183425.779
90.026,6.562,0.0,0.0,0.0,3.412,30306304.0,0.0,0.0,0.0,0.0,0.0,6008.0,3939.0,1456183426.779
83.780,11.930,0.0,0.0,0.0,4.290,28725248.0,31162368.0,1433051.0,79354177.0,0.0,0.0,5987.0,5145.0,1456183427.779
82.152,12.992,0.131,0.0,0.0,4.724,18784256.0,43528192.0,659774.0,37978769.0,0.0,0.0,6332.0,2602.0,1456183428.778
82.570,13.995,0.127,0.0,0.0,3.308,16384.0,294912.0,881820.0,53697150.0,0.0,0.0,6839.0,2224.0,1456183429.779
84.706,11.895,0.0,0.0,0.0,3.399,15880192.0,0.0,755075.0,48341271.0,0.0,0.0,5613.0,5640.0,1456183430.779
86.597,11.827,0.0,0.0,0.0,1.577,14188544.0,0.0,431666.0,48407339.0,0.0,0.0,4508.0,3406.0,1456183431.780
79.896,16.342,0.130,0.130,0.0,3.502,24432640.0,22024192.0,201162.0,20039907.0,0.0,0.0,7595.0,4024.0,1456183432.783
79.275,17.358,0.130,0.0,0.0,3.238,18792448.0,80814080.0,666703.0,34969941.0,0.0,0.0,6869.0,3111.0,1456183433.782
77.792,15.355,2.157,0.508,0.0,4.188,0.0,113373184.0,698401.0,48719740.0,0.0,0.0,7437.0,2158.0,1456183434.783
83.833,13.168,0.0,0.0,0.0,2.999,0.0,116981760.0,792812.0,37839375.0,0.0,0.0,5063.0,2720.0,1456183435.784
82.101,16.602,0.0,0.130,0.0,1.167,0.0,121135104.0,144937.0,14527130.0,0.0,0.0,3230.0,2693.0,1456183436.779
76.954,22.384,0.132,0.0,0.0,0.530,0.0,54026240.0,51106.0,1935057.0,0.0,0.0,2355.0,1259.0,1456183437.779
81.023,18.843,0.0,0.0,0.0,0.135,0.0,0.0,1079.0,3812.0,0.0,0.0,2183.0,1490.0,1456183438.781
76.431,20.772,1.731,0.0,0.0,1.065,0.0,135168.0,14708.0,1844373.0,0.0,0.0,4234.0,2282.0,1456183439.779
81.982,16.216,0.644,0.0,0.0,1.158,20480.0,0.0,174838.0,11196155.0,0.0,0.0,3105.0,6693.0,1456183440.779
69.251,16.557,11.827,0.131,0.0,2.234,8192.0,0.0,0.0,0.0,0.0,0.0,6355.0,3271.0,1456183441.779
72.764,19.626,6.542,0.0,0.0,1.068,69632.0,0.0,875605.0,51977563.0,0.0,0.0,3597.0,2766.0,1456183442.782
80.857,14.993,4.016,0.0,0.0,0.134,24576.0,0.0,81970.0,4325506.0,0.0,0.0,2636.0,1921.0,1456183443.780
84.514,13.255,0.131,0.0,0.0,2.100,0.0,368640.0,13588.0,928616.0,0.0,0.0,4342.0,2468.0,1456183444.780
81.342,15.436,0.0,0.0,0.0,3.221,4096.0,0.0,450651.0,27548545.0,0.0,0.0,4840.0,1996.0,1456183445.781
84.877,12.534,0.545,0.0,0.0,2.044,0.0,0.0,398095.0,23699214.0,0.0,0.0,4338.0,3440.0,1456183446.780
86.719,11.068,0.260,0.0,0.0,1.953,0.0,0.0,386357.0,18623368.0,0.0,0.0,4579.0,1585.0,1456183447.780
89.272,9.272,0.0,0.0,0.0,1.457,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,1503.0,1456183448.781
86.217,13.221,0.0,0.0,0.0,0.563,0.0,11919360.0,281303.0,17643301.0,0.0,0.0,2196.0,1547.0,1456183449.781
86.922,12.682,0.0,0.0,0.0,0.396,77824.0,0.0,802.0,893.0,0.0,0.0,2754.0,1796.0,1456183450.778
87.682,9.404,0.0,0.0,0.0,2.914,0.0,11563008.0,177513.0,8840213.0,0.0,0.0,3592.0,2183.0,1456183451.780
83.837,13.141,0.0,0.0,0.0,3.022,4096.0,11599872.0,298960.0,15174052.0,0.0,0.0,3561.0,1999.0,1456183452.780
88.606,8.713,0.0,0.0,0.0,2.681,4096.0,11337728.0,268134.0,13664598.0,0.0,0.0,3296.0,1799.0,1456183453.781
88.211,8.672,0.0,0.0,0.0,3.117,0.0,11595776.0,200608.0,13485639.0,0.0,0.0,3284.0,1706.0,1456183454.782
89.060,10.799,0.0,0.0,0.0,0.140,0.0,0.0,147475.0,9245929.0,0.0,0.0,2099.0,1457.0,1456183455.782
92.593,6.859,0.0,0.0,0.0,0.549,0.0,0.0,1934.0,2978.0,0.0,0.0,2422.0,2050.0,1456183456.779
89.973,9.621,0.0,0.0,0.0,0.407,0.0,0.0,2913.0,4092.0,0.0,0.0,2263.0,1566.0,1456183457.783
94.166,5.699,0.0,0.0,0.0,0.136,0.0,0.0,1788.0,2764.0,0.0,0.0,2324.0,1496.0,1456183458.779
93.209,6.525,0.0,0.0,0.0,0.266,0.0,237568.0,3894.0,2463.0,0.0,0.0,2257.0,1655.0,1456183459.780
92.608,7.392,0.0,0.0,0.0,0.0,0.0,0.0,136.0,647.0,0.0,0.0,2111.0,1438.0,1456183460.780
93.443,6.284,0.0,0.0,0.0,0.273,0.0,7139328.0,292.0,1207.0,0.0,0.0,2142.0,1311.0,1456183461.779
88.353,8.835,0.0,0.0,0.0,2.811,0.0,116391936.0,307.0,647.0,0.0,0.0,2594.0,1550.0,1456183462.781
90.509,7.153,0.0,0.0,0.0,2.338,0.0,121679872.0,709.0,1030.0,0.0,0.0,2612.0,1794.0,1456183463.780
92.157,5.229,0.0,0.0,0.0,2.614,0.0,117948416.0,870.0,2112.0,0.0,0.0,2580.0,1637.0,1456183464.779
92.144,6.525,0.0,0.0,0.0,1.332,0.0,58740736.0,696.0,957.0,0.0,0.0,2376.0,1541.0,1456183465.782
90.133,6.800,0.0,0.0,0.0,3.067,0.0,122716160.0,179.0,647.0,0.0,0.0,2509.0,2323.0,1456183466.779
86.239,10.747,0.0,0.0,0.0,3.014,0.0,123777024.0,745.0,1453.0,0.0,0.0,2702.0,4013.0,1456183467.780
88.421,8.421,0.0,0.0,0.0,3.158,0.0,117477376.0,377.0,787.0,0.0,0.0,2544.0,2622.0,1456183468.790
87.945,6.027,0.0,0.0,0.0,6.027,0.0,108670976.0,1242.0,1075.0,0.0,0.0,3177.0,2080.0,1456183469.781
92.715,3.974,0.0,0.0,0.0,3.311,4096.0,18391040.0,0.0,0.0,0.0,0.0,3913.0,1973.0,1456183470.787
90.872,5.722,0.0,0.0,0.0,3.406,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,1935.0,1456183471.780
88.527,5.346,0.0,0.0,0.0,6.128,0.0,0.0,1356955.0,63041777.0,0.0,0.0,4648.0,2135.0,1456183472.779
87.169,5.952,0.0,0.0,0.0,6.878,4096.0,0.0,764396.0,28591913.0,0.0,0.0,4180.0,2381.0,1456183473.784
84.412,8.851,0.0,0.0,0.0,6.737,0.0,48881664.0,803757.0,28408597.0,0.0,0.0,4586.0,3062.0,1456183474.783
84.375,6.658,0.0,0.0,0.0,8.967,0.0,90062848.0,676954.0,25689697.0,0.0,0.0,4379.0,2239.0,1456183475.779
87.534,6.301,0.0,0.0,0.0,6.164,0.0,0.0,725282.0,25076012.0,0.0,0.0,3943.0,2029.0,1456183476.779
88.594,7.294,0.0,0.0,0.0,4.111,4096.0,0.0,569863.0,24228759.0,0.0,0.0,3683.0,1846.0,1456183477.780
85.714,7.275,0.0,0.0,0.0,7.011,4096.0,0.0,702411.0,29381480.0,0.0,0.0,4168.0,2043.0,1456183478.779
87.417,6.490,0.0,0.0,0.0,6.093,0.0,143360.0,887618.0,31568007.0,0.0,0.0,4050.0,1951.0,1456183479.780
87.597,7.494,0.0,0.0,0.0,4.910,0.0,196608.0,721182.0,28375801.0,0.0,0.0,4318.0,2179.0,1456183480.784
87.101,7.918,0.0,0.0,0.0,4.981,0.0,0.0,792489.0,32698600.0,0.0,0.0,4191.0,1973.0,1456183481.781
88.391,6.992,0.0,0.0,0.0,4.617,0.0,0.0,786195.0,31305416.0,0.0,0.0,4562.0,2923.0,1456183482.780
82.853,14.136,0.0,0.0,0.0,3.010,0.0,0.0,577524.0,29199217.0,0.0,0.0,3559.0,2695.0,1456183483.780
89.723,5.797,0.0,0.0,0.0,4.480,3969024.0,159744.0,306258.0,22070577.0,0.0,0.0,4006.0,2347.0,1456183484.783
84.088,12.620,0.0,0.0,0.0,3.292,0.0,155648.0,479751.0,19801712.0,0.0,0.0,3368.0,1515.0,1456183485.779
89.037,7.620,0.0,0.0,0.0,3.342,3981312.0,0.0,380122.0,17632588.0,0.0,0.0,3916.0,2854.0,1456183486.779
91.455,7.076,0.0,0.0,0.0,1.469,5959680.0,0.0,364267.0,24726988.0,0.0,0.0,3094.0,2026.0,1456183487.781
96.706,2.767,0.0,0.0,0.0,0.527,0.0,0.0,6813.0,2898.0,0.0,0.0,2183.0,1985.0,1456183488.780
95.570,4.295,0.0,0.0,0.0,0.134,2007040.0,147456.0,2763.0,1524.0,0.0,0.0,2187.0,2983.0,1456183489.779
94.118,5.348,0.0,0.0,0.0,0.535,1982464.0,77824.0,483.0,1374.0,0.0,0.0,2266.0,1918.0,1456183490.779
90.789,9.079,0.0,0.0,0.0,0.132,0.0,0.0,426.0,1277.0,0.0,0.0,2467.0,3900.0,1456183491.779
92.905,5.355,0.0,0.0,0.0,1.740,11894784.0,0.0,6963.0,3137.0,0.0,0.0,3154.0,3135.0,1456183492.779
89.986,5.954,0.0,0.0,0.0,4.060,17883136.0,0.0,295886.0,12553613.0,0.0,0.0,4556.0,3457.0,1456183493.780
86.693,8.959,0.0,0.0,0.0,4.348,23863296.0,139264.0,402935.0,19567659.0,0.0,0.0,4827.0,2895.0,1456183494.779
91.379,6.631,0.0,0.0,0.0,1.989,23846912.0,405504.0,573054.0,23775018.0,0.0,0.0,4164.0,2987.0,1456183495.779
92.390,7.076,0.0,0.0,0.0,0.534,31813632.0,0.0,99071.0,4966396.0,0.0,0.0,2756.0,3127.0,1456183496.779
91.935,7.124,0.134,0.0,0.0,0.806,35749888.0,0.0,5497.0,3741.0,0.0,0.0,2877.0,4034.0,1456183497.778
81.030,18.157,0.0,0.0,0.0,0.813,30420992.0,0.0,637.0,1411.0,0.0,0.0,2909.0,3119.0,1456183498.778
92.782,5.249,0.0,0.0,0.0,1.969,29138944.0,344064.0,13559.0,5707.0,0.0,0.0,3464.0,2936.0,1456183499.779
87.615,7.642,0.0,0.0,0.0,4.743,30523392.0,831488.0,196796.0,12173775.0,0.0,0.0,4841.0,3646.0,1456183500.779
88.718,7.436,0.0,0.0,0.0,3.846,43073536.0,0.0,521370.0,35421230.0,0.0,0.0,5389.0,3424.0,1456183501.781
85.868,9.556,0.0,0.0,0.0,4.576,21884928.0,0.0,436861.0,27849298.0,0.0,0.0,4206.0,2994.0,1456183502.779
90.234,6.901,0.0,0.0,0.0,2.865,15896576.0,0.0,657775.0,42769922.0,0.0,0.0,3776.0,5171.0,1456183503.779
89.538,9.239,0.0,0.0,0.0,1.223,35782656.0,122880.0,256570.0,16469337.0,0.0,0.0,2878.0,3280.0,1456183504.779
90.464,7.815,0.0,0.0,0.0,1.722,35745792.0,192512.0,5948.0,1190.0,0.0,0.0,4632.0,3240.0,1456183505.779
91.051,5.577,0.0,0.0,0.0,3.372,49668096.0,0.0,453202.0,24622467.0,0.0,0.0,7438.0,3846.0,1456183506.786
91.275,5.503,0.0,0.0,0.0,3.221,49643520.0,0.0,655313.0,26940652.0,0.0,0.0,6121.0,3433.0,1456183507.780
91.589,5.474,0.0,0.0,0.0,2.937,13885440.0,0.0,504172.0,21771501.0,0.0,0.0,6059.0,4651.0,1456183508.780
86.198,9.743,0.0,0.0,0.0,4.060,15867904.0,94208.0,718011.0,31904116.0,0.0,0.0,5012.0,2851.0,1456183509.783
84.788,11.111,0.132,0.0,0.0,3.968,30752768.0,41619456.0,555669.0,28882369.0,0.0,0.0,5358.0,3442.0,1456183510.781
84.423,11.405,0.0,0.0,0.0,4.172,56758272.0,0.0,550653.0,37320472.0,0.0,0.0,5091.0,3532.0,1456183511.779
85.283,10.775,0.0,0.0,0.0,3.942,53350400.0,0.0,718066.0,41172550.0,0.0,0.0,7723.0,3529.0,1456183512.780
84.379,11.268,0.0,0.0,0.0,4.353,27787264.0,0.0,0.0,0.0,0.0,0.0,5773.0,3465.0,1456183513.779
88.189,8.661,0.0,0.0,0.0,3.150,41660416.0,245760.0,1934880.0,78015052.0,0.0,0.0,6121.0,5827.0,1456183514.780
88.243,8.190,0.0,0.0,0.0,3.567,50524160.0,4096.0,758989.0,40323243.0,0.0,0.0,5785.0,4579.0,1456183515.779
90.861,6.887,0.0,0.0,0.0,2.252,20844544.0,0.0,0.0,0.0,0.0,0.0,4024.0,2278.0,1456183516.782
85.020,9.198,1.840,0.0,0.0,3.942,22822912.0,0.0,940174.0,52896459.0,0.0,0.0,7889.0,3252.0,1456183517.779
89.150,7.974,0.0,0.0,0.0,2.876,22843392.0,0.0,0.0,0.0,0.0,0.0,7683.0,3161.0,1456183518.781
89.641,7.835,0.0,0.0,0.0,2.523,3973120.0,73728.0,1343620.0,80115412.0,0.0,0.0,5294.0,1983.0,1456183519.779
82.345,14.555,0.0,0.0,0.0,3.100,31756288.0,0.0,427343.0,33891203.0,0.0,0.0,5413.0,4045.0,1456183520.780
83.079,13.486,0.0,0.0,0.0,3.435,37605376.0,0.0,603300.0,39795621.0,0.0,0.0,6340.0,4432.0,1456183521.787
83.245,14.096,0.399,0.0,0.0,2.261,0.0,0.0,949745.0,43374567.0,0.0,0.0,4273.0,1476.0,1456183522.779
86.900,11.543,0.259,0.0,0.0,1.297,21823488.0,0.0,0.0,0.0,0.0,0.0,4344.0,2400.0,1456183523.788
87.938,10.506,0.0,0.0,0.0,1.556,25632768.0,98304.0,0.0,0.0,0.0,0.0,4445.0,5608.0,1456183524.782
84.695,12.581,0.0,0.0,0.0,2.724,25829376.0,4096.0,930155.0,62839992.0,0.0,0.0,5673.0,3174.0,1456183525.785
83.399,13.725,0.131,0.0,0.0,2.745,4096.0,0.0,627108.0,40320821.0,0.0,0.0,5139.0,1714.0,1456183526.782
82.930,15.591,0.0,0.0,0.0,1.478,4096.0,0.0,736242.0,39707799.0,0.0,0.0,3240.0,1584.0,1456183527.782
88.497,10.850,0.131,0.0,0.0,0.523,4096.0,0.0,0.0,0.0,0.0,0.0,3366.0,3987.0,1456183528.779
