"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_200000000.csv",,,,"Date:","06 Feb 2016 20:47:32 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
88.784,10.676,0.0,0.0,0.0,0.541,0.0,307200.0,219417.0,4980.0,0.0,0.0,2512.0,1673.0,1454794769.186
96.206,3.659,0.0,0.0,0.0,0.136,0.0,0.0,350133.0,6741.0,0.0,0.0,2131.0,1280.0,1454794770.185
93.236,6.631,0.0,0.0,0.0,0.133,0.0,94208.0,579.0,1020.0,0.0,0.0,2397.0,2158.0,1454794771.185
96.703,3.297,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3936.0,0.0,0.0,2265.0,1947.0,1454794772.186
94.149,5.452,0.0,0.0,0.0,0.399,0.0,0.0,749.0,2404.0,0.0,0.0,2269.0,1568.0,1454794773.190
93.412,6.061,0.0,0.0,0.0,0.527,0.0,188416.0,236555.0,6145.0,0.0,0.0,2497.0,2918.0,1454794774.187
91.834,7.363,0.0,0.0,0.0,0.803,12288.0,1093632.0,692210.0,870793.0,0.0,0.0,2693.0,2940.0,1454794775.200
95.238,4.082,0.0,0.0,0.0,0.680,0.0,118784.0,0.0,0.0,0.0,0.0,2338.0,3021.0,1454794776.185
96.032,3.836,0.0,0.0,0.0,0.132,0.0,0.0,571373.0,205631.0,0.0,0.0,2287.0,2724.0,1454794777.185
94.993,4.721,0.0,0.0,0.0,0.286,0.0,0.0,962.0,2143.0,0.0,0.0,2161.0,2487.0,1454794778.185
94.503,5.105,0.0,0.0,0.0,0.393,0.0,593920.0,2500.0,5052.0,0.0,0.0,2610.0,2325.0,1454794779.185
92.072,7.093,0.0,0.0,0.0,0.834,4096.0,815104.0,17732.0,973888.0,0.0,0.0,2379.0,1817.0,1454794780.187
93.827,5.487,0.274,0.0,0.0,0.412,0.0,122880.0,198328.0,92754.0,0.0,0.0,2375.0,1590.0,1454794781.188
94.158,5.163,0.543,0.0,0.0,0.136,0.0,0.0,100604.0,7591.0,0.0,0.0,2238.0,1514.0,1454794782.185
86.881,11.780,0.268,0.0,0.0,1.071,0.0,278528.0,2767.0,4724.0,0.0,0.0,2566.0,2102.0,1454794783.187
87.450,11.493,0.264,0.0,0.0,0.793,16384.0,1122304.0,590332.0,1060890.0,0.0,0.0,2773.0,1948.0,1454794784.185
89.589,10.137,0.0,0.0,0.0,0.274,0.0,0.0,353251.0,7691.0,0.0,0.0,2321.0,1664.0,1454794785.187
90.153,9.154,0.139,0.0,0.0,0.555,0.0,200704.0,635228.0,7197.0,0.0,0.0,2438.0,2178.0,1454794786.185
94.524,5.346,0.130,0.0,0.0,0.0,0.0,0.0,848.0,1997.0,0.0,0.0,2506.0,1649.0,1454794787.185
95.492,4.372,0.0,0.0,0.0,0.137,0.0,0.0,350667.0,9002.0,0.0,0.0,2385.0,1975.0,1454794788.186
95.703,4.167,0.0,0.0,0.0,0.130,0.0,294912.0,295315.0,4257.0,0.0,0.0,2449.0,2964.0,1454794789.186
95.225,4.509,0.0,0.0,0.0,0.265,0.0,0.0,686.0,2225.0,0.0,0.0,2325.0,3137.0,1454794790.185
93.505,6.360,0.0,0.0,0.0,0.135,0.0,49152.0,276805.0,5619.0,0.0,0.0,2374.0,2342.0,1454794791.195
90.559,8.378,0.0,0.0,0.0,1.064,4096.0,1093632.0,17079.0,867245.0,0.0,0.0,2784.0,2981.0,1454794792.185
92.828,6.495,0.135,0.0,0.0,0.541,0.0,0.0,283974.0,196906.0,0.0,0.0,2459.0,1719.0,1454794793.185
88.919,9.850,0.137,0.0,0.0,1.094,16384.0,1118208.0,18442.0,864113.0,0.0,0.0,2660.0,2191.0,1454794794.185
81.686,17.006,0.0,0.0,0.0,1.308,0.0,176128.0,0.0,0.0,0.0,0.0,2242.0,1900.0,1454794795.186
89.669,9.404,0.132,0.0,0.0,0.795,4096.0,724992.0,574845.0,401892.0,0.0,0.0,2605.0,1975.0,1454794796.187
91.678,7.248,0.0,0.0,0.0,1.074,8192.0,618496.0,368320.0,867134.0,0.0,0.0,2448.0,1583.0,1454794797.189
91.255,8.039,0.141,0.0,0.0,0.564,0.0,0.0,291752.0,5465.0,0.0,0.0,2265.0,2215.0,1454794798.189
94.134,5.593,0.0,0.0,0.0,0.273,0.0,380928.0,1319.0,2258.0,0.0,0.0,2366.0,1955.0,1454794799.185
94.766,4.959,0.138,0.0,0.0,0.138,0.0,0.0,465.0,1677.0,0.0,0.0,2013.0,1985.0,1454794800.185
94.716,4.756,0.132,0.0,0.0,0.396,0.0,647168.0,0.0,0.0,0.0,0.0,2598.0,1865.0,1454794801.185
94.335,5.534,0.0,0.0,0.0,0.132,0.0,0.0,283328.0,7644.0,0.0,0.0,2434.0,1681.0,1454794802.185
93.947,5.658,0.0,0.0,0.0,0.395,0.0,0.0,279968.0,5460.0,0.0,0.0,2210.0,2454.0,1454794803.185
93.361,6.224,0.0,0.0,0.0,0.415,0.0,188416.0,282005.0,5028.0,0.0,0.0,2146.0,1569.0,1454794804.186
96.836,3.164,0.0,0.0,0.0,0.0,0.0,0.0,283299.0,3347.0,0.0,0.0,2040.0,1283.0,1454794805.191
94.094,5.643,0.0,0.0,0.0,0.262,0.0,4096.0,942.0,2452.0,0.0,0.0,2354.0,1892.0,1454794806.185
94.580,4.607,0.0,0.0,0.0,0.813,0.0,196608.0,3418.0,6452.0,0.0,0.0,2458.0,2091.0,1454794807.186
87.822,11.461,0.0,0.0,0.0,0.716,4096.0,897024.0,16633.0,665920.0,0.0,0.0,2253.0,2282.0,1454794808.187
95.799,3.794,0.0,0.0,0.0,0.407,0.0,221184.0,7734.0,396449.0,0.0,0.0,2408.0,2350.0,1454794809.185
88.738,10.855,0.0,0.0,0.0,0.407,0.0,0.0,290547.0,6154.0,0.0,0.0,2295.0,1514.0,1454794810.187
93.239,6.479,0.0,0.0,0.0,0.282,0.0,122880.0,642519.0,6659.0,0.0,0.0,2230.0,1867.0,1454794811.186
93.539,5.874,0.0,0.0,0.0,0.587,0.0,0.0,279733.0,3549.0,0.0,0.0,2067.0,1268.0,1454794812.185
92.933,6.400,0.133,0.0,0.0,0.533,933888.0,0.0,279206.0,5359.0,0.0,0.0,2376.0,1326.0,1454794813.187
95.270,4.324,0.135,0.0,0.0,0.270,0.0,258048.0,862.0,1501.0,0.0,0.0,2321.0,1371.0,1454794814.186
95.600,3.867,0.0,0.0,0.0,0.533,0.0,0.0,1088.0,2582.0,0.0,0.0,2220.0,1319.0,1454794815.185
89.702,9.756,0.271,0.0,0.0,0.271,847872.0,1404928.0,3363.0,3216.0,0.0,0.0,2409.0,2376.0,1454794816.185
91.007,8.456,0.0,0.0,0.0,0.537,0.0,0.0,634733.0,11299.0,0.0,0.0,2659.0,2275.0,1454794817.186
96.783,3.217,0.0,0.0,0.0,0.0,0.0,0.0,4252.0,4409.0,0.0,0.0,2190.0,1388.0,1454794818.185
95.007,4.588,0.0,0.0,0.0,0.405,860160.0,315392.0,284190.0,4164.0,0.0,0.0,2207.0,1567.0,1454794819.190
89.736,9.847,0.0,0.0,0.0,0.416,0.0,0.0,195615.0,5294.0,0.0,0.0,2180.0,1773.0,1454794820.191
96.307,3.250,0.0,0.0,0.0,0.443,0.0,0.0,443102.0,7069.0,0.0,0.0,2001.0,1350.0,1454794821.186
95.532,4.205,0.0,0.0,0.0,0.263,0.0,0.0,283051.0,3852.0,0.0,0.0,2255.0,2352.0,1454794822.185
92.215,6.846,0.0,0.0,0.0,0.940,995328.0,1093632.0,16718.0,865452.0,0.0,0.0,2694.0,2895.0,1454794823.185
94.482,5.114,0.135,0.0,0.0,0.269,0.0,241664.0,286984.0,200467.0,0.0,0.0,2414.0,2843.0,1454794824.186
95.282,4.718,0.0,0.0,0.0,0.0,0.0,4096.0,402.0,1258.0,0.0,0.0,2318.0,2565.0,1454794825.186
96.231,3.230,0.0,0.0,0.0,0.538,679936.0,0.0,278527.0,6498.0,0.0,0.0,2447.0,2632.0,1454794826.185
93.931,5.805,0.0,0.0,0.0,0.264,311296.0,0.0,585.0,1957.0,0.0,0.0,2246.0,1664.0,1454794827.185
95.455,4.278,0.0,0.0,0.0,0.267,0.0,0.0,756.0,2593.0,0.0,0.0,2296.0,1609.0,1454794828.190
91.008,7.629,0.136,0.0,0.0,1.226,8192.0,745472.0,13246.0,481581.0,0.0,0.0,2447.0,2351.0,1454794829.187
89.300,8.505,1.783,0.0,0.0,0.412,8192.0,638976.0,301102.0,582143.0,0.0,0.0,2350.0,1384.0,1454794830.185
89.934,9.404,0.132,0.0,0.0,0.530,0.0,188416.0,471521.0,7585.0,0.0,0.0,2735.0,2546.0,1454794831.186
89.740,9.029,0.0,0.0,0.0,1.231,999424.0,905216.0,416574.0,1067874.0,0.0,0.0,2481.0,2117.0,1454794832.185
93.631,5.691,0.271,0.0,0.0,0.407,0.0,0.0,346984.0,6277.0,0.0,0.0,2370.0,1514.0,1454794833.185
88.591,10.872,0.134,0.0,0.0,0.403,0.0,0.0,3426.0,2701.0,0.0,0.0,2494.0,2914.0,1454794834.185
89.889,9.418,0.0,0.0,0.0,0.693,983040.0,307200.0,350490.0,5111.0,0.0,0.0,2334.0,1752.0,1454794835.188
97.386,2.484,0.0,0.0,0.0,0.131,983040.0,0.0,350490.0,7463.0,0.0,0.0,2247.0,1411.0,1454794836.185
96.728,3.010,0.0,0.0,0.0,0.262,983040.0,0.0,396.0,1118.0,0.0,0.0,2383.0,1642.0,1454794837.185
94.667,4.800,0.133,0.0,0.0,0.400,0.0,0.0,251625.0,3482.0,0.0,0.0,2376.0,1882.0,1454794838.192
93.646,5.801,0.0,0.0,0.0,0.552,4096.0,286720.0,272798.0,204163.0,0.0,0.0,2401.0,3318.0,1454794839.188
91.803,6.967,0.0,0.0,0.0,1.230,991232.0,991232.0,327191.0,867591.0,0.0,0.0,2562.0,1943.0,1454794840.185
92.369,7.363,0.0,0.0,0.0,0.268,0.0,0.0,325716.0,5926.0,0.0,0.0,2492.0,2918.0,1454794841.186
92.924,6.676,0.0,0.0,0.0,0.401,0.0,0.0,1293.0,3272.0,0.0,0.0,2442.0,1838.0,1454794842.185
85.075,13.704,0.0,0.0,0.0,1.221,0.0,761856.0,9465.0,300244.0,0.0,0.0,2853.0,2891.0,1454794843.185
87.727,10.600,0.418,0.0,0.0,1.255,20480.0,1425408.0,373712.0,1378121.0,0.0,0.0,2660.0,3008.0,1454794844.185
93.880,5.599,0.260,0.0,0.0,0.260,983040.0,303104.0,5656.0,450779.0,0.0,0.0,2440.0,1369.0,1454794845.185
93.169,6.831,0.0,0.0,0.0,0.0,0.0,135168.0,284849.0,4057.0,0.0,0.0,2291.0,1451.0,1454794846.185
94.026,4.935,0.779,0.0,0.0,0.260,983040.0,0.0,1554.0,2955.0,0.0,0.0,2712.0,2000.0,1454794847.186
93.750,5.833,0.0,0.0,0.0,0.417,0.0,0.0,280904.0,6782.0,0.0,0.0,2273.0,1717.0,1454794848.185
95.251,4.478,0.0,0.0,0.0,0.271,0.0,0.0,289315.0,3481.0,0.0,0.0,2408.0,1390.0,1454794849.188
94.524,5.346,0.0,0.0,0.0,0.130,0.0,274432.0,95725.0,2431.0,0.0,0.0,2262.0,2798.0,1454794850.190
93.697,5.602,0.0,0.0,0.0,0.700,0.0,724992.0,187985.0,4624.0,0.0,0.0,2417.0,5308.0,1454794851.185
93.103,6.499,0.0,0.0,0.0,0.398,0.0,0.0,3649.0,3421.0,0.0,0.0,2448.0,2515.0,1454794852.187
90.119,8.959,0.0,0.0,0.0,0.922,12288.0,1093632.0,284727.0,673608.0,0.0,0.0,2876.0,2678.0,1454794853.189
91.090,8.511,0.133,0.0,0.0,0.266,0.0,0.0,8611.0,392096.0,0.0,0.0,2685.0,2973.0,1454794854.185
95.466,4.404,0.0,0.0,0.0,0.130,0.0,262144.0,639773.0,8600.0,0.0,0.0,2351.0,1559.0,1454794855.186
95.093,4.509,0.0,0.0,0.0,0.398,983040.0,135168.0,672.0,1118.0,0.0,0.0,2342.0,1607.0,1454794856.189
94.393,4.940,0.267,0.0,0.0,0.401,0.0,0.0,2772.0,4634.0,0.0,0.0,2418.0,1768.0,1454794857.185
93.067,6.667,0.0,0.0,0.0,0.267,0.0,0.0,287772.0,4182.0,0.0,0.0,2182.0,1477.0,1454794858.186
93.173,6.426,0.0,0.0,0.0,0.402,983040.0,0.0,190699.0,3517.0,0.0,0.0,2539.0,1553.0,1454794859.185
94.430,5.438,0.0,0.0,0.0,0.133,0.0,266240.0,98000.0,3957.0,0.0,0.0,2304.0,1643.0,1454794860.185
94.800,4.933,0.0,0.0,0.0,0.267,0.0,98304.0,2847.0,1995.0,0.0,0.0,2387.0,1755.0,1454794861.186
91.444,8.155,0.0,0.0,0.0,0.401,0.0,0.0,556841.0,8448.0,0.0,0.0,2347.0,5489.0,1454794862.185
89.402,10.190,0.0,0.0,0.0,0.408,0.0,0.0,351017.0,10110.0,0.0,0.0,2403.0,2567.0,1454794863.185
96.570,3.034,0.0,0.0,0.0,0.396,983040.0,0.0,349441.0,5137.0,0.0,0.0,2293.0,1818.0,1454794864.185
95.833,3.763,0.0,0.0,0.0,0.403,4096.0,552960.0,2787.0,4339.0,0.0,0.0,2393.0,2190.0,1454794865.187
91.611,7.590,0.0,0.0,0.0,0.799,12288.0,819200.0,16142.0,1056768.0,0.0,0.0,2468.0,2304.0,1454794866.186
94.609,4.717,0.270,0.0,0.0,0.404,983040.0,0.0,757.0,2813.0,0.0,0.0,2470.0,1776.0,1454794867.185
93.080,6.377,0.0,0.0,0.0,0.543,0.0,0.0,280998.0,4750.0,0.0,0.0,2335.0,2694.0,1454794868.185
96.032,3.836,0.0,0.0,0.0,0.132,0.0,0.0,829575.0,9552.0,0.0,0.0,2368.0,2311.0,1454794869.185
93.899,6.101,0.0,0.0,0.0,0.0,0.0,286720.0,574.0,2154.0,0.0,0.0,2340.0,2084.0,1454794870.185
95.413,4.325,0.0,0.0,0.0,0.262,0.0,1568768.0,396.0,1118.0,0.0,0.0,2588.0,2599.0,1454794871.187
92.961,6.906,0.0,0.0,0.0,0.133,0.0,0.0,3328.0,3573.0,0.0,0.0,2203.0,1634.0,1454794872.185
90.934,8.368,0.0,0.0,0.0,0.697,0.0,90112.0,352095.0,8015.0,0.0,0.0,2655.0,2368.0,1454794873.187
86.742,11.142,0.423,0.0,0.0,1.693,24576.0,2011136.0,20656.0,871758.0,0.0,0.0,2822.0,2782.0,1454794874.186
89.041,7.260,3.151,0.0,0.0,0.548,0.0,516096.0,22651.0,1250690.0,0.0,0.0,2286.0,1787.0,1454794875.185
90.133,9.467,0.0,0.0,0.0,0.400,0.0,0.0,562825.0,7450.0,0.0,0.0,2406.0,1990.0,1454794876.187
92.819,6.915,0.0,0.0,0.0,0.266,0.0,0.0,627857.0,6155.0,0.0,0.0,2593.0,2520.0,1454794877.187
95.472,4.528,0.0,0.0,0.0,0.0,0.0,0.0,276165.0,5966.0,0.0,0.0,2410.0,2023.0,1454794878.185
90.283,9.177,0.135,0.0,0.0,0.405,0.0,0.0,1346.0,2643.0,0.0,0.0,2520.0,1684.0,1454794879.186
95.238,4.630,0.0,0.0,0.0,0.132,0.0,303104.0,349880.0,5548.0,0.0,0.0,2420.0,3236.0,1454794880.185
93.260,5.915,0.0,0.0,0.0,0.825,0.0,380928.0,4366.0,69826.0,0.0,0.0,2528.0,2106.0,1454794881.191
94.602,4.858,0.0,0.0,0.0,0.540,8192.0,712704.0,18442.0,996549.0,0.0,0.0,2630.0,1628.0,1454794882.185
94.278,5.177,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2341.0,1727.0,1454794883.188
95.206,4.261,0.133,0.0,0.0,0.399,0.0,0.0,571459.0,11164.0,0.0,0.0,2333.0,1817.0,1454794884.189
92.906,6.821,0.0,0.0,0.0,0.273,0.0,438272.0,100345.0,6877.0,0.0,0.0,2432.0,1985.0,1454794885.185
89.892,9.030,0.0,0.0,0.0,1.078,4096.0,888832.0,310221.0,904546.0,0.0,0.0,2531.0,2167.0,1454794886.185
86.137,13.324,0.0,0.0,0.0,0.538,0.0,0.0,191675.0,160489.0,0.0,0.0,2394.0,2017.0,1454794887.186
93.281,6.324,0.132,0.0,0.0,0.264,0.0,0.0,350595.0,7602.0,0.0,0.0,2557.0,2525.0,1454794888.186
89.751,9.141,0.0,0.0,0.0,1.108,12288.0,1093632.0,12876.0,573539.0,0.0,0.0,2778.0,3060.0,1454794889.185
95.251,4.342,0.136,0.0,0.0,0.271,0.0,274432.0,6583.0,490810.0,0.0,0.0,2301.0,1480.0,1454794890.185
94.223,5.227,0.0,0.0,0.0,0.550,0.0,0.0,569082.0,8536.0,0.0,0.0,2286.0,1452.0,1454794891.186
96.592,3.145,0.131,0.0,0.0,0.131,0.0,0.0,1659.0,2996.0,0.0,0.0,2604.0,1676.0,1454794892.185
94.407,5.326,0.133,0.0,0.0,0.133,0.0,0.0,1469.0,3023.0,0.0,0.0,2300.0,1456.0,1454794893.185
95.811,4.189,0.0,0.0,0.0,0.0,0.0,0.0,580.0,2294.0,0.0,0.0,2116.0,2171.0,1454794894.185
92.819,6.516,0.0,0.0,0.0,0.665,0.0,192512.0,0.0,0.0,0.0,0.0,2290.0,1618.0,1454794895.185
94.189,5.405,0.0,0.0,0.0,0.405,0.0,0.0,556523.0,9031.0,0.0,0.0,2210.0,1580.0,1454794896.188
88.503,10.428,0.0,0.0,0.0,1.070,16384.0,831488.0,9385.0,301060.0,0.0,0.0,2660.0,2278.0,1454794897.185
93.122,6.217,0.0,0.0,0.0,0.661,4096.0,262144.0,582011.0,769845.0,0.0,0.0,2418.0,1821.0,1454794898.188
95.634,3.956,0.0,0.0,0.0,0.409,0.0,0.0,2960.0,2588.0,0.0,0.0,2132.0,2576.0,1454794899.188
88.066,11.523,0.137,0.0,0.0,0.274,0.0,225280.0,3784.0,2303.0,0.0,0.0,2335.0,1796.0,1454794900.186
89.062,10.677,0.0,0.0,0.0,0.260,0.0,73728.0,1760.0,3878.0,0.0,0.0,2359.0,1828.0,1454794901.185
94.437,5.166,0.0,0.0,0.0,0.397,0.0,0.0,349371.0,4309.0,0.0,0.0,2411.0,1656.0,1454794902.185
94.526,5.073,0.0,0.0,0.0,0.401,0.0,0.0,1179.0,2304.0,0.0,0.0,2357.0,1531.0,1454794903.186
95.080,4.654,0.0,0.0,0.0,0.266,0.0,0.0,290697.0,5110.0,0.0,0.0,2228.0,1255.0,1454794904.187
93.467,6.133,0.0,0.0,0.0,0.400,0.0,204800.0,872376.0,11062.0,0.0,0.0,2476.0,2602.0,1454794905.185
93.324,6.267,0.136,0.0,0.0,0.272,0.0,958464.0,1161.0,1560.0,0.0,0.0,2166.0,1292.0,1454794906.185
94.834,5.033,0.0,0.0,0.0,0.132,0.0,0.0,1007.0,2714.0,0.0,0.0,2255.0,1730.0,1454794907.185
94.046,5.683,0.0,0.0,0.0,0.271,0.0,0.0,3618.0,3284.0,0.0,0.0,2435.0,2771.0,1454794908.186
89.974,9.894,0.0,0.0,0.0,0.132,0.0,0.0,4049.0,4162.0,0.0,0.0,2253.0,1616.0,1454794909.187
87.534,11.781,0.0,0.0,0.0,0.685,0.0,282624.0,349136.0,4608.0,0.0,0.0,2609.0,3598.0,1454794910.185
90.358,8.678,0.0,0.0,0.0,0.964,4096.0,1126400.0,362309.0,382454.0,0.0,0.0,2626.0,2154.0,1454794911.185
94.786,4.947,0.0,0.0,0.0,0.267,0.0,0.0,566515.0,683897.0,0.0,0.0,2308.0,1568.0,1454794912.185
93.425,6.164,0.137,0.0,0.0,0.274,0.0,0.0,282252.0,4351.0,0.0,0.0,2351.0,1948.0,1454794913.187
95.399,4.465,0.0,0.0,0.0,0.135,0.0,0.0,279294.0,4667.0,0.0,0.0,2466.0,2353.0,1454794914.185
96.461,3.145,0.0,0.0,0.0,0.393,0.0,274432.0,3207.0,3112.0,0.0,0.0,2336.0,1532.0,1454794915.185
93.042,6.276,0.0,0.0,0.0,0.682,0.0,1445888.0,771.0,2884.0,0.0,0.0,2325.0,1450.0,1454794916.186
90.646,9.223,0.0,0.0,0.0,0.132,0.0,0.0,445.0,1678.0,0.0,0.0,2387.0,3044.0,1454794917.188
94.927,4.139,0.0,0.0,0.0,0.935,0.0,0.0,350663.0,8255.0,0.0,0.0,2468.0,2475.0,1454794918.185
92.954,6.233,0.0,0.0,0.0,0.813,4096.0,471040.0,330039.0,102759.0,0.0,0.0,2629.0,2398.0,1454794919.191
83.919,14.865,0.135,0.0,0.0,1.081,20480.0,1036288.0,253796.0,582743.0,0.0,0.0,2784.0,2301.0,1454794920.186
92.683,6.233,0.0,0.0,0.0,1.084,16384.0,995328.0,370153.0,1263813.0,0.0,0.0,2593.0,1824.0,1454794921.187
95.712,3.596,0.277,0.0,0.0,0.415,0.0,0.0,275246.0,192184.0,0.0,0.0,2472.0,2512.0,1454794922.187
93.886,5.842,0.0,0.0,0.0,0.272,0.0,0.0,187540.0,6019.0,0.0,0.0,2282.0,1627.0,1454794923.194
89.919,9.812,0.0,0.0,0.0,0.269,0.0,0.0,102250.0,2131.0,0.0,0.0,2469.0,4258.0,1454794924.188
94.681,4.787,0.0,0.0,0.0,0.532,0.0,339968.0,349855.0,7441.0,0.0,0.0,2410.0,2513.0,1454794925.185
91.899,7.835,0.0,0.0,0.0,0.266,0.0,94208.0,2427.0,5425.0,0.0,0.0,2333.0,1571.0,1454794926.185
91.270,5.026,3.042,0.0,0.0,0.661,12288.0,999424.0,599502.0,965249.0,0.0,0.0,2918.0,2166.0,1454794927.187
84.844,9.202,5.007,0.0,0.0,0.947,12288.0,999424.0,17071.0,957008.0,0.0,0.0,2640.0,2150.0,1454794928.186
94.347,5.249,0.135,0.0,0.0,0.269,0.0,94208.0,7490.0,207393.0,0.0,0.0,2431.0,1701.0,1454794929.188
95.060,4.806,0.0,0.0,0.0,0.134,0.0,0.0,6384.0,2875.0,0.0,0.0,2299.0,1469.0,1454794930.185
89.024,10.840,0.0,0.0,0.0,0.136,0.0,311296.0,799.0,1361.0,0.0,0.0,2314.0,2551.0,1454794931.186
93.570,6.156,0.0,0.0,0.0,0.274,0.0,0.0,641652.0,10790.0,0.0,0.0,2455.0,2492.0,1454794932.185
92.722,6.199,0.0,0.0,0.0,1.078,8192.0,1003520.0,13017.0,479619.0,0.0,0.0,2649.0,2372.0,1454794933.185
92.760,6.421,0.137,0.0,0.0,0.683,0.0,90112.0,873772.0,590009.0,0.0,0.0,2207.0,1388.0,1454794934.187
92.867,6.864,0.0,0.0,0.0,0.269,0.0,0.0,4125.0,4079.0,0.0,0.0,2210.0,1544.0,1454794935.186
94.993,5.007,0.0,0.0,0.0,0.0,0.0,253952.0,480.0,1119.0,0.0,0.0,2484.0,2283.0,1454794936.185
95.913,3.951,0.0,0.0,0.0,0.136,0.0,0.0,573.0,2023.0,0.0,0.0,2215.0,1268.0,1454794937.185
93.943,5.922,0.0,0.0,0.0,0.135,0.0,0.0,1307.0,3463.0,0.0,0.0,2226.0,1621.0,1454794938.188
93.750,6.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,1868.0,1454794939.187
92.154,6.649,0.266,0.0,0.0,0.931,0.0,0.0,2936.0,5568.0,0.0,0.0,2661.0,2084.0,1454794940.188
87.926,11.506,0.0,0.0,0.0,0.568,0.0,692224.0,868363.0,110749.0,0.0,0.0,2315.0,1812.0,1454794941.185
88.687,10.923,0.130,0.0,0.0,0.260,8192.0,536576.0,11130.0,960522.0,0.0,0.0,2539.0,1594.0,1454794942.190
94.110,5.355,0.0,0.0,0.0,0.535,0.0,0.0,634956.0,6351.0,0.0,0.0,2416.0,2029.0,1454794943.190
93.829,5.891,0.0,0.0,0.0,0.281,0.0,0.0,3706.0,2627.0,0.0,0.0,2087.0,1722.0,1454794944.191
95.034,4.832,0.0,0.0,0.0,0.134,0.0,0.0,678.0,2382.0,0.0,0.0,2274.0,1514.0,1454794945.186
92.944,6.784,0.0,0.0,0.0,0.271,0.0,372736.0,1406.0,2667.0,0.0,0.0,2217.0,2266.0,1454794946.185
96.335,3.403,0.0,0.0,0.0,0.262,0.0,0.0,445.0,1678.0,0.0,0.0,2288.0,1458.0,1454794947.186
95.187,4.545,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,2359.0,2717.0,1454794948.185
93.808,5.929,0.0,0.0,0.0,0.264,0.0,0.0,587763.0,10036.0,0.0,0.0,2207.0,1598.0,1454794949.186
96.899,2.972,0.0,0.0,0.0,0.129,0.0,0.0,284760.0,4412.0,0.0,0.0,2295.0,1539.0,1454794950.191
96.291,3.709,0.0,0.0,0.0,0.0,0.0,217088.0,687.0,2933.0,0.0,0.0,2138.0,1257.0,1454794951.187
94.932,4.384,0.0,0.0,0.0,0.685,0.0,663552.0,0.0,0.0,0.0,0.0,2153.0,1333.0,1454794952.191
91.678,8.188,0.0,0.0,0.0,0.134,0.0,0.0,278374.0,6007.0,0.0,0.0,2211.0,3867.0,1454794953.185
93.605,6.122,0.0,0.0,0.0,0.272,0.0,0.0,3393.0,2019.0,0.0,0.0,2225.0,2621.0,1454794954.186
93.289,6.711,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1718.0,0.0,0.0,2162.0,1702.0,1454794955.185
88.750,10.278,0.0,0.0,0.0,0.972,0.0,196608.0,579940.0,9412.0,0.0,0.0,2587.0,2072.0,1454794956.185
88.251,11.215,0.0,0.0,0.0,0.534,8192.0,2293760.0,363606.0,677062.0,0.0,0.0,2476.0,2114.0,1454794957.185
90.741,8.466,0.132,0.0,0.0,0.661,8192.0,0.0,0.0,0.0,0.0,0.0,2376.0,1855.0,1454794958.185
94.729,5.128,0.0,0.0,0.0,0.142,0.0,0.0,645901.0,402645.0,0.0,0.0,2122.0,1947.0,1454794959.189
97.123,2.740,0.0,0.0,0.0,0.137,0.0,0.0,750.0,2089.0,0.0,0.0,2154.0,1391.0,1454794960.186
93.288,6.027,0.411,0.0,0.0,0.274,0.0,409600.0,287193.0,4483.0,0.0,0.0,2378.0,1955.0,1454794961.185
94.259,5.474,0.134,0.0,0.0,0.134,0.0,0.0,568251.0,9921.0,0.0,0.0,2383.0,1989.0,1454794962.186
92.985,6.878,0.138,0.0,0.0,0.0,0.0,0.0,3623.0,2819.0,0.0,0.0,2216.0,1821.0,1454794963.185
92.483,7.248,0.0,0.0,0.0,0.268,0.0,0.0,351490.0,5238.0,0.0,0.0,2509.0,2014.0,1454794964.185
90.305,9.296,0.133,0.0,0.0,0.266,0.0,0.0,1998.0,5485.0,0.0,0.0,2392.0,2015.0,1454794965.187
90.771,8.402,0.0,0.0,0.0,0.826,8192.0,1085440.0,364069.0,810652.0,0.0,0.0,2860.0,2903.0,1454794966.186
91.590,7.753,0.131,0.0,0.0,0.526,20480.0,1175552.0,21431.0,1030210.0,0.0,0.0,2687.0,1913.0,1454794967.185
91.165,8.166,0.268,0.0,0.0,0.402,4096.0,86016.0,296928.0,299523.0,0.0,0.0,2575.0,1762.0,1454794968.185
93.676,5.797,0.132,0.0,0.0,0.395,0.0,0.0,917104.0,12844.0,0.0,0.0,2630.0,3869.0,1454794969.185
95.586,4.276,0.0,0.0,0.0,0.138,0.0,0.0,286101.0,4149.0,0.0,0.0,2310.0,1661.0,1454794970.185
95.491,4.377,0.0,0.0,0.0,0.133,0.0,311296.0,800.0,3274.0,0.0,0.0,2224.0,1543.0,1454794971.187
94.667,5.200,0.0,0.0,0.0,0.133,0.0,0.0,788.0,2720.0,0.0,0.0,2309.0,2421.0,1454794972.186
