"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:14 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,342.0,1240.0,0.0,0.0,192.0,312.0,1462296387.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,327.0,1462296388.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462296389.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,1580.0,0.0,0.0,167.0,319.0,1462296390.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462296391.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,692.0,1398.0,0.0,0.0,175.0,340.0,1462296392.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462296393.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,163.0,316.0,1462296394.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462296395.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,165.0,320.0,1462296396.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,317.0,1462296397.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,165.0,320.0,1462296398.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,322.0,1462296399.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,174.0,341.0,1462296400.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,301.0,1462296401.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,156.0,310.0,1462296402.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462296403.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,172.0,332.0,1462296404.583
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,4096.0,0.0,0.0,0.0,0.0,173.0,331.0,1462296405.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,162.0,307.0,1462296406.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462296407.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,171.0,334.0,1462296408.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462296409.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,534.0,1240.0,0.0,0.0,164.0,318.0,1462296410.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462296411.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,484.0,680.0,0.0,0.0,173.0,330.0,1462296412.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462296413.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,152.0,297.0,1462296414.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,341.0,1462296415.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,534.0,1240.0,0.0,0.0,177.0,338.0,1462296416.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,304.0,1462296417.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,157.0,314.0,1462296418.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1462296419.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,172.0,338.0,1462296420.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462296421.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,534.0,1240.0,0.0,0.0,186.0,322.0,1462296422.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462296423.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,169.0,328.0,1462296424.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462296425.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,304.0,1462296426.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,333.0,1462296427.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,662.0,1240.0,0.0,0.0,171.0,331.0,1462296428.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462296429.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,159.0,317.0,1462296430.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462296431.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,165.0,324.0,1462296432.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462296433.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,662.0,1240.0,0.0,0.0,165.0,323.0,1462296434.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,314.0,1462296435.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,168.0,326.0,1462296436.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462296437.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,164.0,324.0,1462296438.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462296439.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,726.0,1240.0,0.0,0.0,174.0,347.0,1462296440.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462296441.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,162.0,317.0,1462296442.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462296443.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,159.0,325.0,1462296444.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,331.0,1462296445.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,165.0,326.0,1462296446.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,171.0,307.0,1462296447.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,168.0,335.0,1462296448.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462296449.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,155.0,306.0,1462296450.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,332.0,1462296451.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,560.0,1240.0,0.0,0.0,174.0,336.0,1462296452.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462296453.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,159.0,315.0,1462296454.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1462296455.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,161.0,314.0,1462296456.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,329.0,1462296457.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,790.0,1240.0,0.0,0.0,170.0,330.0,1462296458.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462296459.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,770.0,0.0,0.0,176.0,343.0,1462296460.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462296461.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,854.0,1240.0,0.0,0.0,168.0,306.0,1462296462.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462296463.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,790.0,1240.0,0.0,0.0,172.0,330.0,1462296464.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462296465.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,157.0,312.0,1462296466.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462296467.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,163.0,321.0,1462296468.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1462296469.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,164.0,324.0,1462296470.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1462296471.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,165.0,335.0,1462296472.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462296473.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,151.0,299.0,1462296474.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1462296475.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,598.0,1240.0,0.0,0.0,173.0,335.0,1462296476.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,310.0,1462296477.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,160.0,312.0,1462296478.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,329.0,1462296479.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,170.0,337.0,1462296480.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,338.0,1462296481.583
0.0,0.125,99.501,0.375,0.0,0.0,0.0,24576.0,598.0,1240.0,0.0,0.0,175.0,341.0,1462296482.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462296483.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,173.0,334.0,1462296484.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462296485.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,158.0,308.0,1462296486.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462296487.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,790.0,1240.0,0.0,0.0,176.0,340.0,1462296488.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462296489.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,164.0,323.0,1462296490.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462296491.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,163.0,324.0,1462296492.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462296493.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,161.0,317.0,1462296494.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,313.0,1462296495.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,166.0,331.0,1462296496.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,182.0,310.0,1462296497.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,155.0,317.0,1462296498.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,337.0,1462296499.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,176.0,348.0,1462296500.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462296501.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,161.0,318.0,1462296502.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462296503.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,161.0,321.0,1462296504.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,322.0,1462296505.583
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,169.0,332.0,1462296506.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,178.0,340.0,0.0,0.0,176.0,332.0,1462296507.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,327.0,1462296508.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,153.0,301.0,1462296509.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,313.0,1462296510.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,158.0,314.0,1462296511.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,348.0,1462296512.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,155.0,304.0,1462296513.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462296514.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,155.0,311.0,1462296515.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,319.0,1462296516.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,292.0,680.0,0.0,0.0,161.0,315.0,1462296517.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,321.0,1462296518.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,153.0,309.0,1462296519.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,333.0,1462296520.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,169.0,313.0,1462296521.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,305.0,1462296522.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,161.0,318.0,1462296523.583
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,340.0,1462296524.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,158.0,311.0,1462296525.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462296526.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,156.0,309.0,1462296527.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1462296528.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,169.0,329.0,1462296529.583
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,321.0,1462296530.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1304.0,0.0,0.0,160.0,317.0,1462296531.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,178.0,335.0,1462296532.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,156.0,305.0,1462296533.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462296534.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,162.0,322.0,1462296535.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,330.0,1462296536.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,598.0,1240.0,0.0,0.0,167.0,309.0,1462296537.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462296538.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,157.0,310.0,1462296539.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462296540.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,166.0,324.0,1462296541.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,324.0,1462296542.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,156.0,308.0,1462296543.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,328.0,1462296544.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,159.0,315.0,1462296545.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462296546.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,165.0,332.0,1462296547.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,344.0,1462296548.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,161.0,321.0,1462296549.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,325.0,1462296550.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,159.0,321.0,1462296551.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,163.0,324.0,1462296552.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,163.0,326.0,1462296553.583
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,321.0,1462296554.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,156.0,311.0,1462296555.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,338.0,1462296556.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,310.0,1462296557.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,318.0,1462296558.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,160.0,321.0,1462296559.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,347.0,1462296560.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,159.0,315.0,1462296561.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462296562.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,157.0,312.0,1462296563.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462296564.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,165.0,324.0,1462296565.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,322.0,1462296566.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,816.0,1240.0,0.0,0.0,174.0,308.0,1462296567.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,333.0,1462296568.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,157.0,306.0,1462296569.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462296570.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,642.0,774.0,0.0,0.0,161.0,317.0,1462296571.583
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,173.0,339.0,1462296572.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,153.0,301.0,1462296573.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462296574.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,161.0,321.0,1462296575.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462296576.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,510.0,808.0,0.0,0.0,169.0,327.0,1462296577.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,324.0,1462296578.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1304.0,0.0,0.0,157.0,307.0,1462296579.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,341.0,1462296580.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,158.0,305.0,1462296581.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462296582.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,770.0,0.0,0.0,163.0,323.0,1462296583.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,335.0,1462296584.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,158.0,312.0,1462296585.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1462296586.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,598.0,1240.0,0.0,0.0,156.0,308.0,1462296587.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,324.0,1462296588.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,160.0,321.0,1462296589.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,158.0,314.0,1462296590.582
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,158.0,313.0,1462296591.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,341.0,1462296592.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,301.0,1462296593.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462296594.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,165.0,323.0,1462296595.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,333.0,1462296596.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,1072.0,1240.0,0.0,0.0,163.0,309.0,1462296597.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462296598.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,158.0,312.0,1462296599.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1462296600.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,165.0,324.0,1462296601.583
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,178.0,331.0,1462296602.583
