"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_200000000_0.5.csv",,,,"Date:","13 Feb 2016 22:39:59 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
88.227,11.367,0.0,0.0,0.0,0.406,0.0,0.0,199981.0,10658.0,0.0,0.0,2479.0,2039.0,1455403693.633
86.996,12.354,0.0,0.0,0.0,0.650,0.0,552960.0,3117.0,5092.0,0.0,0.0,2522.0,3209.0,1455403694.632
94.452,4.756,0.0,0.0,0.0,0.793,86016.0,1630208.0,209987.0,1324606.0,0.0,0.0,2536.0,1992.0,1455403695.632
95.436,4.161,0.0,0.0,0.0,0.403,0.0,249856.0,15992.0,974920.0,0.0,0.0,2295.0,2664.0,1455403696.632
94.605,5.263,0.0,0.0,0.0,0.132,0.0,0.0,2401.0,3771.0,0.0,0.0,2275.0,3540.0,1455403697.632
94.670,4.769,0.0,0.0,0.0,0.561,0.0,0.0,467.0,1753.0,0.0,0.0,2195.0,1770.0,1455403698.638
95.368,4.360,0.0,0.0,0.0,0.272,0.0,0.0,137959.0,257377.0,0.0,0.0,2095.0,1630.0,1455403699.632
95.714,4.156,0.0,0.0,0.0,0.130,0.0,0.0,113.0,646.0,0.0,0.0,2220.0,2725.0,1455403700.632
94.851,5.014,0.0,0.0,0.0,0.136,0.0,131072.0,467.0,2200.0,0.0,0.0,2181.0,2919.0,1455403701.633
94.038,5.691,0.0,0.0,0.0,0.271,0.0,0.0,537.0,2054.0,0.0,0.0,2179.0,1891.0,1455403702.632
93.889,5.833,0.0,0.0,0.0,0.278,0.0,0.0,247.0,989.0,0.0,0.0,2254.0,3519.0,1455403703.633
88.843,10.055,0.0,0.0,0.0,1.102,8192.0,1658880.0,7464.0,55698.0,0.0,0.0,2840.0,4081.0,1455403704.632
84.043,14.362,0.0,0.0,0.0,1.596,12288.0,5283840.0,45209.0,2882781.0,0.0,0.0,3360.0,2676.0,1455403705.632
90.958,8.097,0.675,0.0,0.0,0.270,94208.0,2027520.0,65545.0,5477560.0,0.0,0.0,2589.0,1592.0,1455403706.633
76.535,3.956,19.236,0.0,0.0,0.273,0.0,0.0,105770.0,895109.0,0.0,0.0,2384.0,1357.0,1455403707.633
87.500,9.946,1.747,0.0,0.0,0.806,0.0,0.0,15505.0,125872.0,0.0,0.0,2499.0,1769.0,1455403708.632
91.139,8.579,0.0,0.0,0.0,0.281,0.0,0.0,566.0,1131.0,0.0,0.0,2468.0,2710.0,1455403709.632
92.083,7.639,0.0,0.0,0.0,0.278,0.0,0.0,128.0,0.0,0.0,0.0,2365.0,2106.0,1455403710.632
88.785,10.948,0.134,0.0,0.0,0.134,0.0,368640.0,167973.0,5818.0,0.0,0.0,2218.0,1646.0,1455403711.632
91.090,8.644,0.0,0.0,0.0,0.266,0.0,0.0,96484.0,2398.0,0.0,0.0,2409.0,2403.0,1455403712.632
95.692,3.655,0.0,0.0,0.0,0.653,0.0,184320.0,97809.0,5939.0,0.0,0.0,2466.0,2017.0,1455403713.632
93.791,5.548,0.0,0.0,0.0,0.661,86016.0,1998848.0,11546.0,847584.0,0.0,0.0,2593.0,2022.0,1455403714.644
96.653,2.789,0.0,0.0,0.0,0.558,0.0,0.0,19842.0,1715759.0,0.0,0.0,2145.0,1340.0,1455403715.635
95.152,4.709,0.0,0.0,0.0,0.139,0.0,237568.0,222362.0,4672.0,0.0,0.0,2100.0,2387.0,1455403716.633
93.785,6.215,0.0,0.0,0.0,0.0,0.0,0.0,135815.0,1975.0,0.0,0.0,2145.0,2494.0,1455403717.632
95.423,4.161,0.0,0.0,0.0,0.416,0.0,0.0,247.0,716.0,0.0,0.0,2114.0,1579.0,1455403718.634
96.164,3.439,0.0,0.0,0.0,0.397,0.0,69632.0,671.0,2410.0,0.0,0.0,2201.0,2768.0,1455403719.634
93.227,6.242,0.0,0.0,0.0,0.531,0.0,0.0,743.0,1451.0,0.0,0.0,2173.0,1602.0,1455403720.631
90.654,9.079,0.0,0.0,0.0,0.267,0.0,204800.0,1600.0,1384.0,0.0,0.0,2280.0,1909.0,1455403721.632
93.484,6.232,0.0,0.0,0.0,0.283,0.0,0.0,1955.0,142202.0,0.0,0.0,2247.0,2284.0,1455403722.639
88.504,10.249,0.0,0.0,0.0,1.247,4096.0,2183168.0,12996.0,772600.0,0.0,0.0,2825.0,1945.0,1455403723.633
91.055,8.411,0.0,0.0,0.0,0.534,0.0,1875968.0,24961.0,1529232.0,0.0,0.0,2840.0,2072.0,1455403724.631
93.369,5.819,0.0,0.0,0.0,0.812,163840.0,884736.0,25787.0,1636369.0,0.0,0.0,2283.0,1458.0,1455403725.632
92.448,6.713,0.280,0.420,0.0,0.140,0.0,299008.0,4764.0,658411.0,0.0,0.0,2277.0,1193.0,1455403726.633
92.461,7.255,0.0,0.0,0.0,0.284,0.0,0.0,8317.0,3740.0,0.0,0.0,2151.0,1261.0,1455403727.634
90.786,8.130,0.813,0.0,0.0,0.271,0.0,0.0,1933.0,3377.0,0.0,0.0,2335.0,2324.0,1455403728.631
94.305,5.695,0.0,0.0,0.0,0.0,0.0,90112.0,713.0,1646.0,0.0,0.0,2398.0,1567.0,1455403729.636
94.482,5.249,0.0,0.0,0.0,0.269,0.0,0.0,3687.0,98244.0,0.0,0.0,2171.0,1561.0,1455403730.632
87.785,12.215,0.0,0.0,0.0,0.0,0.0,262144.0,1948.0,159363.0,0.0,0.0,2110.0,1391.0,1455403731.633
95.387,4.478,0.0,0.0,0.0,0.136,0.0,0.0,1392.0,2865.0,0.0,0.0,2089.0,1678.0,1455403732.631
94.063,5.805,0.0,0.0,0.0,0.132,0.0,0.0,95976.0,1645.0,0.0,0.0,2126.0,1563.0,1455403733.631
93.802,5.923,0.0,0.0,0.0,0.275,0.0,16384.0,241.0,646.0,0.0,0.0,2053.0,2287.0,1455403734.632
95.364,4.371,0.0,0.0,0.0,0.265,0.0,0.0,531.0,1690.0,0.0,0.0,2096.0,3117.0,1455403735.635
95.873,3.851,0.0,0.0,0.0,0.275,0.0,0.0,369.0,646.0,0.0,0.0,2069.0,1751.0,1455403736.639
94.564,5.150,0.0,0.0,0.0,0.286,0.0,131072.0,439.0,786.0,0.0,0.0,1984.0,2294.0,1455403737.632
96.459,3.258,0.0,0.0,0.0,0.283,0.0,0.0,2038.0,142975.0,0.0,0.0,2018.0,1770.0,1455403738.633
95.762,3.709,0.0,0.0,0.0,0.530,0.0,380928.0,311.0,786.0,0.0,0.0,2279.0,1710.0,1455403739.634
96.723,3.014,0.0,0.0,0.0,0.262,0.0,0.0,224698.0,2589.0,0.0,0.0,2365.0,1874.0,1455403740.632
96.433,3.435,0.0,0.0,0.0,0.132,0.0,0.0,2323.0,3874.0,0.0,0.0,2207.0,1536.0,1455403741.632
96.194,3.675,0.0,0.0,0.0,0.131,0.0,172032.0,177.0,646.0,0.0,0.0,2093.0,1346.0,1455403742.634
96.333,3.385,0.0,0.0,0.0,0.282,0.0,0.0,183.0,786.0,0.0,0.0,2104.0,1480.0,1455403743.631
91.546,7.926,0.0,0.0,0.0,0.528,0.0,3604480.0,1706.0,2609.0,0.0,0.0,2474.0,1745.0,1455403744.632
87.432,11.757,0.0,0.0,0.0,0.811,4096.0,0.0,3429.0,4150.0,0.0,0.0,2513.0,2412.0,1455403745.633
92.980,6.755,0.0,0.0,0.0,0.265,0.0,0.0,28055.0,2294080.0,0.0,0.0,2285.0,2353.0,1455403746.634
93.351,6.117,0.266,0.0,0.0,0.266,0.0,253952.0,5528.0,2603.0,0.0,0.0,2304.0,2269.0,1455403747.632
87.984,11.749,0.0,0.0,0.0,0.267,0.0,0.0,1925.0,71495.0,0.0,0.0,2256.0,1791.0,1455403748.636
90.095,9.227,0.136,0.0,0.0,0.543,0.0,0.0,103971.0,5379.0,0.0,0.0,2247.0,1637.0,1455403749.632
84.908,14.698,0.131,0.0,0.0,0.262,0.0,0.0,2445.0,3869.0,0.0,0.0,2671.0,2796.0,1455403750.632
95.270,4.189,0.0,0.0,0.0,0.541,0.0,0.0,290676.0,8281.0,0.0,0.0,2153.0,1443.0,1455403751.634
96.658,3.075,0.0,0.0,0.0,0.267,0.0,212992.0,2176.0,149222.0,0.0,0.0,2217.0,1821.0,1455403752.632
94.357,4.856,0.0,0.0,0.0,0.787,0.0,0.0,418.0,1205.0,0.0,0.0,2256.0,2617.0,1455403753.631
96.282,3.453,0.0,0.0,0.0,0.266,0.0,700416.0,136376.0,4744.0,0.0,0.0,2352.0,2824.0,1455403754.647
87.791,11.660,0.0,0.0,0.0,0.549,0.0,0.0,148572.0,2727.0,0.0,0.0,2131.0,2717.0,1455403755.632
95.669,4.199,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,2224.0,4317.0,1455403756.633
95.885,3.978,0.0,0.0,0.0,0.137,0.0,180224.0,227385.0,7998.0,0.0,0.0,2331.0,4127.0,1455403757.632
94.393,4.539,0.0,0.0,0.0,1.068,0.0,925696.0,569.0,2543.0,0.0,0.0,2670.0,2874.0,1455403758.633
88.498,10.419,0.0,0.0,0.0,1.083,77824.0,1835008.0,23417.0,1726490.0,0.0,0.0,2804.0,2804.0,1455403759.632
83.893,13.289,1.342,0.0,0.0,1.477,4096.0,3309568.0,37919.0,3073518.0,0.0,0.0,2969.0,3127.0,1455403760.634
88.171,8.253,2.889,0.0,0.0,0.688,0.0,1265664.0,165753.0,2032282.0,0.0,0.0,2369.0,1444.0,1455403761.632
94.398,4.622,0.560,0.0,0.0,0.420,0.0,319488.0,9658.0,857035.0,0.0,0.0,2337.0,1367.0,1455403762.634
84.153,14.617,0.546,0.0,0.0,0.683,8192.0,352256.0,10123.0,4406.0,0.0,0.0,2631.0,2366.0,1455403763.632
88.0,11.172,0.276,0.0,0.0,0.552,90112.0,2359296.0,23382.0,1922506.0,0.0,0.0,3081.0,2424.0,1455403764.632
92.727,6.713,0.0,0.0,0.0,0.559,0.0,0.0,20712.0,1155276.0,0.0,0.0,2161.0,1456.0,1455403765.632
88.814,10.782,0.135,0.0,0.0,0.270,4096.0,868352.0,6015.0,2779.0,0.0,0.0,2377.0,1810.0,1455403766.631
90.921,8.411,0.0,0.0,0.0,0.668,0.0,385024.0,104308.0,932194.0,0.0,0.0,2488.0,1542.0,1455403767.632
94.779,5.087,0.0,0.0,0.0,0.134,0.0,0.0,96802.0,3612.0,0.0,0.0,2296.0,2262.0,1455403768.632
96.484,3.255,0.0,0.0,0.0,0.260,0.0,0.0,113.0,646.0,0.0,0.0,2281.0,1659.0,1455403769.633
96.752,3.112,0.0,0.0,0.0,0.135,0.0,0.0,187434.0,101442.0,0.0,0.0,2155.0,1764.0,1455403770.634
94.730,4.854,0.0,0.0,0.0,0.416,0.0,0.0,38503.0,169824.0,0.0,0.0,2074.0,1760.0,1455403771.634
94.894,4.539,0.0,0.0,0.0,0.567,0.0,126976.0,2448.0,188521.0,0.0,0.0,2120.0,1614.0,1455403772.633
96.211,3.654,0.0,0.0,0.0,0.135,0.0,0.0,169314.0,93810.0,0.0,0.0,2163.0,1520.0,1455403773.632
97.323,2.544,0.0,0.0,0.0,0.134,0.0,0.0,621.0,1982.0,0.0,0.0,2102.0,1994.0,1455403774.636
93.113,6.612,0.0,0.0,0.0,0.275,0.0,0.0,764.0,1096.0,0.0,0.0,2243.0,2167.0,1455403775.634
93.099,6.761,0.0,0.0,0.0,0.141,0.0,0.0,502.0,892.0,0.0,0.0,2277.0,1783.0,1455403776.644
90.988,8.140,0.0,0.0,0.0,0.872,0.0,81920.0,1414.0,2062.0,0.0,0.0,2210.0,1706.0,1455403777.632
92.513,6.417,0.0,0.0,0.0,1.070,0.0,1105920.0,5505.0,5844.0,0.0,0.0,2500.0,2407.0,1455403778.632
88.624,10.674,0.0,0.0,0.0,0.702,12288.0,1077248.0,20107.0,1147502.0,0.0,0.0,2374.0,1653.0,1455403779.632
85.857,13.714,0.0,0.0,0.0,0.429,0.0,0.0,14536.0,1149712.0,0.0,0.0,2040.0,1385.0,1455403780.633
90.489,9.103,0.0,0.0,0.0,0.408,0.0,0.0,1332.0,1838.0,0.0,0.0,2393.0,1983.0,1455403781.632
89.189,8.919,0.0,0.0,0.0,1.892,163840.0,2387968.0,115189.0,1034690.0,0.0,0.0,2573.0,1819.0,1455403782.632
91.918,7.397,0.0,0.0,0.0,0.685,0.0,0.0,17624.0,1416607.0,0.0,0.0,2222.0,1274.0,1455403783.631
89.592,9.618,0.395,0.0,0.0,0.395,0.0,57344.0,1688.0,2351.0,0.0,0.0,2429.0,1991.0,1455403784.635
93.438,6.299,0.0,0.0,0.0,0.262,0.0,0.0,5645.0,4727.0,0.0,0.0,2282.0,1740.0,1455403785.632
95.199,4.801,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,2957.0,0.0,0.0,2094.0,1478.0,1455403786.632
94.100,5.457,0.0,0.0,0.0,0.442,0.0,286720.0,197402.0,2926.0,0.0,0.0,2054.0,1414.0,1455403787.636
93.777,6.223,0.0,0.0,0.0,0.0,0.0,0.0,113.0,646.0,0.0,0.0,2069.0,2427.0,1455403788.632
93.803,6.056,0.0,0.0,0.0,0.141,0.0,647168.0,482.0,1205.0,0.0,0.0,2106.0,1416.0,1455403789.633
95.257,4.743,0.0,0.0,0.0,0.0,0.0,0.0,241.0,646.0,0.0,0.0,2144.0,2029.0,1455403790.631
94.157,5.578,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,1809.0,1455403791.633
94.723,5.013,0.0,0.0,0.0,0.264,0.0,192512.0,970.0,2768.0,0.0,0.0,2235.0,2188.0,1455403792.633
96.612,3.117,0.0,0.0,0.0,0.271,0.0,0.0,241.0,646.0,0.0,0.0,2196.0,2462.0,1455403793.633
94.028,5.694,0.0,0.0,0.0,0.278,0.0,425984.0,955.0,1698.0,0.0,0.0,2449.0,2678.0,1455403794.632
90.133,8.667,0.0,0.0,0.0,1.200,98304.0,1835008.0,24701.0,1689981.0,0.0,0.0,2556.0,2607.0,1455403795.633
95.816,4.049,0.0,0.0,0.0,0.135,81920.0,348160.0,9180.0,852429.0,0.0,0.0,2353.0,2118.0,1455403796.633
97.135,2.729,0.0,0.0,0.0,0.136,0.0,266240.0,183.0,820.0,0.0,0.0,2129.0,1973.0,1455403797.632
97.571,2.429,0.0,0.0,0.0,0.0,0.0,0.0,3427.0,2085.0,0.0,0.0,2155.0,1516.0,1455403798.632
96.429,3.439,0.0,0.0,0.0,0.132,0.0,90112.0,134.0,646.0,0.0,0.0,2238.0,1481.0,1455403799.633
94.357,5.512,0.0,0.0,0.0,0.131,0.0,0.0,502.0,892.0,0.0,0.0,2202.0,1523.0,1455403800.632
93.548,6.317,0.0,0.0,0.0,0.134,0.0,0.0,354.0,1205.0,0.0,0.0,2101.0,1206.0,1455403801.632
94.293,5.571,0.0,0.0,0.0,0.136,0.0,225280.0,305.0,646.0,0.0,0.0,2188.0,1403.0,1455403802.632
94.744,5.121,0.0,0.0,0.0,0.135,0.0,0.0,1970.0,112551.0,0.0,0.0,2175.0,1632.0,1455403803.632
94.482,5.249,0.135,0.0,0.0,0.135,0.0,0.0,2992.0,2082.0,0.0,0.0,2151.0,1509.0,1455403804.632
88.815,11.052,0.0,0.0,0.0,0.133,0.0,0.0,968.0,1371.0,0.0,0.0,2342.0,1855.0,1455403805.632
89.909,9.185,0.259,0.0,0.0,0.647,0.0,0.0,0.0,0.0,0.0,0.0,2533.0,2243.0,1455403806.633
88.587,11.005,0.0,0.0,0.0,0.408,0.0,102400.0,205933.0,128164.0,0.0,0.0,2257.0,1775.0,1455403807.639
89.330,10.123,0.0,0.0,0.0,0.547,0.0,0.0,96731.0,2652.0,0.0,0.0,2406.0,2170.0,1455403808.634
97.215,2.653,0.0,0.0,0.0,0.133,0.0,1400832.0,194293.0,7441.0,0.0,0.0,2511.0,2083.0,1455403809.633
96.845,2.881,0.0,0.0,0.0,0.274,0.0,0.0,467.0,1690.0,0.0,0.0,2089.0,4407.0,1455403810.634
93.099,6.338,0.0,0.0,0.0,0.563,0.0,0.0,566.0,892.0,0.0,0.0,2154.0,2621.0,1455403811.633
96.149,3.576,0.0,0.0,0.0,0.275,0.0,0.0,115467.0,3459.0,0.0,0.0,2097.0,3612.0,1455403812.641
95.640,4.223,0.0,0.0,0.0,0.136,0.0,274432.0,2091.0,211880.0,0.0,0.0,2463.0,4169.0,1455403813.634
96.047,3.689,0.0,0.0,0.0,0.264,0.0,20480.0,142370.0,125408.0,0.0,0.0,2398.0,2128.0,1455403814.632
95.257,4.480,0.0,0.0,0.0,0.264,0.0,0.0,93675.0,3957.0,0.0,0.0,2245.0,3006.0,1455403815.631
89.098,9.556,0.0,0.0,0.0,1.346,0.0,929792.0,4194.0,5888.0,0.0,0.0,2653.0,3835.0,1455403816.632
89.546,8.941,0.0,0.0,0.0,1.513,237568.0,2355200.0,32823.0,2260511.0,0.0,0.0,2620.0,2008.0,1455403817.632
90.261,8.916,0.0,0.0,0.0,0.823,4096.0,1531904.0,25754.0,1948438.0,0.0,0.0,2569.0,2774.0,1455403818.635
84.958,12.813,0.696,0.0,0.0,1.532,98304.0,3461120.0,26895.0,1362166.0,0.0,0.0,2747.0,2024.0,1455403819.633
89.237,9.264,0.409,0.0,0.0,1.090,163840.0,1290240.0,37543.0,2859176.0,0.0,0.0,2634.0,1838.0,1455403820.639
83.784,9.189,5.676,0.0,0.0,1.351,0.0,720896.0,30408.0,2224992.0,0.0,0.0,3061.0,2168.0,1455403821.634
90.318,8.714,0.553,0.0,0.0,0.415,0.0,0.0,10020.0,4011.0,0.0,0.0,2540.0,1785.0,1455403822.632
93.484,5.984,0.133,0.0,0.0,0.399,16384.0,1318912.0,103105.0,683250.0,0.0,0.0,2774.0,2263.0,1455403823.633
91.588,8.141,0.0,0.0,0.0,0.271,0.0,0.0,5346.0,373408.0,0.0,0.0,2076.0,1499.0,1455403824.632
95.212,4.651,0.0,0.0,0.0,0.137,0.0,0.0,95998.0,2204.0,0.0,0.0,1983.0,2215.0,1455403825.637
94.626,5.242,0.0,0.0,0.0,0.131,0.0,0.0,1018.0,2060.0,0.0,0.0,2155.0,2985.0,1455403826.633
93.824,5.913,0.0,0.0,0.0,0.263,0.0,0.0,2954.0,1905.0,0.0,0.0,2207.0,1876.0,1455403827.632
94.474,5.256,0.0,0.0,0.0,0.270,0.0,118784.0,41950.0,2909.0,0.0,0.0,2156.0,1835.0,1455403828.632
94.141,5.469,0.0,0.0,0.0,0.391,0.0,0.0,56257.0,2936.0,0.0,0.0,2188.0,2825.0,1455403829.636
95.994,3.591,0.0,0.0,0.0,0.414,0.0,0.0,241.0,646.0,0.0,0.0,2089.0,1590.0,1455403830.637
93.223,6.501,0.0,0.0,0.0,0.277,0.0,0.0,3245.0,277913.0,0.0,0.0,2135.0,1653.0,1455403831.634
91.944,6.944,0.0,0.0,0.0,1.111,0.0,561152.0,2255.0,4331.0,0.0,0.0,2479.0,2152.0,1455403832.633
91.310,7.086,0.0,0.0,0.0,1.604,4096.0,1794048.0,13320.0,610685.0,0.0,0.0,2589.0,1995.0,1455403833.633
94.904,5.096,0.0,0.0,0.0,0.0,0.0,0.0,20087.0,1685506.0,0.0,0.0,2224.0,2288.0,1455403834.633
89.779,9.116,0.0,0.0,0.0,1.105,0.0,0.0,1374.0,2540.0,0.0,0.0,2483.0,2278.0,1455403835.631
86.853,11.189,0.0,0.0,0.0,1.958,81920.0,2183168.0,16044.0,748170.0,0.0,0.0,2589.0,2151.0,1455403836.636
93.697,6.022,0.0,0.0,0.0,0.280,0.0,0.0,17335.0,1733009.0,0.0,0.0,2165.0,1446.0,1455403837.634
95.664,4.336,0.0,0.0,0.0,0.0,0.0,262144.0,1840.0,120844.0,0.0,0.0,2216.0,1156.0,1455403838.632
94.882,4.703,0.0,0.0,0.0,0.415,0.0,49152.0,5123.0,120290.0,0.0,0.0,2106.0,1371.0,1455403839.633
92.789,6.939,0.0,0.0,0.0,0.272,0.0,0.0,890.0,2031.0,0.0,0.0,2227.0,1763.0,1455403840.634
93.984,5.749,0.0,0.0,0.0,0.267,0.0,0.0,1140.0,1866.0,0.0,0.0,2185.0,1510.0,1455403841.632
93.863,5.997,0.0,0.0,0.0,0.139,0.0,0.0,771.0,1029.0,0.0,0.0,2183.0,1506.0,1455403842.632
90.719,8.889,0.0,0.0,0.0,0.392,0.0,827392.0,4125.0,5650.0,0.0,0.0,2603.0,3538.0,1455403843.633
89.847,8.623,0.0,0.0,0.0,1.530,4096.0,2248704.0,24418.0,1301305.0,0.0,0.0,2636.0,2098.0,1455403844.634
94.795,4.932,0.0,0.0,0.0,0.274,0.0,0.0,17205.0,997707.0,0.0,0.0,2149.0,1502.0,1455403845.633
92.138,7.310,0.0,0.0,0.0,0.552,0.0,0.0,3341.0,248811.0,0.0,0.0,2075.0,1480.0,1455403846.632
94.802,4.925,0.0,0.0,0.0,0.274,0.0,0.0,204.0,786.0,0.0,0.0,2021.0,2287.0,1455403847.632
95.765,4.235,0.0,0.0,0.0,0.0,0.0,270336.0,177.0,646.0,0.0,0.0,2106.0,1608.0,1455403848.632
95.349,4.378,0.0,0.0,0.0,0.274,0.0,159744.0,290.0,1205.0,0.0,0.0,2232.0,1573.0,1455403849.634
97.135,2.729,0.0,0.0,0.0,0.136,0.0,0.0,311.0,786.0,0.0,0.0,2011.0,1415.0,1455403850.634
97.074,2.926,0.0,0.0,0.0,0.0,0.0,0.0,305.0,646.0,0.0,0.0,2130.0,2314.0,1455403851.634
94.236,5.496,0.0,0.0,0.0,0.268,0.0,0.0,677.0,1356.0,0.0,0.0,2219.0,1708.0,1455403852.631
94.070,5.795,0.0,0.0,0.0,0.135,0.0,163840.0,569.0,945.0,0.0,0.0,2169.0,2325.0,1455403853.631
96.053,3.684,0.0,0.0,0.0,0.263,0.0,360448.0,1598.0,127625.0,0.0,0.0,2285.0,1825.0,1455403854.632
96.123,3.610,0.0,0.0,0.0,0.267,0.0,0.0,296.0,1345.0,0.0,0.0,2182.0,1476.0,1455403855.632
95.270,4.459,0.0,0.0,0.0,0.270,0.0,0.0,502.0,892.0,0.0,0.0,2162.0,1846.0,1455403856.633
96.343,3.235,0.0,0.0,0.0,0.422,0.0,0.0,113.0,646.0,0.0,0.0,2044.0,1489.0,1455403857.634
94.766,5.096,0.0,0.0,0.0,0.138,0.0,159744.0,5258.0,2959.0,0.0,0.0,2103.0,1180.0,1455403858.632
94.773,4.952,0.0,0.0,0.0,0.275,0.0,1351680.0,1704.0,3021.0,0.0,0.0,2326.0,1519.0,1455403859.632
83.974,15.762,0.0,0.0,0.0,0.265,0.0,0.0,1469.0,2965.0,0.0,0.0,2192.0,1626.0,1455403860.633
95.652,4.084,0.0,0.0,0.0,0.264,0.0,0.0,191898.0,3203.0,0.0,0.0,2126.0,1699.0,1455403861.632
94.126,5.464,0.137,0.0,0.0,0.273,0.0,0.0,3719.0,2637.0,0.0,0.0,2228.0,2004.0,1455403862.632
94.175,5.548,0.0,0.0,0.0,0.277,0.0,208896.0,1252.0,2278.0,0.0,0.0,2137.0,1662.0,1455403863.632
89.698,9.890,0.0,0.0,0.0,0.412,0.0,0.0,2736.0,2082.0,0.0,0.0,2229.0,1786.0,1455403864.633
92.629,6.815,0.139,0.0,0.0,0.417,0.0,0.0,100076.0,5382.0,0.0,0.0,2066.0,1943.0,1455403865.636
88.767,11.096,0.0,0.0,0.0,0.137,0.0,0.0,240.0,888.0,0.0,0.0,2154.0,4162.0,1455403866.668
95.299,4.274,0.0,0.0,0.0,0.427,0.0,0.0,192547.0,5597.0,0.0,0.0,2102.0,2549.0,1455403867.632
96.950,3.050,0.0,0.0,0.0,0.0,0.0,0.0,1726.0,4109.0,0.0,0.0,2322.0,2321.0,1455403868.632
97.135,2.319,0.0,0.0,0.0,0.546,0.0,126976.0,997.0,2327.0,0.0,0.0,2069.0,1542.0,1455403869.633
96.231,3.499,0.0,0.0,0.0,0.269,0.0,0.0,842.0,2388.0,0.0,0.0,2231.0,2480.0,1455403870.635
91.530,7.650,0.0,0.0,0.0,0.820,4096.0,1826816.0,16824.0,1184040.0,0.0,0.0,2762.0,3241.0,1455403871.632
92.799,6.658,0.0,0.0,0.0,0.543,0.0,356352.0,14010.0,1115967.0,0.0,0.0,2451.0,3193.0,1455403872.632
91.298,7.459,0.0,0.0,0.0,1.243,16384.0,1470464.0,12740.0,578821.0,0.0,0.0,2671.0,3249.0,1455403873.632
94.340,5.256,0.0,0.0,0.0,0.404,0.0,1318912.0,25036.0,1723418.0,0.0,0.0,2466.0,3106.0,1455403874.633
86.232,12.319,0.580,0.0,0.0,0.870,86016.0,1806336.0,20347.0,1344167.0,0.0,0.0,2486.0,2420.0,1455403875.631
83.512,13.673,0.536,0.0,0.0,2.279,86016.0,2736128.0,32902.0,1923240.0,0.0,0.0,3109.0,3233.0,1455403876.640
89.041,9.452,0.548,0.0,0.0,0.959,90112.0,1630208.0,46015.0,2967192.0,0.0,0.0,2582.0,1699.0,1455403877.633
85.486,13.848,0.399,0.0,0.0,0.266,0.0,0.0,15793.0,659085.0,0.0,0.0,2705.0,2092.0,1455403878.632
93.684,6.316,0.0,0.0,0.0,0.0,0.0,434176.0,99446.0,4565.0,0.0,0.0,2241.0,1769.0,1455403879.633
91.020,8.435,0.0,0.0,0.0,0.544,0.0,0.0,346.0,888.0,0.0,0.0,2165.0,1534.0,1455403880.638
95.728,4.005,0.0,0.0,0.0,0.267,0.0,0.0,95949.0,1645.0,0.0,0.0,2526.0,2450.0,1455403881.632
96.467,3.397,0.0,0.0,0.0,0.136,0.0,0.0,3754.0,3981.0,0.0,0.0,2008.0,1581.0,1455403882.632
92.463,7.133,0.0,0.0,0.0,0.404,0.0,0.0,560.0,800.0,0.0,0.0,2202.0,1647.0,1455403883.632
95.205,4.658,0.0,0.0,0.0,0.137,0.0,110592.0,0.0,0.0,0.0,0.0,2259.0,1744.0,1455403884.634
95.289,4.307,0.0,0.0,0.0,0.404,0.0,0.0,97272.0,4264.0,0.0,0.0,2073.0,3978.0,1455403885.633
95.867,4.0,0.0,0.0,0.0,0.133,0.0,0.0,177.0,646.0,0.0,0.0,2195.0,1837.0,1455403886.633
94.865,4.595,0.0,0.0,0.0,0.541,0.0,0.0,1604.0,125438.0,0.0,0.0,2130.0,1731.0,1455403887.632
92.925,5.986,0.0,0.0,0.0,1.088,8192.0,1286144.0,5302.0,168987.0,0.0,0.0,2525.0,2206.0,1455403888.637
92.227,6.851,0.0,0.0,0.0,0.922,4096.0,1110016.0,17161.0,1181767.0,0.0,0.0,2412.0,1691.0,1455403889.633
93.635,5.799,0.0,0.0,0.0,0.566,0.0,0.0,8762.0,950980.0,0.0,0.0,2037.0,1557.0,1455403890.632
92.617,6.980,0.0,0.0,0.0,0.403,0.0,0.0,3497.0,2329.0,0.0,0.0,2224.0,2219.0,1455403891.632
87.620,11.692,0.0,0.0,0.0,0.688,0.0,0.0,743.0,1669.0,0.0,0.0,2204.0,1951.0,1455403892.633
85.101,14.497,0.0,0.0,0.0,0.403,0.0,0.0,779.0,892.0,0.0,0.0,2310.0,1723.0,1455403893.632
92.710,6.602,0.0,0.0,0.0,0.688,0.0,1314816.0,2620.0,4119.0,0.0,0.0,2532.0,2022.0,1455403894.632
89.892,9.164,0.0,0.0,0.0,0.943,4096.0,1810432.0,10825.0,486465.0,0.0,0.0,2509.0,1669.0,1455403895.631
93.714,5.857,0.0,0.0,0.0,0.429,0.0,0.0,21127.0,1908524.0,0.0,0.0,2222.0,1377.0,1455403896.636
