"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000.csv",,,,"Date:","08 Feb 2016 13:20:19 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.956,5.249,0.967,0.0,0.0,0.829,0.0,126976.0,2288599.0,24007.0,0.0,0.0,2508.0,1537.0,1454936704.854
81.048,3.763,14.516,0.403,0.0,0.269,0.0,4096.0,1515473.0,16162.0,0.0,0.0,2263.0,1233.0,1454936705.857
94.078,4.711,1.077,0.0,0.0,0.135,0.0,0.0,560521.0,9436.0,0.0,0.0,2319.0,1194.0,1454936706.856
84.441,4.521,10.904,0.0,0.0,0.133,0.0,0.0,1303.0,4709.0,0.0,0.0,2904.0,3298.0,1454936707.855
75.167,12.684,11.749,0.0,0.0,0.401,0.0,0.0,6788.0,5445.0,0.0,0.0,2689.0,1947.0,1454936708.855
94.061,4.144,1.243,0.0,0.0,0.552,3964928.0,1699840.0,976431.0,13259.0,0.0,0.0,2738.0,1427.0,1454936709.855
95.618,3.453,0.133,0.0,0.0,0.797,0.0,221184.0,0.0,0.0,0.0,0.0,2914.0,2212.0,1454936710.855
95.778,3.430,0.0,0.0,0.0,0.792,0.0,0.0,5057554.0,49442.0,0.0,0.0,2795.0,4023.0,1454936711.854
90.812,8.256,0.266,0.0,0.0,0.666,0.0,0.0,585984.0,8803.0,0.0,0.0,2702.0,3879.0,1454936712.856
94.648,4.047,0.783,0.0,0.0,0.522,3973120.0,0.0,1895145.0,22099.0,0.0,0.0,2692.0,1670.0,1454936713.857
71.946,5.503,21.879,0.0,0.0,0.671,4096.0,2002944.0,9992.0,377938.0,0.0,0.0,2819.0,2907.0,1454936714.855
68.176,7.503,23.415,0.259,0.0,0.647,2015232.0,2592768.0,32459.0,2504268.0,0.0,0.0,3747.0,2862.0,1454936715.858
63.550,14.499,20.732,0.271,0.0,0.949,1978368.0,913408.0,19374.0,596418.0,0.0,0.0,3197.0,2870.0,1454936716.855
83.311,3.548,12.484,0.263,0.0,0.394,1990656.0,1269760.0,1898880.0,1375673.0,0.0,0.0,3671.0,2043.0,1454936717.855
89.417,7.463,2.307,0.0,0.0,0.814,1974272.0,0.0,1144491.0,401166.0,0.0,0.0,3072.0,2392.0,1454936718.856
89.723,8.300,1.054,0.0,0.0,0.922,0.0,0.0,2542824.0,30332.0,0.0,0.0,3158.0,2807.0,1454936719.854
86.631,9.759,1.872,0.0,0.0,1.738,16384.0,2715648.0,1652702.0,988211.0,0.0,0.0,3016.0,2531.0,1454936720.854
79.296,8.660,11.367,0.0,0.0,0.677,4096.0,1990656.0,1067622.0,1908876.0,0.0,0.0,3103.0,1752.0,1454936721.855
86.903,9.686,2.865,0.0,0.0,0.546,0.0,0.0,89018.0,584406.0,0.0,0.0,2293.0,1319.0,1454936722.860
89.167,7.500,2.917,0.0,0.0,0.417,0.0,0.0,974.0,2300.0,0.0,0.0,2683.0,1524.0,1454936723.855
87.386,6.242,6.112,0.0,0.0,0.260,0.0,0.0,563217.0,7583.0,0.0,0.0,2818.0,1380.0,1454936724.856
87.152,6.887,5.166,0.0,0.0,0.795,0.0,229376.0,1288528.0,19723.0,0.0,0.0,3065.0,1788.0,1454936725.858
93.147,5.874,0.140,0.0,0.0,0.839,0.0,0.0,974493.0,10297.0,0.0,0.0,2333.0,1291.0,1454936726.855
95.795,3.417,0.0,0.0,0.0,0.788,0.0,0.0,2433171.0,18134.0,0.0,0.0,2633.0,1428.0,1454936727.856
95.205,4.521,0.0,0.0,0.0,0.274,0.0,0.0,1530583.0,14942.0,0.0,0.0,2312.0,2262.0,1454936728.855
93.369,6.089,0.0,0.0,0.0,0.541,0.0,0.0,560001.0,7422.0,0.0,0.0,2817.0,5322.0,1454936729.855
95.958,3.651,0.130,0.0,0.0,0.261,0.0,110592.0,571664.0,8099.0,0.0,0.0,2387.0,1290.0,1454936730.856
93.473,6.266,0.0,0.0,0.0,0.261,0.0,0.0,366178.0,7175.0,0.0,0.0,2632.0,1787.0,1454936731.855
94.922,4.818,0.130,0.0,0.0,0.130,0.0,0.0,574298.0,8109.0,0.0,0.0,2487.0,1052.0,1454936732.855
94.166,4.613,0.271,0.0,0.0,0.950,0.0,0.0,1139822.0,10625.0,0.0,0.0,2364.0,1233.0,1454936733.858
92.179,5.307,2.095,0.0,0.0,0.419,0.0,0.0,1146878.0,14139.0,0.0,0.0,2570.0,1655.0,1454936734.855
87.648,6.439,5.125,0.0,0.0,0.788,0.0,94208.0,1517801.0,18680.0,0.0,0.0,3107.0,2258.0,1454936735.867
87.550,10.174,1.473,0.0,0.0,0.803,0.0,0.0,2104465.0,22281.0,0.0,0.0,2390.0,1336.0,1454936736.857
89.771,9.152,0.135,0.0,0.0,0.942,1978368.0,0.0,933563.0,12318.0,0.0,0.0,2678.0,1667.0,1454936737.855
94.723,4.195,0.541,0.0,0.0,0.541,1974272.0,0.0,929670.0,13616.0,0.0,0.0,2622.0,3460.0,1454936738.855
95.716,3.481,0.268,0.0,0.0,0.535,0.0,1667072.0,753113.0,11653.0,0.0,0.0,3023.0,1737.0,1454936739.855
92.463,6.460,0.269,0.0,0.0,0.808,3960832.0,229376.0,756117.0,11143.0,0.0,0.0,2502.0,2864.0,1454936740.855
89.419,5.032,5.290,0.0,0.0,0.258,0.0,0.0,1127623.0,13325.0,0.0,0.0,3101.0,2817.0,1454936741.857
74.802,9.763,13.720,0.396,0.0,1.319,1982464.0,3473408.0,578492.0,981315.0,0.0,0.0,3553.0,3545.0,1454936742.863
60.966,15.013,22.846,0.0,0.0,1.175,77824.0,892928.0,1158049.0,2509647.0,0.0,0.0,2779.0,2075.0,1454936743.859
68.586,8.770,21.204,0.262,0.0,1.178,3956736.0,1458176.0,2632420.0,426928.0,0.0,0.0,3588.0,2838.0,1454936744.857
92.693,4.601,1.624,0.0,0.0,1.083,1974272.0,1040384.0,959359.0,1333007.0,0.0,0.0,3285.0,2164.0,1454936745.854
92.126,5.906,1.706,0.0,0.0,0.262,0.0,0.0,1150193.0,18124.0,0.0,0.0,3026.0,2413.0,1454936746.855
90.318,6.764,2.122,0.0,0.0,0.796,0.0,372736.0,740950.0,12286.0,0.0,0.0,2931.0,2426.0,1454936747.856
74.742,10.696,13.273,0.258,0.0,1.031,16384.0,3993600.0,24877.0,1716619.0,0.0,0.0,3341.0,2108.0,1454936748.856
76.923,4.042,18.514,0.0,0.0,0.522,0.0,0.0,390971.0,1725660.0,0.0,0.0,2751.0,1333.0,1454936749.858
86.475,9.699,3.415,0.0,0.0,0.410,0.0,290816.0,200817.0,8465.0,0.0,0.0,2931.0,1811.0,1454936750.855
86.921,5.858,6.403,0.0,0.0,0.817,0.0,0.0,401466.0,11485.0,0.0,0.0,2997.0,1754.0,1454936751.859
93.316,6.150,0.0,0.0,0.0,0.535,0.0,0.0,4346337.0,35582.0,0.0,0.0,2566.0,1502.0,1454936752.856
92.895,6.434,0.0,0.0,0.0,0.670,0.0,0.0,948915.0,12813.0,0.0,0.0,2577.0,1379.0,1454936753.856
95.238,4.233,0.0,0.0,0.0,0.529,0.0,0.0,1692541.0,16646.0,0.0,0.0,2205.0,1625.0,1454936754.857
95.277,4.588,0.135,0.0,0.0,0.0,0.0,176128.0,1139.0,2703.0,0.0,0.0,2512.0,2455.0,1454936755.856
95.745,3.723,0.133,0.0,0.0,0.399,0.0,0.0,193221.0,6889.0,0.0,0.0,2504.0,1654.0,1454936756.854
94.902,4.706,0.131,0.0,0.0,0.261,0.0,0.0,380271.0,7905.0,0.0,0.0,2358.0,1281.0,1454936757.855
95.225,3.979,0.398,0.0,0.0,0.398,0.0,0.0,1331.0,2639.0,0.0,0.0,2196.0,1289.0,1454936758.862
93.427,5.734,0.0,0.0,0.0,0.839,0.0,0.0,186270.0,5158.0,0.0,0.0,2585.0,1705.0,1454936759.854
90.456,7.746,0.553,0.0,0.0,1.245,0.0,98304.0,2619232.0,22830.0,0.0,0.0,3033.0,1722.0,1454936760.858
91.907,6.996,0.686,0.0,0.0,0.412,0.0,0.0,3435350.0,21359.0,0.0,0.0,2437.0,1671.0,1454936761.855
73.901,7.967,17.445,0.0,0.0,0.687,0.0,0.0,1149911.0,14553.0,0.0,0.0,2379.0,1813.0,1454936762.856
86.220,6.824,6.562,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,2310.0,1454936763.855
94.053,5.256,0.277,0.0,0.0,0.415,0.0,1568768.0,919008.0,21710.0,0.0,0.0,2761.0,2649.0,1454936764.854
92.718,7.152,0.0,0.0,0.0,0.130,0.0,245760.0,1578.0,4388.0,0.0,0.0,2601.0,3273.0,1454936765.857
96.306,3.166,0.264,0.0,0.0,0.264,0.0,0.0,552890.0,9449.0,0.0,0.0,3054.0,3401.0,1454936766.855
92.208,5.844,1.299,0.0,0.0,0.649,0.0,364544.0,373508.0,10041.0,0.0,0.0,2843.0,2625.0,1454936767.857
74.934,9.682,13.793,0.0,0.0,1.592,16384.0,3268608.0,2006283.0,1368771.0,0.0,0.0,3101.0,2940.0,1454936768.855
49.612,6.718,42.894,0.0,0.0,0.775,0.0,1286144.0,1661677.0,2134068.0,0.0,0.0,3498.0,3114.0,1454936769.857
62.758,9.665,26.675,0.258,0.0,0.644,0.0,1945600.0,0.0,0.0,0.0,0.0,3967.0,2688.0,1454936770.857
92.876,5.673,1.187,0.0,0.0,0.264,0.0,0.0,4016332.0,1770448.0,0.0,0.0,2857.0,2122.0,1454936771.855
95.026,3.665,1.178,0.0,0.0,0.131,0.0,180224.0,1939.0,6787.0,0.0,0.0,2902.0,2268.0,1454936772.855
84.094,9.820,4.841,0.0,0.0,1.245,0.0,2002944.0,14355.0,866861.0,0.0,0.0,3113.0,3173.0,1454936773.855
85.106,11.303,2.793,0.0,0.0,0.798,4096.0,2002944.0,584594.0,1835162.0,0.0,0.0,2962.0,2000.0,1454936774.855
91.020,5.034,3.401,0.0,0.0,0.544,0.0,471040.0,574818.0,780799.0,0.0,0.0,2757.0,1610.0,1454936775.855
92.486,6.557,0.137,0.0,0.0,0.820,0.0,0.0,1152511.0,13009.0,0.0,0.0,2549.0,1396.0,1454936776.856
88.127,4.749,6.464,0.0,0.0,0.660,0.0,0.0,1141642.0,12153.0,0.0,0.0,2874.0,1486.0,1454936777.855
84.730,7.703,6.757,0.0,0.0,0.811,0.0,0.0,1130265.0,20995.0,0.0,0.0,2995.0,1935.0,1454936778.856
95.034,4.552,0.0,0.0,0.0,0.414,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,1147.0,1454936779.855
95.157,4.416,0.0,0.0,0.0,0.427,0.0,176128.0,3411139.0,27713.0,0.0,0.0,2194.0,1232.0,1454936780.859
94.305,4.901,0.265,0.0,0.0,0.530,0.0,0.0,565223.0,10767.0,0.0,0.0,2541.0,2691.0,1454936781.857
93.628,5.722,0.130,0.0,0.0,0.520,0.0,0.0,568717.0,7888.0,0.0,0.0,2605.0,2473.0,1454936782.854
97.059,2.807,0.0,0.0,0.0,0.134,0.0,0.0,576071.0,7824.0,0.0,0.0,2354.0,1418.0,1454936783.857
95.219,3.962,0.0,0.0,0.0,0.820,0.0,0.0,558937.0,8214.0,0.0,0.0,2614.0,1863.0,1454936784.855
95.0,4.595,0.0,0.0,0.0,0.405,0.0,102400.0,1710233.0,14837.0,0.0,0.0,2363.0,1462.0,1454936785.861
95.687,3.774,0.135,0.0,0.0,0.404,0.0,0.0,936091.0,10864.0,0.0,0.0,2196.0,1160.0,1454936786.857
93.906,5.540,0.0,0.0,0.0,0.554,0.0,0.0,187930.0,4813.0,0.0,0.0,2396.0,2176.0,1454936787.859
93.122,4.952,1.238,0.0,0.0,0.688,0.0,0.0,3200912.0,26024.0,0.0,0.0,2631.0,1448.0,1454936788.858
85.414,6.570,7.359,0.0,0.0,0.657,0.0,0.0,746592.0,10025.0,0.0,0.0,2724.0,1928.0,1454936789.855
85.557,5.365,8.803,0.0,0.0,0.275,0.0,77824.0,562605.0,12648.0,0.0,0.0,2350.0,1514.0,1454936790.859
83.151,12.603,3.699,0.0,0.0,0.548,0.0,0.0,2201.0,5926.0,0.0,0.0,2220.0,1123.0,1454936791.855
93.094,5.663,0.276,0.0,0.0,0.967,3739648.0,0.0,1656235.0,18225.0,0.0,0.0,2995.0,2893.0,1454936792.855
94.648,4.178,0.522,0.0,0.0,0.653,0.0,0.0,955837.0,13130.0,0.0,0.0,2642.0,1724.0,1454936793.855
91.829,6.096,1.167,0.0,0.0,0.908,1871872.0,1740800.0,734813.0,10372.0,0.0,0.0,3123.0,2570.0,1454936794.856
94.758,3.145,1.835,0.0,0.0,0.262,1859584.0,258048.0,1141010.0,14872.0,0.0,0.0,2586.0,1792.0,1454936795.857
89.796,7.891,0.408,0.0,0.0,1.905,0.0,0.0,377716.0,8025.0,0.0,0.0,2675.0,3001.0,1454936796.858
79.659,12.091,6.117,0.0,0.0,2.134,1835008.0,3473408.0,3631618.0,1175704.0,0.0,0.0,3251.0,2775.0,1454936797.856
68.102,9.421,21.534,0.404,0.0,0.538,135168.0,892928.0,35366.0,2309012.0,0.0,0.0,2582.0,2095.0,1454936798.855
76.636,11.482,10.948,0.0,0.0,0.935,1744896.0,2183168.0,564012.0,778796.0,0.0,0.0,3896.0,2911.0,1454936799.855
85.052,4.124,10.052,0.129,0.0,0.644,3465216.0,348160.0,1510772.0,986907.0,0.0,0.0,2873.0,1854.0,1454936800.854
94.555,3.718,1.195,0.133,0.0,0.398,1859584.0,0.0,562877.0,10016.0,0.0,0.0,3088.0,1967.0,1454936801.855
89.793,8.786,0.258,0.0,0.0,1.163,90112.0,1658880.0,767408.0,394929.0,0.0,0.0,3082.0,2777.0,1454936802.854
89.730,8.649,0.270,0.0,0.0,1.351,0.0,524288.0,1344355.0,1366147.0,0.0,0.0,2683.0,1709.0,1454936803.856
88.027,9.252,0.952,0.0,0.0,1.769,12288.0,2183168.0,776282.0,771592.0,0.0,0.0,2999.0,2213.0,1454936804.856
88.544,7.143,3.908,0.0,0.0,0.404,0.0,266240.0,13158.0,966878.0,0.0,0.0,2668.0,1462.0,1454936805.855
91.293,7.619,0.136,0.0,0.0,0.952,0.0,0.0,2515313.0,22907.0,0.0,0.0,2830.0,1663.0,1454936806.857
93.931,5.103,0.828,0.0,0.0,0.138,0.0,0.0,904796.0,7614.0,0.0,0.0,2282.0,990.0,1454936807.854
87.871,5.256,6.469,0.0,0.0,0.404,0.0,0.0,463354.0,5672.0,0.0,0.0,2614.0,1618.0,1454936808.854
89.612,5.125,5.125,0.0,0.0,0.139,0.0,0.0,2167595.0,27269.0,0.0,0.0,2683.0,1539.0,1454936809.855
94.005,5.177,0.272,0.0,0.0,0.545,0.0,147456.0,784674.0,10754.0,0.0,0.0,2423.0,1430.0,1454936810.855
94.602,4.993,0.270,0.0,0.0,0.135,0.0,0.0,770.0,2144.0,0.0,0.0,2405.0,2563.0,1454936811.855
93.852,5.601,0.137,0.0,0.0,0.410,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,1558.0,1454936812.854
92.133,7.200,0.133,0.0,0.0,0.533,0.0,0.0,1526305.0,22679.0,0.0,0.0,2630.0,2416.0,1454936813.857
96.643,3.077,0.0,0.0,0.0,0.280,0.0,0.0,197571.0,4303.0,0.0,0.0,2164.0,1242.0,1454936814.857
95.418,4.043,0.0,0.0,0.0,0.539,0.0,110592.0,1875872.0,13468.0,0.0,0.0,2634.0,1628.0,1454936815.856
93.223,5.394,0.553,0.0,0.0,0.830,0.0,0.0,1522315.0,14865.0,0.0,0.0,2491.0,2440.0,1454936816.856
93.297,5.062,1.368,0.0,0.0,0.274,0.0,0.0,1890514.0,15912.0,0.0,0.0,2446.0,1316.0,1454936817.857
90.798,5.954,2.571,0.0,0.0,0.677,0.0,0.0,748686.0,11786.0,0.0,0.0,2419.0,1592.0,1454936818.855
91.722,4.673,3.338,0.0,0.0,0.267,0.0,0.0,203086.0,7364.0,0.0,0.0,2366.0,1660.0,1454936819.854
84.082,14.286,0.272,0.0,0.0,1.361,0.0,102400.0,879753.0,10434.0,0.0,0.0,2808.0,2505.0,1454936820.859
92.886,6.293,0.274,0.0,0.0,0.547,1982464.0,0.0,999816.0,12776.0,0.0,0.0,2692.0,1956.0,1454936821.856
94.158,4.348,1.223,0.0,0.0,0.272,0.0,0.0,180165.0,8516.0,0.0,0.0,2885.0,3157.0,1454936822.855
92.225,5.898,1.340,0.0,0.0,0.536,1990656.0,0.0,185318.0,4055.0,0.0,0.0,2523.0,1930.0,1454936823.855
90.897,7.065,0.951,0.0,0.0,1.087,0.0,4042752.0,1804301.0,20019.0,0.0,0.0,3367.0,2451.0,1454936824.855
86.755,7.152,5.430,0.0,0.0,0.662,8192.0,286720.0,3309206.0,227066.0,0.0,0.0,3213.0,2549.0,1454936825.855
70.428,10.506,17.639,0.519,0.0,0.908,3973120.0,2187264.0,942144.0,2308724.0,0.0,0.0,3628.0,3075.0,1454936826.862
73.351,9.103,16.755,0.132,0.0,0.660,1974272.0,1277952.0,0.0,0.0,0.0,0.0,3544.0,3021.0,1454936827.858
82.228,5.040,12.069,0.0,0.0,0.663,2007040.0,905216.0,2339794.0,2736873.0,0.0,0.0,3421.0,2231.0,1454936828.855
87.139,6.037,6.562,0.131,0.0,0.131,1974272.0,184320.0,5096.0,5147.0,0.0,0.0,3395.0,2406.0,1454936829.855
85.986,7.755,4.898,0.0,0.0,1.361,4096.0,1998848.0,202028.0,963816.0,0.0,0.0,3079.0,2415.0,1454936830.856
82.731,9.371,6.961,0.0,0.0,0.937,77824.0,2523136.0,403413.0,1553492.0,0.0,0.0,2945.0,1963.0,1454936831.857
88.729,6.946,3.408,0.0,0.0,0.917,0.0,0.0,207219.0,956380.0,0.0,0.0,3116.0,1847.0,1454936832.856
92.112,6.551,0.134,0.0,0.0,1.203,0.0,0.0,2439686.0,23361.0,0.0,0.0,3163.0,1641.0,1454936833.854
92.916,6.403,0.136,0.0,0.0,0.545,0.0,0.0,2454927.0,23591.0,0.0,0.0,2562.0,1308.0,1454936834.862
80.135,6.216,12.568,0.0,0.0,1.081,0.0,0.0,1512566.0,17193.0,0.0,0.0,2579.0,1514.0,1454936835.855
90.670,4.993,4.074,0.0,0.0,0.263,0.0,237568.0,758216.0,11166.0,0.0,0.0,2505.0,1333.0,1454936836.857
95.592,4.270,0.138,0.0,0.0,0.0,0.0,0.0,1126.0,4079.0,0.0,0.0,2242.0,1413.0,1454936837.855
94.591,4.993,0.139,0.0,0.0,0.277,0.0,0.0,921.0,2705.0,0.0,0.0,2204.0,1251.0,1454936838.855
94.364,4.849,0.524,0.0,0.0,0.262,0.0,0.0,2394.0,4310.0,0.0,0.0,2832.0,2646.0,1454936839.854
94.460,5.125,0.0,0.0,0.0,0.416,0.0,0.0,192197.0,6893.0,0.0,0.0,2617.0,1439.0,1454936840.854
92.798,6.371,0.139,0.0,0.0,0.693,0.0,94208.0,1322577.0,15825.0,0.0,0.0,2514.0,1498.0,1454936841.856
90.884,7.075,0.0,0.0,0.0,2.041,0.0,0.0,1904791.0,20861.0,0.0,0.0,2635.0,1684.0,1454936842.855
93.609,5.726,0.133,0.0,0.0,0.533,0.0,0.0,3967071.0,31066.0,0.0,0.0,2610.0,1790.0,1454936843.855
93.280,5.914,0.403,0.0,0.0,0.403,0.0,1277952.0,574101.0,9187.0,0.0,0.0,2827.0,1710.0,1454936844.862
93.708,6.158,0.134,0.0,0.0,0.0,0.0,0.0,2312.0,3927.0,0.0,0.0,2435.0,1500.0,1454936845.856
95.368,4.223,0.272,0.0,0.0,0.136,0.0,204800.0,4613.0,6071.0,0.0,0.0,2189.0,1246.0,1454936846.855
89.001,10.275,0.0,0.0,0.0,0.724,0.0,0.0,191162.0,5440.0,0.0,0.0,2021.0,1113.0,1454936847.855
94.329,5.256,0.0,0.0,0.0,0.415,0.0,0.0,567730.0,8685.0,0.0,0.0,2542.0,1570.0,1454936848.855
94.555,4.382,0.266,0.0,0.0,0.797,0.0,0.0,2663353.0,27212.0,0.0,0.0,2487.0,2966.0,1454936849.856
95.251,3.166,1.319,0.0,0.0,0.264,0.0,0.0,1302563.0,14656.0,0.0,0.0,2598.0,2904.0,1454936850.861
89.632,8.049,1.637,0.0,0.0,0.682,0.0,98304.0,3528.0,3758.0,0.0,0.0,2840.0,2038.0,1454936851.855
85.831,5.041,8.447,0.0,0.0,0.681,0.0,0.0,3588201.0,32143.0,0.0,0.0,2557.0,1813.0,1454936852.856
80.854,8.540,10.055,0.0,0.0,0.551,0.0,1290240.0,178336.0,8437.0,0.0,0.0,2637.0,2669.0,1454936853.855
82.923,5.191,11.475,0.0,0.0,0.410,0.0,892928.0,206936.0,1734870.0,0.0,0.0,3356.0,2849.0,1454936854.855
83.556,10.294,5.615,0.0,0.0,0.535,0.0,0.0,750775.0,16254.0,0.0,0.0,2704.0,2644.0,1454936855.855
80.458,6.469,11.590,0.135,0.0,1.348,4096.0,2646016.0,949181.0,785014.0,0.0,0.0,3507.0,2751.0,1454936856.855
84.409,9.274,5.108,0.0,0.0,1.210,0.0,2002944.0,1321567.0,1938616.0,0.0,0.0,3800.0,2923.0,1454936857.859
86.454,5.179,8.101,0.0,0.0,0.266,0.0,376832.0,1699905.0,786616.0,0.0,0.0,3326.0,3061.0,1454936858.854
80.552,9.724,8.541,0.131,0.0,1.051,12288.0,3276800.0,589086.0,966361.0,0.0,0.0,3436.0,2976.0,1454936859.859
67.788,4.398,27.555,0.0,0.0,0.259,8192.0,712704.0,25874.0,2492054.0,0.0,0.0,3132.0,1688.0,1454936860.857
85.230,6.369,7.724,0.0,0.0,0.678,0.0,290816.0,3044175.0,24260.0,0.0,0.0,2730.0,1381.0,1454936861.856
89.388,5.714,4.626,0.0,0.0,0.272,0.0,0.0,565661.0,11143.0,0.0,0.0,3060.0,1706.0,1454936862.856
88.356,6.438,5.068,0.0,0.0,0.137,0.0,0.0,757214.0,11193.0,0.0,0.0,2390.0,1196.0,1454936863.857
92.924,6.008,0.0,0.0,0.0,1.068,0.0,0.0,773761.0,11202.0,0.0,0.0,2734.0,1495.0,1454936864.863
91.472,6.327,1.788,0.0,0.0,0.413,0.0,0.0,1713625.0,15278.0,0.0,0.0,2261.0,1003.0,1454936865.858
91.440,4.620,3.804,0.0,0.0,0.136,0.0,208896.0,1014.0,2873.0,0.0,0.0,2304.0,2518.0,1454936866.855
93.149,5.929,0.527,0.0,0.0,0.395,0.0,0.0,189650.0,5394.0,0.0,0.0,2847.0,2022.0,1454936867.858
95.199,3.704,0.549,0.0,0.0,0.549,0.0,0.0,1517539.0,18479.0,0.0,0.0,2454.0,1559.0,1454936868.856
94.687,4.632,0.545,0.0,0.0,0.136,0.0,0.0,1281.0,2787.0,0.0,0.0,2258.0,1141.0,1454936869.855
91.169,8.312,0.260,0.0,0.0,0.260,0.0,0.0,2899.0,3776.0,0.0,0.0,2717.0,3480.0,1454936870.868
94.459,4.881,0.132,0.0,0.0,0.528,0.0,86016.0,1128122.0,14126.0,0.0,0.0,2620.0,1476.0,1454936871.855
95.258,3.626,0.139,0.0,0.0,0.976,0.0,4096.0,3435217.0,29328.0,0.0,0.0,2604.0,1504.0,1454936872.855
85.925,8.043,5.898,0.0,0.0,0.134,0.0,0.0,385053.0,6473.0,0.0,0.0,3069.0,1925.0,1454936873.855
93.473,5.222,0.783,0.0,0.0,0.522,0.0,1552384.0,1505824.0,16904.0,0.0,0.0,2902.0,1819.0,1454936874.859
94.960,3.714,0.133,0.0,0.0,1.194,0.0,0.0,1202610.0,17849.0,0.0,0.0,2547.0,1705.0,1454936875.858
95.822,3.655,0.0,0.0,0.0,0.522,0.0,0.0,510167.0,6408.0,0.0,0.0,2310.0,1313.0,1454936876.855
88.874,10.577,0.412,0.0,0.0,0.137,0.0,225280.0,1558.0,4949.0,0.0,0.0,2720.0,3304.0,1454936877.858
95.553,2.561,0.809,0.0,0.0,1.078,0.0,0.0,752859.0,13044.0,0.0,0.0,2786.0,2099.0,1454936878.855
84.828,6.860,7.388,0.0,0.0,0.923,4096.0,925696.0,903552.0,14361.0,0.0,0.0,2976.0,2192.0,1454936879.855
80.541,7.861,10.954,0.0,0.0,0.644,0.0,1257472.0,0.0,0.0,0.0,0.0,2608.0,1731.0,1454936880.855
81.517,9.517,7.586,0.0,0.0,1.379,0.0,565248.0,3404335.0,1757050.0,0.0,0.0,3418.0,3663.0,1454936881.858
76.542,12.869,9.383,0.134,0.0,1.072,4096.0,1880064.0,2179932.0,1559400.0,0.0,0.0,2990.0,2030.0,1454936882.855
78.899,5.767,14.548,0.0,0.0,0.786,0.0,753664.0,1109908.0,217492.0,0.0,0.0,2964.0,2362.0,1454936883.861
84.574,7.037,7.713,0.0,0.0,0.677,4096.0,1429504.0,411070.0,1739689.0,0.0,0.0,3339.0,2514.0,1454936884.856
93.278,5.761,0.274,0.0,0.0,0.686,0.0,0.0,571887.0,9666.0,0.0,0.0,2590.0,1625.0,1454936885.855
91.481,6.291,2.097,0.0,0.0,0.131,0.0,0.0,144463.0,4915.0,0.0,0.0,2988.0,2572.0,1454936886.857
83.939,11.453,3.073,0.0,0.0,1.536,4096.0,3051520.0,884308.0,805457.0,0.0,0.0,2968.0,2962.0,1454936887.855
69.638,5.432,24.373,0.0,0.0,0.557,4096.0,1630208.0,161410.0,2447667.0,0.0,0.0,2359.0,1480.0,1454936888.857
79.477,4.821,15.427,0.0,0.0,0.275,0.0,0.0,568051.0,211175.0,0.0,0.0,2678.0,1609.0,1454936889.855
89.145,8.684,0.678,0.0,0.0,1.493,0.0,0.0,2445434.0,27054.0,0.0,0.0,2884.0,1822.0,1454936890.855
91.432,7.363,0.535,0.0,0.0,0.669,0.0,0.0,2471251.0,18202.0,0.0,0.0,2983.0,2728.0,1454936891.856
93.484,5.452,0.798,0.0,0.0,0.266,0.0,241664.0,1143669.0,13385.0,0.0,0.0,2520.0,1367.0,1454936892.856
93.458,5.073,1.068,0.0,0.0,0.401,0.0,0.0,361860.0,8489.0,0.0,0.0,2692.0,1312.0,1454936893.855
90.541,5.541,3.649,0.0,0.0,0.270,0.0,0.0,772096.0,9467.0,0.0,0.0,2262.0,1145.0,1454936894.857
92.848,4.453,2.564,0.0,0.0,0.135,0.0,0.0,196758.0,4820.0,0.0,0.0,2302.0,1324.0,1454936895.857
94.779,4.819,0.0,0.0,0.0,0.402,0.0,0.0,187501.0,6311.0,0.0,0.0,2459.0,1507.0,1454936896.857
96.123,3.342,0.134,0.0,0.0,0.401,0.0,114688.0,380838.0,6651.0,0.0,0.0,2365.0,1376.0,1454936897.856
93.628,5.462,0.130,0.0,0.0,0.780,0.0,0.0,573261.0,8335.0,0.0,0.0,2627.0,1575.0,1454936898.856
82.314,14.495,1.463,0.0,0.0,1.729,0.0,0.0,1514596.0,16127.0,0.0,0.0,3038.0,2422.0,1454936899.856
94.347,3.634,0.673,0.135,0.0,1.211,1990656.0,0.0,3958144.0,34092.0,0.0,0.0,2587.0,1356.0,1454936900.856
88.815,4.394,6.658,0.0,0.0,0.133,0.0,0.0,1491059.0,14350.0,0.0,0.0,2408.0,1291.0,1454936901.855
90.789,5.0,3.816,0.0,0.0,0.395,1974272.0,102400.0,0.0,0.0,0.0,0.0,2920.0,2471.0,1454936902.858
88.738,10.583,0.136,0.0,0.0,0.543,0.0,0.0,123309.0,12910.0,0.0,0.0,2393.0,1412.0,1454936903.856
94.844,4.206,0.136,0.0,0.0,0.814,0.0,3829760.0,656520.0,8328.0,0.0,0.0,2517.0,1473.0,1454936904.856
