"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:58 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,436.0,1462278241.172
0.376,0.0,99.499,0.125,0.0,0.0,0.0,32768.0,5986.0,3686.0,0.0,0.0,230.0,433.0,1462278242.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,254.0,469.0,1462278243.172
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5125.0,4004.0,0.0,0.0,238.0,454.0,1462278244.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3869.0,1957.0,0.0,0.0,215.0,423.0,1462278245.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2944.0,2339.0,0.0,0.0,238.0,461.0,1462278246.172
0.125,0.0,99.750,0.125,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,249.0,459.0,1462278247.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,6248.0,3698.0,0.0,0.0,274.0,444.0,1462278248.172
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,471.0,1462278249.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5125.0,3940.0,0.0,0.0,229.0,424.0,1462278250.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,435.0,1462278251.172
0.251,0.0,99.499,0.251,0.0,0.0,0.0,32768.0,7005.0,4296.0,0.0,0.0,258.0,488.0,1462278252.172
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,450.0,1462278253.172
1.375,0.125,98.500,0.0,0.0,0.0,0.0,0.0,6050.0,3558.0,0.0,0.0,253.0,426.0,1462278254.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,461.0,1462278255.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4997.0,3940.0,0.0,0.0,251.0,467.0,1462278256.172
0.250,0.0,99.375,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,252.0,464.0,1462278257.172
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,7069.0,4706.0,0.0,0.0,245.0,465.0,1462278258.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,439.0,1462278259.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5986.0,3558.0,0.0,0.0,229.0,442.0,1462278260.172
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,465.0,1462278261.172
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,5151.0,3940.0,0.0,0.0,236.0,438.0,1462278262.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,425.0,1462278263.172
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7133.0,4386.0,0.0,0.0,261.0,488.0,1462278264.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,423.0,1462278265.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6050.0,3558.0,0.0,0.0,228.0,441.0,1462278266.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,476.0,1462278267.172
0.125,0.125,99.625,0.125,0.0,0.0,0.0,45056.0,5700.0,5131.0,0.0,0.0,255.0,471.0,1462278268.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,444.0,1462278269.172
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,7005.0,4296.0,0.0,0.0,249.0,466.0,1462278270.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,443.0,1462278271.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6050.0,3558.0,0.0,0.0,242.0,449.0,1462278272.172
0.125,0.0,99.499,0.375,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,263.0,476.0,1462278273.172
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5125.0,3940.0,0.0,0.0,243.0,437.0,1462278274.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,432.0,1462278275.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7133.0,4296.0,0.0,0.0,249.0,477.0,1462278276.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,442.0,1462278277.172
0.750,0.125,98.750,0.375,0.0,0.0,61440.0,32768.0,5928.0,3698.0,0.0,0.0,347.0,548.0,1462278278.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,459.0,1462278279.172
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,8821.0,6014.0,0.0,0.0,252.0,475.0,1462278280.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,430.0,1462278281.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7269.0,7536.0,0.0,0.0,283.0,498.0,1462278282.172
0.125,0.0,99.749,0.125,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,255.0,441.0,1462278283.172
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5108.0,3398.0,0.0,0.0,236.0,458.0,1462278284.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,464.0,1462278285.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5192.0,4286.0,0.0,0.0,236.0,448.0,1462278286.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,434.0,1462278287.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5988.0,4118.0,0.0,0.0,251.0,477.0,1462278288.172
0.251,0.125,99.499,0.125,0.0,0.0,0.0,28672.0,2056.0,1601.0,0.0,0.0,239.0,441.0,1462278289.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,424.0,1462278290.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5988.0,4118.0,0.0,0.0,246.0,464.0,1462278291.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1992.0,1601.0,0.0,0.0,226.0,444.0,1462278292.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,426.0,1462278293.172
1.248,0.0,98.502,0.250,0.0,0.0,0.0,20480.0,5988.0,4118.0,0.0,0.0,284.0,490.0,1462278294.172
1.498,0.0,98.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,432.0,1462278295.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,453.0,1462278296.172
0.250,0.250,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,524.0,1462278297.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12321.0,12067.0,0.0,0.0,250.0,434.0,1462278298.172
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,5301.0,3545.0,0.0,0.0,267.0,464.0,1462278299.172
0.0,0.125,100.0,-0.125,0.0,0.0,0.0,0.0,3136.0,2339.0,0.0,0.0,266.0,484.0,1462278300.172
0.375,0.250,99.125,0.250,0.0,0.0,12288.0,0.0,0.0,0.0,12288.0,0.0,282.0,495.0,1462278301.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5231.0,3726.0,0.0,0.0,241.0,445.0,1462278302.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,267.0,467.0,1462278303.172
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,488.0,1462278304.172
0.126,0.252,98.741,0.882,0.0,0.0,21155840.0,81920.0,13671.0,331391.0,0.0,0.0,5624.0,1163.0,1462278305.172
0.631,0.504,95.334,3.405,0.0,0.126,36057088.0,0.0,0.0,0.0,0.0,0.0,7931.0,1160.0,1462278306.172
0.252,0.504,98.613,0.631,0.0,0.0,35573760.0,0.0,1593941.0,71922363.0,0.0,0.0,11022.0,904.0,1462278307.172
0.254,0.254,98.982,0.509,0.0,0.0,41394176.0,8192.0,926787.0,38023198.0,0.0,0.0,13672.0,1011.0,1462278308.172
0.377,0.377,98.616,0.629,0.0,0.0,25186304.0,0.0,0.0,0.0,0.0,0.0,6666.0,807.0,1462278309.172
0.250,0.0,99.499,0.250,0.0,0.0,0.0,32768.0,1260915.0,48894166.0,0.0,0.0,293.0,473.0,1462278310.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,445.0,1462278311.172
0.126,0.252,99.622,0.0,0.0,0.0,11788288.0,0.0,149060.0,12091695.0,0.0,0.0,2900.0,835.0,1462278312.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,393.0,468.0,1462278313.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7403.0,1102306.0,0.0,0.0,233.0,421.0,1462278314.172
0.125,0.0,99.624,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,253.0,469.0,1462278315.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5614.0,4228.0,0.0,0.0,256.0,469.0,1462278316.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,435.0,1462278317.172
0.125,0.125,99.749,0.0,0.0,0.0,9400320.0,98304.0,8781.0,1005460.0,0.0,0.0,3502.0,567.0,1462278318.172
0.377,0.503,98.491,0.629,0.0,0.0,29474816.0,0.0,0.0,0.0,0.0,0.0,6821.0,782.0,1462278319.172
0.881,3.396,94.591,1.006,0.0,0.126,32862208.0,0.0,1051256.0,56140298.0,0.0,0.0,6839.0,1247.0,1462278320.172
0.251,0.628,98.241,0.879,0.0,0.0,25878528.0,159744.0,0.0,0.0,0.0,0.0,6101.0,877.0,1462278321.172
0.378,0.378,98.615,0.504,0.0,0.126,35184640.0,0.0,1189057.0,67565959.0,0.0,0.0,7270.0,918.0,1462278322.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,221707.0,14122009.0,0.0,0.0,254.0,454.0,1462278323.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4578.0,2734.0,0.0,0.0,273.0,475.0,1462278324.172
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,484.0,1462278325.172
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,7379.0,4211.0,0.0,0.0,269.0,466.0,1462278326.172
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5441.0,3107.0,0.0,0.0,293.0,491.0,1462278327.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3891.0,3050.0,0.0,0.0,290.0,481.0,1462278328.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,440.0,1462278329.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9485.0,5126.0,0.0,0.0,252.0,451.0,1462278330.172
0.375,0.125,99.376,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,271.0,473.0,1462278331.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7987.0,4429.0,0.0,0.0,241.0,448.0,1462278332.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,275.0,469.0,1462278333.172
0.251,0.0,99.499,0.251,0.0,0.0,4194304.0,0.0,8010.0,4989.0,0.0,0.0,345.0,505.0,1462278334.172
0.504,0.504,98.363,0.504,0.0,0.126,25452544.0,0.0,0.0,0.0,0.0,0.0,5935.0,938.0,1462278335.172
0.125,0.125,99.750,0.0,0.0,0.0,2244608.0,0.0,495841.0,30245696.0,0.0,0.0,387.0,501.0,1462278336.172
0.250,0.0,99.625,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,284.0,474.0,1462278337.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,32768.0,9427.0,6248.0,0.0,0.0,247.0,445.0,1462278338.172
0.253,0.127,98.859,0.760,0.0,0.0,36990976.0,0.0,0.0,0.0,0.0,0.0,11423.0,841.0,1462278339.172
0.377,0.251,98.995,0.377,0.0,0.0,23293952.0,0.0,1322814.0,55241800.0,0.0,0.0,4835.0,692.0,1462278340.172
0.251,0.251,98.744,0.754,0.0,0.0,27234304.0,0.0,0.0,0.0,0.0,0.0,4432.0,723.0,1462278341.172
0.125,0.125,98.872,0.877,0.0,0.0,14295040.0,40960.0,535865.0,48349376.0,0.0,0.0,1243.0,580.0,1462278342.172
0.250,0.250,99.124,0.375,0.0,0.0,11345920.0,8192.0,0.0,0.0,0.0,0.0,1687.0,575.0,1462278343.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,120259.0,15203569.0,0.0,0.0,381.0,461.0,1462278344.172
0.126,0.252,99.497,0.0,0.0,0.126,22568960.0,0.0,0.0,0.0,0.0,0.0,5008.0,875.0,1462278345.172
0.506,0.632,98.357,0.506,0.0,0.0,39837696.0,0.0,822268.0,38856616.0,0.0,0.0,10865.0,1018.0,1462278346.172
0.508,0.381,90.609,8.376,0.0,0.127,48578560.0,32768.0,944796.0,42880299.0,0.0,0.0,10791.0,1173.0,1462278347.172
0.378,0.378,98.108,1.009,0.0,0.126,28659712.0,0.0,675166.0,29005901.0,0.0,0.0,9934.0,860.0,1462278348.172
0.253,0.507,98.606,0.634,0.0,0.0,38051840.0,0.0,1184638.0,41568807.0,0.0,0.0,13452.0,970.0,1462278349.172
0.501,0.125,98.872,0.501,0.0,0.0,23089152.0,0.0,1114143.0,40545426.0,0.0,0.0,5584.0,705.0,1462278350.172
0.125,0.251,99.122,0.502,0.0,0.0,20938752.0,0.0,0.0,0.0,0.0,0.0,2765.0,696.0,1462278351.172
0.377,0.377,98.116,1.131,0.0,0.0,32100352.0,24576.0,366206.0,36818518.0,0.0,0.0,4674.0,843.0,1462278352.172
0.251,0.125,99.624,0.0,0.0,0.0,2596864.0,180224.0,0.0,0.0,0.0,0.0,464.0,499.0,1462278353.172
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,280233.0,26014901.0,0.0,0.0,281.0,475.0,1462278354.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,479.0,1462278355.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10875.0,5219.0,0.0,0.0,273.0,477.0,1462278356.172
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,305.0,499.0,1462278357.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9561.0,6269.0,0.0,0.0,267.0,467.0,1462278358.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6402.0,2788.0,0.0,0.0,276.0,471.0,1462278359.172
0.250,0.125,99.375,0.250,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,0.0,338.0,516.0,1462278360.172
0.377,0.251,99.246,0.126,0.0,0.0,11583488.0,0.0,33753.0,1606053.0,0.0,0.0,3735.0,877.0,1462278361.172
0.250,0.250,98.874,0.626,0.0,0.0,13754368.0,20480.0,497930.0,22976829.0,0.0,0.0,3395.0,735.0,1462278362.174
0.251,0.126,99.121,0.503,0.0,0.0,11595776.0,45056.0,0.0,0.0,0.0,0.0,2762.0,655.0,1462278363.172
0.378,0.378,98.866,0.378,0.0,0.0,20897792.0,0.0,394736.0,24218500.0,0.0,0.0,4344.0,860.0,1462278364.172
0.126,0.126,99.371,0.377,0.0,0.0,14671872.0,0.0,0.0,0.0,0.0,0.0,2779.0,671.0,1462278365.172
0.752,0.251,98.496,0.376,0.0,0.125,26853376.0,0.0,812901.0,45539098.0,0.0,0.0,6105.0,817.0,1462278366.172
0.126,0.378,98.739,0.757,0.0,0.0,25432064.0,94208.0,184484.0,16658207.0,0.0,0.0,5344.0,781.0,1462278367.172
0.126,0.505,98.737,0.631,0.0,0.0,32686080.0,0.0,0.0,0.0,0.0,0.0,8662.0,894.0,1462278368.172
0.126,0.503,98.995,0.377,0.0,0.0,21827584.0,0.0,0.0,0.0,0.0,0.0,5885.0,717.0,1462278369.172
0.499,0.250,99.126,0.125,0.0,0.0,11857920.0,0.0,1607080.0,75451156.0,0.0,0.0,2002.0,617.0,1462278370.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,145026.0,11141085.0,0.0,0.0,261.0,451.0,1462278371.172
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,279.0,490.0,1462278372.172
0.251,0.125,99.498,0.125,0.0,0.0,6348800.0,45056.0,8043.0,5470.0,0.0,0.0,1396.0,631.0,1462278373.172
0.126,0.378,99.118,0.378,0.0,0.0,28028928.0,0.0,380396.0,22030890.0,0.0,0.0,6720.0,917.0,1462278374.172
0.628,0.503,98.367,0.503,0.0,0.0,29560832.0,0.0,0.0,0.0,0.0,0.0,7591.0,920.0,1462278375.172
0.251,0.251,99.372,0.126,0.0,0.0,16302080.0,0.0,1055895.0,51473719.0,0.0,0.0,3606.0,681.0,1462278376.172
0.0,0.251,98.996,0.753,0.0,0.0,15683584.0,32768.0,0.0,0.0,0.0,0.0,2451.0,640.0,1462278377.172
0.374,0.0,99.626,0.0,0.0,0.0,0.0,8192.0,351744.0,23783207.0,0.0,0.0,254.0,455.0,1462278378.172
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,465.0,1462278379.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10922.0,5219.0,0.0,0.0,266.0,474.0,1462278380.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,467.0,1462278381.172
0.250,0.125,99.499,0.125,0.0,0.0,0.0,45056.0,7468.0,5440.0,0.0,0.0,276.0,480.0,1462278382.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,446.0,1462278383.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12051.0,5957.0,0.0,0.0,270.0,479.0,1462278384.172
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,462.0,1462278385.172
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,10922.0,5219.0,0.0,0.0,259.0,455.0,1462278386.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,487.0,1462278387.172
0.375,0.125,99.375,0.125,0.0,0.0,0.0,118784.0,8807.0,6093.0,0.0,0.0,326.0,495.0,1462278388.172
0.376,0.502,98.620,0.376,0.0,0.125,26284032.0,0.0,8779.0,3112.0,0.0,0.0,5730.0,799.0,1462278389.172
0.379,0.253,98.737,0.631,0.0,0.0,37756928.0,0.0,736058.0,35052859.0,0.0,0.0,9869.0,886.0,1462278390.172
0.253,0.253,98.861,0.633,0.0,0.0,32460800.0,0.0,0.0,0.0,0.0,0.0,9010.0,857.0,1462278391.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1389324.0,61936912.0,0.0,0.0,286.0,482.0,1462278392.172
0.250,0.0,99.625,0.125,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,286.0,475.0,1462278393.172
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,7887.0,5594.0,0.0,0.0,278.0,474.0,1462278394.172
0.127,0.0,98.861,1.013,0.0,0.0,27983872.0,0.0,0.0,0.0,0.0,0.0,5995.0,948.0,1462278395.172
0.252,0.503,98.742,0.377,0.0,0.126,37462016.0,0.0,855667.0,43015595.0,0.0,0.0,9546.0,1027.0,1462278396.172
0.253,0.380,98.733,0.634,0.0,0.0,43851776.0,0.0,0.0,0.0,0.0,0.0,9429.0,1037.0,1462278397.172
0.250,0.0,99.374,0.375,0.0,0.0,1052672.0,49152.0,1236005.0,68352816.0,0.0,0.0,278.0,476.0,1462278398.172
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,467.0,1462278399.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9173.0,5425.0,0.0,0.0,278.0,476.0,1462278400.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,449.0,1462278401.172
0.125,0.0,99.625,0.250,0.0,0.0,6483968.0,0.0,11130.0,5779.0,0.0,0.0,1341.0,548.0,1462278402.172
0.252,0.504,98.361,0.757,0.0,0.126,36626432.0,20480.0,0.0,0.0,0.0,0.0,8983.0,933.0,1462278403.172
0.252,0.504,98.741,0.504,0.0,0.0,34967552.0,0.0,1310249.0,60401882.0,0.0,0.0,8809.0,865.0,1462278404.172
0.251,0.503,98.744,0.503,0.0,0.0,29384704.0,0.0,0.0,0.0,0.0,0.0,6236.0,778.0,1462278405.172
0.375,0.0,99.625,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,282.0,494.0,1462278406.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,853112.0,48012658.0,0.0,0.0,262.0,454.0,1462278407.172
0.125,0.0,99.625,0.250,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,277.0,489.0,1462278408.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8632.0,5668.0,0.0,0.0,262.0,457.0,1462278409.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,444.0,1462278410.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11259.0,5782.0,0.0,0.0,260.0,462.0,1462278411.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,468.0,1462278412.172
0.250,0.0,99.499,0.250,0.0,0.0,0.0,40960.0,10952.0,5223.0,0.0,0.0,277.0,473.0,1462278413.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,457.0,1462278414.172
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,9045.0,5428.0,0.0,0.0,254.0,457.0,1462278415.172
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,465.0,1462278416.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11834.0,6630.0,0.0,0.0,283.0,478.0,1462278417.172
0.375,0.0,99.499,0.125,0.0,0.0,0.0,24576.0,4401.0,2435.0,0.0,0.0,264.0,470.0,1462278418.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,455.0,1462278419.172
0.253,0.379,98.737,0.631,0.0,0.0,36560896.0,0.0,270978.0,12346054.0,0.0,0.0,8534.0,963.0,1462278420.172
0.252,0.378,98.992,0.252,0.0,0.126,22589440.0,0.0,487067.0,25174508.0,0.0,0.0,6510.0,764.0,1462278421.172
0.378,0.252,99.118,0.252,0.0,0.0,22577152.0,0.0,0.0,0.0,0.0,0.0,6133.0,770.0,1462278422.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,114688.0,1078906.0,47255917.0,0.0,0.0,309.0,472.0,1462278423.172
0.250,0.125,99.251,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,271.0,473.0,1462278424.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10760.0,5226.0,0.0,0.0,257.0,453.0,1462278425.172
0.252,0.252,98.742,0.755,0.0,0.0,26796032.0,0.0,103472.0,6212535.0,0.0,0.0,5582.0,776.0,1462278426.172
0.252,0.629,98.365,0.629,0.0,0.126,35504128.0,0.0,737201.0,37473233.0,0.0,0.0,8707.0,793.0,1462278427.172
0.251,0.377,99.121,0.251,0.0,0.0,22589440.0,0.0,0.0,0.0,0.0,0.0,5911.0,696.0,1462278428.172
0.251,0.0,99.123,0.627,0.0,0.0,0.0,36864.0,918130.0,43112668.0,0.0,0.0,298.0,489.0,1462278429.172
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,473.0,1462278430.172
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,454.0,1462278431.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,15549.0,7906.0,0.0,0.0,292.0,492.0,1462278432.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,456.0,1462278433.172
0.250,0.125,99.374,0.250,0.0,0.0,0.0,20480.0,9964.0,5176.0,0.0,0.0,273.0,469.0,1462278434.172
0.252,0.378,98.489,0.756,0.0,0.126,31477760.0,0.0,283946.0,12660918.0,0.0,0.0,7736.0,893.0,1462278435.172
0.378,0.757,97.856,0.883,0.0,0.126,42250240.0,0.0,0.0,0.0,0.0,0.0,11242.0,964.0,1462278436.172
0.376,0.125,99.123,0.376,0.0,0.0,14991360.0,0.0,1560515.0,71700547.0,0.0,0.0,2127.0,599.0,1462278437.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,264.0,461.0,1462278438.172
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,9972.0,5610.0,0.0,0.0,260.0,469.0,1462278439.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,472.0,1462278440.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10880.0,5788.0,0.0,0.0,265.0,465.0,1462278441.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4401.0,2436.0,0.0,0.0,252.0,454.0,1462278442.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,4852.0,2846.0,0.0,0.0,260.0,449.0,1462278443.172
0.375,0.0,99.375,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,284.0,488.0,1462278444.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11133.0,5788.0,0.0,0.0,253.0,448.0,1462278445.172
20.637,0.637,78.599,0.127,0.0,0.0,16384.0,0.0,0.0,0.0,16384.0,0.0,2611.0,4327.0,1462278446.172
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,12095.0,6633.0,0.0,0.0,303.0,488.0,1462278447.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,257.0,461.0,1462278448.172
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,9317.0,4872.0,0.0,0.0,267.0,462.0,1462278449.172
