"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_1_100_teratest_8936d456-d179-43e2-9a91-df87946cc19a.csv",,,,"Date:","10 May 2016 16:03:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,300.0,1462892083.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,659.0,1217.0,0.0,0.0,169.0,334.0,1462892084.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,294.0,1462892085.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,145.0,298.0,1462892086.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,316.0,1462892087.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7635.0,1217.0,0.0,0.0,208.0,302.0,1462892088.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,298.0,1462892089.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,154.0,311.0,1462892090.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462892091.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,546.0,1004.0,0.0,0.0,165.0,326.0,1462892092.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462892093.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,142.0,290.0,1462892094.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,292.0,1462892095.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,467.0,1217.0,0.0,0.0,171.0,339.0,1462892096.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462892097.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,139.0,289.0,1462892098.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462892099.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,307.0,1462892100.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462892101.207
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,723.0,1563.0,0.0,0.0,222.0,392.0,1462892102.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,300.0,1462892103.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,152.0,314.0,1462892104.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462892105.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,296.0,1462892106.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,156.0,313.0,1462892107.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,340.0,1462892108.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1156.0,1546.0,0.0,0.0,159.0,309.0,1462892109.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,291.0,1462892110.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,304.0,1462892111.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,159.0,317.0,1462892112.207
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,674.0,1004.0,0.0,0.0,165.0,339.0,1462892113.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462892114.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,304.0,1462892115.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,321.0,1462892116.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,307.0,1462892117.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,302.0,1462892118.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,145.0,300.0,1462892119.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1462892120.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,146.0,296.0,1462892121.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,305.0,1462892122.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,165.0,330.0,1462892123.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,322.0,1462892124.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1004.0,0.0,0.0,149.0,304.0,1462892125.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462892126.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,659.0,1217.0,0.0,0.0,165.0,301.0,1462892127.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,315.0,1462892128.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,308.0,1462892129.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,158.0,308.0,1462892130.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,786.0,0.0,0.0,155.0,315.0,1462892131.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,180.0,337.0,1462892132.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1281.0,0.0,0.0,153.0,299.0,1462892133.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,302.0,1462892134.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,308.0,1462892135.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,332.0,1462892136.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,147.0,301.0,1462892137.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462892138.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,145.0,293.0,1462892139.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,308.0,1462892140.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,309.0,1462892141.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,316.0,1462892142.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1068.0,0.0,0.0,149.0,302.0,1462892143.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,325.0,1462892144.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,473.0,1287.0,0.0,0.0,148.0,298.0,1462892145.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,296.0,1462892146.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,311.0,1462892147.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,836.0,1546.0,0.0,0.0,161.0,325.0,1462892148.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,253.0,469.0,0.0,0.0,149.0,296.0,1462892149.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,304.0,1462892150.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,293.0,1462892151.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,152.0,318.0,1462892152.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462892153.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,537.0,1633.0,0.0,0.0,155.0,311.0,1462892154.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,298.0,1462892155.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,177.0,357.0,1462892156.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462892157.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,145.0,298.0,1462892158.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,173.0,343.0,1462892159.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,313.0,1462892160.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1462892161.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,114688.0,723.0,1217.0,0.0,0.0,204.0,316.0,1462892162.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462892163.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,149.0,308.0,1462892164.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,320.0,1462892165.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,749.0,1217.0,0.0,0.0,159.0,323.0,1462892166.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,306.0,1462892167.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1653.0,0.0,0.0,169.0,329.0,1462892168.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1462892169.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,482.0,658.0,0.0,0.0,153.0,307.0,1462892170.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,150.0,306.0,1462892171.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,317.0,1462892172.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,145.0,296.0,1462892173.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462892174.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,151.0,310.0,1462892175.207
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,331.0,1462892176.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,167.0,336.0,1462892177.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462892178.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,149.0,297.0,1462892179.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,324.0,1462892180.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,312.0,1462892181.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,322.0,1462892182.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,163.0,332.0,1462892183.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,313.0,1462892184.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,148.0,310.0,1462892185.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,332.0,1462892186.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,531.0,1563.0,0.0,0.0,155.0,309.0,1462892187.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,342.0,1462892188.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1462892189.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,964.0,1546.0,0.0,0.0,145.0,300.0,1462892190.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,292.0,1462892191.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,531.0,1281.0,0.0,0.0,181.0,344.0,1462892192.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,328.0,1462892193.207
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,482.0,786.0,0.0,0.0,160.0,312.0,1462892194.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,326.0,1462892195.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,325.0,1462892196.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,311.0,1462892197.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,300.0,1462892198.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,292.0,1462892199.207
0.125,0.125,99.625,0.125,0.0,0.0,0.0,28672.0,546.0,658.0,0.0,0.0,169.0,339.0,1462892200.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462892201.207
0.0,0.999,99.001,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,312.0,1462892202.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1462892203.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1691.0,0.0,0.0,160.0,318.0,1462892204.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,292.0,1462892205.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,482.0,658.0,0.0,0.0,166.0,338.0,1462892206.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,314.0,1462892207.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,150.0,313.0,1462892208.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,292.0,1462892209.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,307.0,1462892210.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,292.0,1462892211.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,482.0,658.0,0.0,0.0,158.0,324.0,1462892212.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,334.0,1462892213.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,146.0,301.0,1462892214.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,309.0,1462892215.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,161.0,330.0,1462892216.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,318.0,1462892217.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,154.0,315.0,1462892218.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462892219.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,151.0,308.0,1462892220.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,294.0,1462892221.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,531.0,1563.0,0.0,0.0,174.0,322.0,1462892222.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462892223.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,802.0,658.0,0.0,0.0,167.0,342.0,1462892224.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462892225.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,147.0,298.0,1462892226.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1462892227.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,162.0,322.0,1462892228.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,291.0,1462892229.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,418.0,658.0,0.0,0.0,157.0,328.0,1462892230.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,310.0,1462892231.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,531.0,1217.0,0.0,0.0,184.0,335.0,1462892232.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462892233.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,301.0,1462892234.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,303.0,1462892235.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,482.0,658.0,0.0,0.0,163.0,334.0,1462892236.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,159.0,317.0,1462892237.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,146.0,296.0,1462892238.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,306.0,1462892239.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,160.0,314.0,1462892240.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462892241.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,482.0,1004.0,0.0,0.0,156.0,314.0,1462892242.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462892243.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,148.0,305.0,1462892244.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,295.0,1462892245.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462892246.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,156.0,311.0,1462892247.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,305.0,1462892248.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,156.0,307.0,1462892249.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462892250.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,148.0,300.0,1462892251.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,173.0,322.0,1462892252.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,155.0,314.0,1462892253.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462892254.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1563.0,0.0,0.0,153.0,305.0,1462892255.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462892256.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,142.0,296.0,1462892257.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,169.0,333.0,1462892258.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1281.0,0.0,0.0,147.0,295.0,1462892259.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462892260.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1345.0,0.0,0.0,157.0,308.0,1462892261.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,297.0,1462892262.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,145.0,302.0,1462892263.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,332.0,1462892264.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1627.0,0.0,0.0,150.0,296.0,1462892265.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1462892266.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,162.0,313.0,1462892267.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1162.0,1616.0,0.0,0.0,152.0,304.0,1462892268.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462892269.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,927.0,1357.0,0.0,0.0,167.0,325.0,1462892270.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,304.0,1462892271.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,320.0,1462892272.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,306.0,1462892273.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,320.0,1462892274.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,808.0,728.0,0.0,0.0,150.0,301.0,1462892275.207
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,176.0,344.0,1462892276.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,145.0,298.0,1462892277.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,290.0,1462892278.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,329.0,1462892279.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462892280.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,147.0,297.0,1462892281.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,180.0,332.0,1462892282.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1462892283.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,836.0,1546.0,0.0,0.0,158.0,327.0,1462892284.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462892285.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,148.0,306.0,1462892286.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,323.0,1462892287.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,659.0,1217.0,0.0,0.0,169.0,340.0,1462892288.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462892289.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,146.0,300.0,1462892290.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462892291.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,941.0,1217.0,0.0,0.0,162.0,327.0,1462892292.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462892293.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,787.0,1563.0,0.0,0.0,161.0,316.0,1462892294.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,293.0,1462892295.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,150.0,310.0,1462892296.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,313.0,1462892297.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,147.0,294.0,1462892298.207
