"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:36 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.415,0.881,92.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,2197.0,1462271719.182
19.747,4.810,75.063,0.0,0.0,0.380,0.0,0.0,20851.0,11037.0,0.0,0.0,4452.0,8142.0,1462271720.182
28.536,4.380,66.708,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,10522.0,1462271721.182
28.846,3.974,65.256,1.667,0.0,0.256,0.0,69632.0,28224.0,11031.0,0.0,0.0,5661.0,9881.0,1462271722.182
29.962,6.274,55.442,7.554,0.0,0.768,4096.0,87031808.0,0.0,0.0,0.0,0.0,5629.0,9526.0,1462271723.182
20.532,3.295,64.639,11.153,0.0,0.380,4096.0,122163200.0,25761.0,11452.0,0.0,0.0,3709.0,6158.0,1462271724.182
17.640,6.345,64.721,11.168,0.0,0.127,4096.0,123211776.0,0.0,0.0,0.0,0.0,4250.0,6873.0,1462271725.182
16.352,14.340,57.610,11.069,0.0,0.629,8192.0,123211776.0,23663.0,11177.0,0.0,0.0,3767.0,6018.0,1462271726.182
14.791,2.528,76.106,6.321,0.0,0.253,0.0,98455552.0,13533.0,5681.0,0.0,0.0,3710.0,6020.0,1462271727.182
14.430,2.278,83.165,0.0,0.0,0.127,0.0,8916992.0,21795.0,10482.0,0.0,0.0,3448.0,6047.0,1462271728.182
19.824,4.768,74.529,0.251,0.0,0.627,32768.0,0.0,9863.0,6967.0,0.0,0.0,3480.0,5610.0,1462271729.182
13.602,2.015,84.257,0.0,0.0,0.126,0.0,0.0,15980.0,10061.0,0.0,0.0,3462.0,6140.0,1462271730.182
14.015,1.515,84.091,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,6051.0,1462271731.182
13.208,2.516,68.931,15.220,0.0,0.126,8192.0,83202048.0,22644.0,8740.0,0.0,0.0,3165.0,5139.0,1462271732.182
14.791,2.528,72.187,10.240,0.0,0.253,4096.0,120598528.0,11221.0,5191.0,0.0,0.0,3632.0,5644.0,1462271733.182
14.628,2.396,70.996,11.854,0.0,0.126,4096.0,123756544.0,0.0,0.0,0.0,0.0,3761.0,5932.0,1462271734.182
13.942,2.408,72.750,10.773,0.0,0.127,4096.0,120586240.0,21766.0,9723.0,0.0,0.0,3654.0,5786.0,1462271735.182
14.232,1.889,81.990,1.763,0.0,0.126,4096.0,93347840.0,0.0,0.0,0.0,0.0,3754.0,6151.0,1462271736.182
10.625,1.375,87.500,0.500,0.0,0.0,0.0,135168.0,23429.0,10530.0,0.0,0.0,2239.0,3874.0,1462271737.182
13.033,2.381,84.336,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3334.0,5912.0,1462271738.182
14.340,1.635,84.025,0.0,0.0,0.0,0.0,0.0,19437.0,10279.0,0.0,0.0,3400.0,6003.0,1462271739.182
15.443,1.772,82.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.0,5854.0,1462271740.182
14.824,2.261,73.116,9.673,0.0,0.126,4096.0,101187584.0,21328.0,8918.0,0.0,0.0,3426.0,5456.0,1462271741.182
14.899,2.399,70.960,11.490,0.0,0.253,4096.0,110186496.0,0.0,0.0,0.0,0.0,3561.0,5627.0,1462271742.182
6.053,8.827,73.644,11.223,0.0,0.252,4096.0,123211776.0,25657.0,10747.0,0.0,0.0,2272.0,2982.0,1462271743.182
0.503,5.535,87.170,6.792,0.0,0.0,0.0,111767552.0,0.0,0.0,0.0,0.0,1041.0,1068.0,1462271744.182
4.780,0.881,92.704,1.509,0.0,0.126,0.0,10686464.0,17313.0,9010.0,0.0,0.0,1136.0,1489.0,1462271745.182
0.501,1.502,97.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,658.0,1462271746.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,26367.0,14086.0,0.0,0.0,317.0,497.0,1462271747.182
0.251,0.125,99.499,0.125,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,365.0,534.0,1462271748.181
0.125,0.753,87.453,11.669,0.0,0.0,8192.0,119537664.0,24996.0,9498.0,0.0,0.0,732.0,613.0,1462271749.182
0.501,0.250,84.230,15.019,0.0,0.0,0.0,107536384.0,0.0,0.0,0.0,0.0,706.0,505.0,1462271750.182
0.251,0.377,83.417,15.955,0.0,0.0,4096.0,118697984.0,15167.0,7499.0,0.0,0.0,785.0,538.0,1462271751.182
0.252,0.377,87.547,11.824,0.0,0.0,4096.0,123215872.0,0.0,0.0,0.0,0.0,743.0,531.0,1462271752.182
0.376,0.0,99.624,0.0,0.0,0.0,0.0,71303168.0,24774.0,8938.0,0.0,0.0,529.0,475.0,1462271753.182
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,522.0,1462271754.182
0.250,0.0,99.625,0.125,0.0,0.0,0.0,69632.0,22045.0,8704.0,0.0,0.0,300.0,486.0,1462271755.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,470.0,1462271756.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,14348.0,7160.0,0.0,0.0,327.0,512.0,1462271757.182
0.251,0.377,92.839,6.533,0.0,0.0,4096.0,120586240.0,0.0,0.0,0.0,0.0,710.0,584.0,1462271758.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,14684160.0,22343.0,7884.0,0.0,0.0,316.0,452.0,1462271759.182
0.500,0.0,99.0,0.500,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,352.0,538.0,1462271760.181
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,18689.0,7732.0,0.0,0.0,301.0,480.0,1462271761.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,455.0,1462271762.182
0.251,0.627,94.361,4.762,0.0,0.0,8192.0,48242688.0,15713.0,7268.0,0.0,0.0,522.0,638.0,1462271763.182
0.252,0.252,88.161,11.335,0.0,0.0,8192.0,117592064.0,0.0,0.0,0.0,0.0,727.0,515.0,1462271764.182
0.125,0.250,89.862,9.762,0.0,0.0,0.0,104984576.0,23455.0,8062.0,0.0,0.0,643.0,473.0,1462271765.182
0.375,0.0,99.374,0.250,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,343.0,512.0,1462271766.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,19559.0,8387.0,0.0,0.0,293.0,467.0,1462271767.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,456.0,1462271768.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14288.0,6582.0,0.0,0.0,333.0,516.0,1462271769.182
0.502,0.753,87.578,11.167,0.0,0.0,8192.0,71864320.0,0.0,0.0,0.0,0.0,554.0,514.0,1462271770.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,63442944.0,21650.0,7796.0,0.0,0.0,482.0,502.0,1462271771.182
0.748,0.249,99.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,551.0,1462271772.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,20007.0,7930.0,0.0,0.0,299.0,487.0,1462271773.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,460.0,1462271774.182
0.501,0.125,99.124,0.250,0.0,0.0,0.0,53248.0,13903.0,6652.0,0.0,0.0,373.0,562.0,1462271775.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,492.0,1462271776.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,20357.0,7408.0,0.0,0.0,298.0,475.0,1462271777.182
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,531.0,1462271778.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,18466.0,7472.0,0.0,0.0,291.0,473.0,1462271779.182
0.250,0.0,99.625,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,310.0,503.0,1462271780.182
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,15530.0,6938.0,0.0,0.0,345.0,529.0,1462271781.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,484.0,1462271782.182
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20654.0,7268.0,0.0,0.0,291.0,477.0,1462271783.182
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,547.0,1462271784.182
0.250,0.0,99.500,0.250,0.0,0.0,0.0,172032.0,18747.0,7472.0,0.0,0.0,348.0,488.0,1462271785.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,472.0,1462271786.182
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,15384.0,6938.0,0.0,0.0,355.0,541.0,1462271787.182
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,482.0,1462271788.182
3.396,0.0,96.604,0.0,0.0,0.0,0.0,0.0,19863.0,7268.0,0.0,0.0,375.0,511.0,1462271789.182
0.747,0.125,98.879,0.249,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,361.0,536.0,1462271790.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18442.0,7650.0,0.0,0.0,295.0,487.0,1462271791.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,492.0,1462271792.182
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,15040.0,6938.0,0.0,0.0,350.0,527.0,1462271793.182
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,475.0,1462271794.182
0.125,0.0,99.625,0.250,0.0,0.0,0.0,151552.0,19833.0,7090.0,0.0,0.0,348.0,511.0,1462271795.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,534.0,1462271796.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,17838.0,7920.0,0.0,0.0,296.0,485.0,1462271797.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,480.0,1462271798.182
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,17962.0,7294.0,0.0,0.0,342.0,522.0,1462271799.182
0.251,0.125,99.373,0.251,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,320.0,506.0,1462271800.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18430.0,6912.0,0.0,0.0,319.0,492.0,1462271801.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,516.0,1462271802.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,19904.0,7828.0,0.0,0.0,300.0,481.0,1462271803.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,507.0,1462271804.182
1.252,0.250,98.248,0.250,0.0,0.0,0.0,24576.0,16142.0,6426.0,0.0,0.0,376.0,547.0,1462271805.182
3.909,0.252,96.091,-0.252,0.0,0.0,0.0,0.0,8523.0,3404.0,0.0,0.0,481.0,607.0,1462271806.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8750.0,3685.0,0.0,0.0,307.0,497.0,1462271807.182
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,529.0,1462271808.182
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,15143.0,6719.0,0.0,0.0,320.0,501.0,1462271809.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,475.0,1462271810.182
0.499,0.125,99.126,0.250,0.0,0.0,0.0,24576.0,21343.0,8129.0,0.0,0.0,319.0,504.0,1462271811.182
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,596.0,1462271812.182
0.501,0.125,99.249,0.0,0.0,0.125,0.0,0.0,20980.0,8912.0,0.0,0.0,371.0,562.0,1462271813.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,488.0,1462271814.182
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,15838.0,8429.0,0.0,0.0,320.0,500.0,1462271815.182
0.250,0.125,99.376,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,311.0,499.0,1462271816.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,20604.0,7828.0,0.0,0.0,300.0,501.0,1462271817.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,501.0,1462271818.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,16216.0,6337.0,0.0,0.0,276.0,461.0,1462271819.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,496.0,1462271820.181
0.250,0.0,99.499,0.250,0.0,0.0,0.0,73728.0,13316.0,6363.0,0.0,0.0,349.0,514.0,1462271821.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,472.0,1462271822.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18535.0,7431.0,0.0,0.0,311.0,499.0,1462271823.182
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,518.0,1462271824.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17962.0,6734.0,0.0,0.0,321.0,491.0,1462271825.182
0.375,0.125,98.999,0.501,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,404.0,601.0,1462271826.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17434.0,9323.0,0.0,0.0,328.0,514.0,1462271827.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,494.0,1462271828.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,20244.0,7650.0,0.0,0.0,300.0,497.0,1462271829.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,486.0,1462271830.182
0.125,0.0,99.625,0.250,0.0,0.0,0.0,245760.0,16173.0,6378.0,0.0,0.0,344.0,498.0,1462271831.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,515.0,1462271832.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,14417.0,6582.0,0.0,0.0,308.0,483.0,1462271833.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,482.0,1462271834.182
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,18166.0,7650.0,0.0,0.0,309.0,492.0,1462271835.182
0.376,0.0,99.248,0.376,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,353.0,517.0,1462271836.182
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,16115.0,6518.0,0.0,0.0,310.0,496.0,1462271837.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,489.0,1462271838.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,14081.0,6582.0,0.0,0.0,313.0,501.0,1462271839.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,497.0,1462271840.182
0.374,0.0,99.127,0.499,0.0,0.0,0.0,114688.0,19534.0,7650.0,0.0,0.0,336.0,511.0,1462271841.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,510.0,1462271842.182
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,15470.0,6378.0,0.0,0.0,313.0,500.0,1462271843.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8976.0,3927.0,0.0,0.0,312.0,514.0,1462271844.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,503.0,1462271845.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,15981.0,6378.0,0.0,0.0,309.0,488.0,1462271846.182
0.375,0.125,99.125,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,316.0,516.0,1462271847.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14146.0,6582.0,0.0,0.0,307.0,506.0,1462271848.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,486.0,1462271849.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,19598.0,7650.0,0.0,0.0,297.0,486.0,1462271850.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,487.0,1462271851.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,20480.0,15335.0,6200.0,0.0,0.0,319.0,512.0,1462271852.182
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,500.0,1462271853.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13963.0,6508.0,0.0,0.0,294.0,477.0,1462271854.182
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,500.0,1462271855.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,19040.0,8098.0,0.0,0.0,332.0,537.0,1462271856.182
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,309.0,497.0,1462271857.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,16204.0,6378.0,0.0,0.0,308.0,479.0,1462271858.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9073.0,3927.0,0.0,0.0,312.0,502.0,1462271859.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,486.0,1462271860.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,494.0,1462271861.182
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,24957.0,10305.0,0.0,0.0,320.0,526.0,1462271862.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,481.0,1462271863.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,14814.0,6200.0,0.0,0.0,316.0,507.0,1462271864.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,8910.0,3927.0,0.0,0.0,317.0,510.0,1462271865.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,485.0,1462271866.181
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,317.0,517.0,1462271867.182
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,24451.0,10445.0,0.0,0.0,319.0,504.0,1462271868.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,475.0,1462271869.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,16386.0,6386.0,0.0,0.0,290.0,481.0,1462271870.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,326.0,512.0,1462271871.182
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,13536.0,6062.0,0.0,0.0,302.0,511.0,1462271872.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7585.0,2751.0,0.0,0.0,294.0,487.0,1462271873.182
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,8522.0,3845.0,0.0,0.0,314.0,505.0,1462271874.182
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6213.0,2751.0,0.0,0.0,273.0,469.0,1462271875.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,310.0,483.0,1462271876.182
0.250,0.125,99.375,0.250,0.0,0.0,0.0,49152.0,15596.0,6418.0,0.0,0.0,313.0,532.0,1462271877.182
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,470.0,1462271878.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11537.0,5146.0,0.0,0.0,296.0,482.0,1462271879.182
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,520.0,1462271880.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,15535.0,6418.0,0.0,0.0,271.0,468.0,1462271881.182
0.249,0.125,99.377,0.249,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,316.0,503.0,1462271882.182
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,15022.0,6310.0,0.0,0.0,321.0,529.0,1462271883.182
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,495.0,1462271884.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13019.0,5324.0,0.0,0.0,320.0,500.0,1462271885.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,520.0,1462271886.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,16569.0,7333.0,0.0,0.0,278.0,477.0,1462271887.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,317.0,526.0,1462271888.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,14272.0,6132.0,0.0,0.0,320.0,512.0,1462271889.182
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,466.0,1462271890.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,13704.0,5502.0,0.0,0.0,301.0,495.0,1462271891.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,530.0,1462271892.182
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,15603.0,6418.0,0.0,0.0,274.0,478.0,1462271893.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,484.0,1462271894.182
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,12332.0,5665.0,0.0,0.0,326.0,520.0,1462271895.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,484.0,1462271896.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13984.0,5601.0,0.0,0.0,292.0,477.0,1462271897.182
0.250,0.125,99.500,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,334.0,533.0,1462271898.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,15082.0,6418.0,0.0,0.0,273.0,467.0,1462271899.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,484.0,1462271900.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,90112.0,11325.0,5706.0,0.0,0.0,345.0,526.0,1462271901.182
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,478.0,1462271902.182
0.375,0.125,99.251,0.250,0.0,0.0,0.0,49152.0,14027.0,5803.0,0.0,0.0,387.0,590.0,1462271903.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,536.0,1462271904.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18840.0,8369.0,0.0,0.0,250.0,450.0,1462271905.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,472.0,1462271906.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,11587.0,5706.0,0.0,0.0,308.0,517.0,1462271907.182
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,279.0,487.0,1462271908.182
0.376,0.251,93.985,5.388,0.0,0.0,3588096.0,0.0,13076.0,5466.0,0.0,0.0,536.0,815.0,1462271909.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,498.0,1462271910.182
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,17049.0,6596.0,0.0,0.0,305.0,463.0,1462271911.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,494.0,1462271912.182
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,11575.0,5706.0,0.0,0.0,316.0,500.0,1462271913.182
0.250,0.0,99.625,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,266.0,462.0,1462271914.182
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,12149.0,5324.0,0.0,0.0,316.0,497.0,1462271915.182
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,529.0,1462271916.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,16556.0,7263.0,0.0,0.0,263.0,468.0,1462271917.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,472.0,1462271918.182
0.250,0.125,99.375,0.250,0.0,0.0,0.0,20480.0,11718.0,5706.0,0.0,0.0,313.0,526.0,1462271919.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,474.0,1462271920.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,13609.0,5502.0,0.0,0.0,319.0,507.0,1462271921.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,525.0,1462271922.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14692.0,6418.0,0.0,0.0,249.0,453.0,1462271923.182
0.249,0.125,99.377,0.249,0.0,0.0,0.0,24576.0,3858.0,2395.0,0.0,0.0,311.0,498.0,1462271924.182
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,513.0,1462271925.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14373.0,6558.0,0.0,0.0,252.0,446.0,1462271926.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3858.0,2395.0,0.0,0.0,293.0,479.0,1462271927.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6757.0,3311.0,0.0,0.0,313.0,521.0,1462271928.182
0.500,0.0,99.250,0.250,0.0,0.0,0.0,20480.0,8779.0,3107.0,0.0,0.0,351.0,555.0,1462271929.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,476.0,1462271930.182
