"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.575,2.688,24.597,59.005,0.0,0.134,25165824.0,40890368.0,0.0,0.0,0.0,4096.0,2098.0,3634.0,1462822137.663
14.840,4.011,22.995,57.888,0.0,0.267,20975616.0,62390272.0,2482.0,7857.0,0.0,135168.0,2239.0,3619.0,1462822138.666
14.459,3.108,26.622,55.541,0.0,0.270,29360128.0,37896192.0,1432.0,4921.0,0.0,8192.0,2294.0,3868.0,1462822139.663
12.684,2.937,37.517,46.595,0.0,0.267,16601088.0,51904512.0,0.0,0.0,0.0,0.0,2116.0,3245.0,1462822140.663
24.206,7.011,24.074,44.180,0.0,0.529,33685504.0,22614016.0,2513.0,7699.0,0.0,0.0,2412.0,4088.0,1462822141.663
15.600,2.533,27.733,53.867,0.0,0.267,18350080.0,58728448.0,1368.0,4921.0,0.0,0.0,2031.0,3511.0,1462822142.663
16.442,3.774,27.224,52.156,0.0,0.404,27267072.0,41943040.0,0.0,0.0,0.0,0.0,2731.0,3798.0,1462822143.663
44.554,16.690,11.315,21.499,0.0,5.941,23642112.0,41418752.0,6650723.0,60613.0,0.0,8192.0,14860.0,13888.0,1462822144.674
67.627,18.244,0.960,5.898,0.0,7.270,23068672.0,50331648.0,90762411.0,587949.0,0.0,12288.0,4972.0,3989.0,1462822145.663
55.480,15.020,11.637,12.449,0.0,5.413,18878464.0,42545152.0,49932005.0,163383.0,0.0,0.0,10250.0,9516.0,1462822146.666
45.143,17.143,10.143,20.286,0.0,7.286,27262976.0,50331648.0,70547319.0,434156.0,0.0,4096.0,14529.0,12231.0,1462822147.665
35.656,13.251,16.940,30.191,0.0,3.962,29360128.0,28835840.0,100158836.0,651302.0,0.0,36864.0,8392.0,7064.0,1462822148.663
15.147,3.083,32.038,49.598,0.0,0.134,12587008.0,73306112.0,62274370.0,322763.0,0.0,40960.0,2492.0,4086.0,1462822149.663
12.651,2.019,27.052,58.277,0.0,0.0,37748736.0,33030144.0,0.0,0.0,0.0,4096.0,2173.0,3528.0,1462822150.663
19.211,4.868,38.026,37.895,0.0,0.0,23068672.0,49934336.0,3287.0,8575.0,0.0,4096.0,2132.0,3432.0,1462822151.663
10.963,1.872,29.278,57.754,0.0,0.134,20975616.0,50331648.0,0.0,0.0,0.0,4096.0,2227.0,3780.0,1462822152.663
12.633,1.995,27.660,57.713,0.0,0.0,37748736.0,28315648.0,2853.0,9192.0,0.0,45056.0,2106.0,3536.0,1462822153.663
13.673,2.413,32.842,50.804,0.0,0.268,18878464.0,62992384.0,0.0,0.0,0.0,32768.0,2185.0,3522.0,1462822154.663
13.660,1.989,24.138,60.080,0.0,0.133,18874368.0,52428800.0,2902.0,9751.0,0.0,0.0,2016.0,3585.0,1462822155.663
16.956,3.872,26.836,52.069,0.0,0.267,18874368.0,46727168.0,0.0,0.0,0.0,0.0,2034.0,3567.0,1462822156.663
11.984,3.063,30.093,54.860,0.0,0.0,37748736.0,34603008.0,2202.0,6915.0,0.0,0.0,2046.0,3326.0,1462822157.663
12.517,3.063,23.302,60.985,0.0,0.133,16781312.0,58195968.0,0.0,0.0,0.0,4096.0,2071.0,3406.0,1462822158.663
12.533,3.600,31.200,52.533,0.0,0.133,21495808.0,46661632.0,2435.0,8734.0,0.0,86016.0,2156.0,3754.0,1462822159.663
14.477,2.949,28.016,54.424,0.0,0.134,38277120.0,36233216.0,1196.0,4028.0,0.0,0.0,2169.0,3666.0,1462822160.663
13.043,2.899,35.705,48.353,0.0,0.0,22020096.0,43048960.0,0.0,0.0,0.0,0.0,1806.0,3301.0,1462822161.663
13.733,3.200,32.400,50.400,0.0,0.267,16777216.0,59768832.0,2557.0,8594.0,0.0,0.0,2347.0,3487.0,1462822162.663
15.754,3.605,33.511,46.996,0.0,0.134,23072768.0,54005760.0,0.0,0.0,0.0,12288.0,2294.0,3640.0,1462822163.663
12.817,3.605,28.705,54.606,0.0,0.267,33030144.0,34603008.0,4411.0,12010.0,0.0,4096.0,2008.0,3277.0,1462822164.663
15.034,3.356,30.604,50.470,0.0,0.537,17301504.0,61915136.0,0.0,0.0,0.0,61440.0,2385.0,3668.0,1462822165.663
15.775,3.743,35.294,45.053,0.0,0.134,18882560.0,46755840.0,3077.0,8003.0,0.0,8192.0,2376.0,3934.0,1462822166.663
13.449,2.264,31.691,52.330,0.0,0.266,39321600.0,27312128.0,0.0,0.0,0.0,16384.0,2121.0,3450.0,1462822167.663
11.905,2.249,24.339,61.376,0.0,0.132,23592960.0,42467328.0,3721.0,11174.0,0.0,81920.0,2132.0,3536.0,1462822168.663
11.456,2.291,26.415,59.569,0.0,0.270,6295552.0,77164544.0,0.0,0.0,0.0,4096.0,2039.0,3402.0,1462822169.663
15.013,2.547,30.295,51.877,0.0,0.268,34078720.0,33030144.0,2953.0,9455.0,0.0,0.0,2276.0,3731.0,1462822170.663
13.015,3.453,37.583,45.817,0.0,0.133,30412800.0,36753408.0,0.0,0.0,0.0,0.0,2031.0,3373.0,1462822171.663
11.819,1.859,29.615,56.707,0.0,0.0,17301504.0,55058432.0,2330.0,7005.0,0.0,16384.0,1985.0,3398.0,1462822172.663
14.611,2.949,31.099,51.206,0.0,0.134,18874368.0,57700352.0,0.0,0.0,0.0,8192.0,2166.0,3969.0,1462822173.663
14.780,3.196,34.487,47.270,0.0,0.266,35655680.0,25690112.0,2499.0,8734.0,0.0,0.0,2188.0,3777.0,1462822174.663
13.271,2.681,33.244,50.670,0.0,0.134,27262976.0,41971712.0,0.0,0.0,0.0,0.0,2142.0,3508.0,1462822175.663
44.488,6.299,15.617,32.808,0.0,0.787,6291456.0,71892992.0,2805.0,9595.0,0.0,32768.0,2602.0,4112.0,1462822176.663
25.198,3.430,20.053,51.055,0.0,0.264,25169920.0,31461376.0,0.0,0.0,0.0,40960.0,2147.0,4146.0,1462822177.663
22.466,6.986,22.055,46.986,0.0,1.507,44040192.0,23154688.0,2272.0,7055.0,0.0,12288.0,9899.0,10375.0,1462822178.665
49.795,16.235,8.322,19.372,0.0,6.276,10485760.0,69206016.0,37825008.0,346000.0,0.0,0.0,14050.0,13397.0,1462822179.664
70.380,17.391,2.582,5.027,0.0,4.620,8916992.0,69730304.0,74282063.0,533204.0,0.0,0.0,4185.0,3772.0,1462822180.663
59.868,18.411,4.636,7.285,0.0,9.801,39317504.0,32505856.0,31482819.0,106557.0,0.0,0.0,8965.0,7693.0,1462822181.663
53.783,20.083,14.580,4.264,0.0,7.290,29364224.0,29454336.0,92999998.0,458669.0,0.0,0.0,15140.0,16506.0,1462822182.666
60.159,22.975,1.594,3.453,0.133,11.687,10489856.0,63893504.0,85272556.0,548883.0,0.0,0.0,8905.0,7608.0,1462822183.664
70.199,16.821,1.060,3.179,0.0,8.742,25165824.0,49807360.0,91941189.0,387861.0,0.0,4096.0,8623.0,7895.0,1462822184.668
80.679,15.666,0.261,0.522,0.0,2.872,50593792.0,17825792.0,78042170.0,301465.0,0.0,45056.0,3587.0,3726.0,1462822185.664
62.968,21.925,3.075,3.610,0.0,8.422,11014144.0,76075008.0,11180749.0,34396.0,0.0,4096.0,8202.0,6755.0,1462822186.663
63.649,20.988,1.920,3.567,0.0,9.877,24641536.0,38916096.0,75520181.0,343252.0,0.0,20480.0,8106.0,6065.0,1462822187.665
51.952,16.689,8.748,16.016,0.0,6.595,52166656.0,13107200.0,88422136.0,360812.0,0.0,16384.0,13221.0,12519.0,1462822188.663
25.806,7.527,21.774,42.876,0.0,2.016,12587008.0,66138112.0,97533357.0,575571.0,0.0,28672.0,4713.0,4526.0,1462822189.663
16.779,4.161,35.168,43.624,0.0,0.268,18874368.0,59764736.0,0.0,0.0,0.0,0.0,2464.0,3883.0,1462822190.667
18.268,4.060,23.951,52.909,0.0,0.812,47554560.0,12058624.0,34836160.0,110478.0,0.0,4096.0,7215.0,7648.0,1462822191.663
34.330,13.675,15.100,32.051,0.0,4.843,14508032.0,53547008.0,0.0,0.0,0.0,61440.0,19887.0,18723.0,1462822192.663
33.333,9.564,17.862,35.021,0.0,4.219,11534336.0,61956096.0,123339860.0,1040103.0,0.0,24576.0,12138.0,10416.0,1462822193.663
14.305,3.239,20.918,61.404,0.0,0.135,47710208.0,20447232.0,0.0,0.0,0.0,0.0,2181.0,3683.0,1462822194.663
12.133,2.800,34.800,50.0,0.0,0.267,21307392.0,48234496.0,0.0,0.0,0.0,0.0,2018.0,3415.0,1462822195.662
16.622,3.753,28.954,50.402,0.0,0.268,12582912.0,62914560.0,85032701.0,502942.0,0.0,4096.0,2390.0,4111.0,1462822196.663
14.324,2.918,27.719,54.907,0.0,0.133,27262976.0,37912576.0,0.0,0.0,0.0,12288.0,2200.0,3755.0,1462822197.665
13.564,1.862,37.234,47.207,0.0,0.133,39849984.0,26214400.0,3769.0,9568.0,0.0,20480.0,2124.0,3488.0,1462822198.663
13.510,3.179,31.126,51.523,0.0,0.662,14680064.0,72912896.0,0.0,0.0,0.0,0.0,2398.0,3756.0,1462822199.677
15.840,3.444,27.273,53.168,0.0,0.275,13635584.0,57528320.0,3327.0,10296.0,0.0,4096.0,2242.0,3786.0,1462822200.663
13.325,2.507,20.185,63.852,0.0,0.132,52953088.0,12582912.0,0.0,0.0,0.0,8192.0,1996.0,3495.0,1462822201.663
14.512,3.166,34.169,48.021,0.0,0.132,13107200.0,59363328.0,2184.0,7902.0,0.0,0.0,1982.0,3482.0,1462822202.663
14.305,3.743,17.112,64.706,0.0,0.134,10489856.0,71827456.0,0.0,0.0,0.0,4096.0,2225.0,3715.0,1462822203.663
13.306,2.016,25.134,59.274,0.0,0.269,33554432.0,35135488.0,0.0,0.0,0.0,4096.0,2376.0,4072.0,1462822204.663
14.820,3.338,22.430,59.146,0.0,0.267,34603008.0,28835840.0,3218.0,10920.0,0.0,4096.0,2177.0,3408.0,1462822205.663
14.780,3.329,26.631,54.993,0.0,0.266,11538432.0,65011712.0,0.0,0.0,0.0,36864.0,2162.0,3369.0,1462822206.663
17.989,4.894,34.788,41.931,0.0,0.397,14680064.0,53579776.0,2139.0,6651.0,0.0,16384.0,1998.0,3508.0,1462822207.663
16.198,3.347,16.198,64.123,0.0,0.134,52817920.0,5771264.0,0.0,0.0,0.0,4096.0,2284.0,3504.0,1462822208.663
13.510,3.576,34.040,48.344,0.0,0.530,10883072.0,59244544.0,2445.0,7567.0,0.0,16384.0,1990.0,3314.0,1462822209.662
16.242,4.832,31.275,47.383,0.0,0.268,10485760.0,72900608.0,1105.0,3633.0,0.0,4096.0,2071.0,3478.0,1462822210.663
15.529,2.945,27.979,53.414,0.0,0.134,30932992.0,41426944.0,0.0,0.0,0.0,4096.0,2233.0,3793.0,1462822211.663
13.708,4.047,32.768,49.347,0.0,0.131,40120320.0,22077440.0,2183.0,7427.0,0.0,0.0,2012.0,3481.0,1462822212.663
15.385,3.316,24.801,56.233,0.0,0.265,9961472.0,63463424.0,0.0,0.0,0.0,12288.0,2094.0,3544.0,1462822213.663
14.631,3.490,31.007,50.872,0.0,0.0,20971520.0,56623104.0,3500.0,9858.0,0.0,0.0,2182.0,3558.0,1462822214.663
12.517,2.663,34.487,50.067,0.0,0.266,29364224.0,31981568.0,0.0,0.0,0.0,0.0,1979.0,3234.0,1462822215.663
31.167,7.427,19.894,40.716,0.0,0.796,29360128.0,45613056.0,0.0,0.0,0.0,8192.0,2478.0,3718.0,1462822216.665
41.755,6.117,27.128,23.936,0.0,1.064,8392704.0,72450048.0,5250.0,13946.0,0.0,0.0,2228.0,3710.0,1462822217.663
22.823,4.354,23.219,49.340,0.0,0.264,27262976.0,28839936.0,1188.0,4532.0,0.0,0.0,2240.0,3624.0,1462822218.663
11.984,2.796,36.618,48.469,0.0,0.133,44040192.0,26738688.0,971.0,3495.0,0.0,0.0,2076.0,3646.0,1462822219.663
17.112,3.209,25.134,54.278,0.0,0.267,10485760.0,67112960.0,0.0,0.0,0.0,45056.0,2111.0,3558.0,1462822220.663
14.953,2.804,34.312,47.797,0.0,0.134,18878464.0,54054912.0,1927.0,7427.0,0.0,8192.0,2190.0,3663.0,1462822221.663
13.679,3.054,37.185,45.684,0.0,0.398,27262976.0,38273024.0,0.0,0.0,0.0,4096.0,2158.0,3411.0,1462822222.663
13.546,3.453,29.880,52.988,0.0,0.133,28950528.0,23650304.0,1867.0,6338.0,0.0,110592.0,2198.0,3465.0,1462822223.663
15.559,3.457,23.271,57.580,0.0,0.133,12062720.0,68694016.0,0.0,0.0,0.0,8192.0,2027.0,3422.0,1462822224.663
37.418,4.875,22.793,33.992,0.0,0.922,23068672.0,50503680.0,2125.0,7482.0,0.0,0.0,4718.0,3678.0,1462822225.663
40.903,6.109,17.397,35.060,0.0,0.531,34603008.0,29360128.0,0.0,0.0,0.0,0.0,5827.0,4889.0,1462822226.663
14.765,3.087,26.980,54.899,0.0,0.268,25051136.0,55050240.0,2175.0,8601.0,0.0,4096.0,2049.0,3439.0,1462822227.663
16.356,2.394,28.989,51.862,0.0,0.399,17825792.0,25284608.0,0.0,0.0,0.0,24576.0,2063.0,3468.0,1462822228.663
14.439,2.273,21.390,61.765,0.0,0.134,22020096.0,49807360.0,2097.0,5876.0,0.0,36864.0,1933.0,3530.0,1462822229.663
14.894,3.059,26.463,55.452,0.0,0.133,33558528.0,33619968.0,0.0,0.0,0.0,0.0,1913.0,3342.0,1462822230.663
11.585,2.264,33.555,52.463,0.0,0.133,12582912.0,67633152.0,2391.0,8534.0,0.0,0.0,2117.0,3543.0,1462822231.663
19.086,6.183,37.097,36.694,0.0,0.941,23592960.0,49807360.0,0.0,0.0,0.0,0.0,10378.0,9620.0,1462822232.663
16.125,4.472,31.843,46.748,0.0,0.813,26083328.0,21594112.0,61743266.0,450868.0,0.0,4096.0,7902.0,8078.0,1462822233.663
35.168,6.980,21.611,34.631,0.0,1.611,35782656.0,20447232.0,0.0,0.0,0.0,176128.0,6477.0,5837.0,1462822234.663
27.778,8.808,19.783,41.057,0.0,2.575,16777216.0,57430016.0,85058288.0,527077.0,0.0,0.0,9533.0,7855.0,1462822235.673
21.146,3.274,25.921,49.386,0.0,0.273,25182208.0,34258944.0,0.0,0.0,0.0,0.0,2178.0,3744.0,1462822236.663
46.328,6.542,20.027,26.836,0.0,0.267,30195712.0,36700160.0,71340782.0,380221.0,0.0,0.0,2388.0,3298.0,1462822237.663
16.198,3.079,36.412,44.043,0.0,0.268,29659136.0,30560256.0,0.0,0.0,0.0,0.0,2042.0,3371.0,1462822238.663
12.198,2.279,32.306,52.949,0.0,0.268,21319680.0,50335744.0,1421.0,6306.0,0.0,0.0,1958.0,3269.0,1462822239.663
10.811,1.216,14.189,73.784,0.0,0.0,20467712.0,51904512.0,0.0,0.0,0.0,4096.0,1962.0,3360.0,1462822240.663
12.278,3.001,31.651,52.524,0.0,0.546,31264768.0,37748736.0,774.0,2968.0,0.0,36864.0,2224.0,3649.0,1462822241.663
14.538,3.125,30.571,51.495,0.0,0.272,27246592.0,40939520.0,0.0,0.0,0.0,0.0,2251.0,3501.0,1462822242.663
47.215,7.294,17.905,26.790,0.0,0.796,20987904.0,34136064.0,1427.0,6477.0,0.0,12288.0,2331.0,3407.0,1462822243.663
26.648,4.121,31.181,37.637,0.0,0.412,27185152.0,22544384.0,0.0,0.0,0.0,0.0,2048.0,3237.0,1462822244.663
11.425,2.957,29.435,55.914,0.0,0.269,28315648.0,41959424.0,2008.0,7458.0,0.0,0.0,1963.0,3182.0,1462822245.663
9.621,1.762,29.946,58.672,0.0,0.0,24145920.0,36175872.0,0.0,0.0,0.0,0.0,1748.0,3022.0,1462822246.663
12.399,3.235,21.429,62.534,0.0,0.404,27021312.0,38273024.0,646.0,2968.0,0.0,8192.0,1920.0,3013.0,1462822247.663
12.684,2.937,33.511,50.868,0.0,0.0,22405120.0,32612352.0,938.0,4842.0,0.0,8192.0,1806.0,2904.0,1462822248.663
10.840,1.897,37.127,49.864,0.0,0.271,21512192.0,57688064.0,291.0,1499.0,0.0,40960.0,1949.0,2982.0,1462822249.663
12.551,3.509,28.475,55.466,0.0,0.0,23601152.0,49283072.0,355.0,1469.0,0.0,8192.0,2057.0,3220.0,1462822250.663
12.195,2.439,23.035,62.060,0.0,0.271,27271168.0,43040768.0,1527.0,6529.0,0.0,4096.0,2130.0,3317.0,1462822251.663
15.768,2.965,30.189,50.809,0.0,0.270,33558528.0,29360128.0,0.0,0.0,0.0,4096.0,2045.0,3341.0,1462822252.663
16.048,2.918,35.544,45.358,0.0,0.133,16781312.0,67731456.0,1285.0,3836.0,0.0,4096.0,1918.0,3164.0,1462822253.663
13.271,3.485,23.056,60.054,0.0,0.134,26333184.0,37720064.0,1527.0,6529.0,0.0,36864.0,2297.0,3273.0,1462822254.663
24.291,5.398,24.831,44.939,0.0,0.540,25174016.0,45088768.0,1312.0,3159.0,0.0,4096.0,2141.0,3407.0,1462822255.663
15.102,3.673,24.218,56.599,0.0,0.408,31469568.0,35708928.0,0.0,0.0,0.0,8192.0,1922.0,2968.0,1462822256.663
14.595,2.568,23.108,59.595,0.0,0.135,25174016.0,51380224.0,1333.0,6912.0,0.0,0.0,2017.0,3217.0,1462822257.663
19.836,3.830,26.402,49.932,0.0,0.0,30822400.0,36790272.0,0.0,0.0,0.0,4096.0,2011.0,3151.0,1462822258.663
12.097,2.419,24.194,61.156,0.0,0.134,28839936.0,33558528.0,0.0,0.0,0.0,106496.0,2149.0,3227.0,1462822259.663
42.573,5.968,15.119,35.809,0.0,0.531,30416896.0,38273024.0,1623.0,8110.0,0.0,4096.0,2120.0,4229.0,1462822260.663
18.207,3.804,29.891,47.554,0.0,0.543,14680064.0,63037440.0,425.0,1639.0,0.0,8192.0,2079.0,3236.0,1462822261.663
15.217,3.125,32.065,49.321,0.0,0.272,30412800.0,45088768.0,0.0,0.0,0.0,0.0,2170.0,3397.0,1462822262.663
12.752,2.416,44.564,40.134,0.0,0.134,35655680.0,38838272.0,1229.0,6313.0,0.0,0.0,2043.0,2801.0,1462822263.663
29.189,5.676,16.757,47.703,0.0,0.676,27275264.0,35655680.0,361.0,1639.0,0.0,110592.0,2189.0,3708.0,1462822264.666
43.984,4.412,14.171,37.166,0.0,0.267,22020096.0,49283072.0,355.0,1469.0,0.0,40960.0,2559.0,6064.0,1462822265.663
13.915,2.592,29.468,53.888,0.0,0.136,28332032.0,44720128.0,0.0,0.0,0.0,8192.0,2166.0,3241.0,1462822266.663
16.780,2.865,29.604,50.750,0.0,0.0,42012672.0,26738688.0,1357.0,6343.0,0.0,0.0,2297.0,3460.0,1462822267.663
14.795,2.877,30.0,52.055,0.0,0.274,16781312.0,58720256.0,0.0,0.0,0.0,0.0,2039.0,3210.0,1462822268.663
16.155,2.804,40.587,40.320,0.0,0.134,29372416.0,34672640.0,1649.0,6547.0,0.0,0.0,2154.0,3323.0,1462822269.669
15.041,3.388,32.114,49.322,0.0,0.136,27271168.0,40370176.0,0.0,0.0,0.0,0.0,2146.0,3348.0,1462822270.663
16.508,4.366,26.876,52.115,0.0,0.136,33558528.0,31981568.0,1795.0,4627.0,0.0,4096.0,2059.0,3297.0,1462822271.663
12.109,2.449,29.116,56.190,0.0,0.136,18898944.0,56102912.0,1106.0,5445.0,0.0,36864.0,1999.0,3167.0,1462822272.663
16.894,2.861,35.831,44.278,0.0,0.136,29368320.0,37810176.0,0.0,0.0,0.0,20480.0,2245.0,3741.0,1462822273.663
17.223,3.338,33.244,46.195,0.0,0.0,23068672.0,38903808.0,2919.0,6607.0,0.0,0.0,1861.0,3081.0,1462822274.663
14.033,2.180,23.433,60.218,0.0,0.136,37240832.0,23592960.0,0.0,0.0,0.0,0.0,1921.0,3097.0,1462822275.663
14.440,2.969,27.260,55.061,0.0,0.270,16785408.0,60821504.0,1589.0,6944.0,0.0,8192.0,1991.0,3108.0,1462822276.663
15.217,3.668,31.250,49.592,0.0,0.272,31981568.0,31981568.0,305.0,550.0,0.0,24576.0,1995.0,3244.0,1462822277.669
16.164,3.836,29.041,50.685,0.0,0.274,25178112.0,35168256.0,1180.0,5765.0,0.0,4096.0,1822.0,2898.0,1462822278.663
17.718,4.295,27.785,49.933,0.0,0.268,29376512.0,30990336.0,0.0,0.0,0.0,32768.0,1794.0,2918.0,1462822279.663
14.516,2.285,24.059,59.140,0.0,0.0,23072768.0,46661632.0,468.0,2049.0,0.0,0.0,1922.0,3201.0,1462822280.663
14.499,4.201,23.306,57.859,0.0,0.136,19378176.0,44597248.0,0.0,0.0,0.0,69632.0,2041.0,3039.0,1462822281.663
14.266,2.853,38.995,43.750,0.0,0.136,26742784.0,44711936.0,1471.0,7264.0,0.0,49152.0,1868.0,3104.0,1462822282.663
14.845,3.104,30.499,51.417,0.0,0.135,29044736.0,30932992.0,280.0,847.0,0.0,0.0,1966.0,3069.0,1462822283.663
17.246,4.813,30.882,46.925,0.0,0.134,24649728.0,44638208.0,1320.0,6045.0,0.0,0.0,1868.0,2893.0,1462822284.663
15.468,1.493,35.007,47.761,0.0,0.271,25178112.0,46137344.0,0.0,0.0,0.0,0.0,2022.0,3120.0,1462822285.663
36.936,8.618,23.666,29.959,0.0,0.821,33976320.0,29888512.0,468.0,2049.0,0.0,0.0,2305.0,3304.0,1462822286.663
12.855,1.894,20.704,64.276,0.0,0.271,23613440.0,51904512.0,1180.0,5765.0,0.0,0.0,1868.0,3008.0,1462822287.663
14.459,2.568,20.541,62.432,0.0,0.0,25169920.0,40894464.0,0.0,0.0,0.0,0.0,1805.0,2880.0,1462822288.663
22.027,4.595,19.730,53.378,0.0,0.270,27279360.0,35713024.0,1171.0,2918.0,0.0,0.0,2182.0,3411.0,1462822289.663
14.845,1.889,26.721,56.545,0.0,0.0,23613440.0,38273024.0,0.0,0.0,0.0,0.0,1982.0,3111.0,1462822290.663
12.821,3.239,26.586,57.220,0.0,0.135,28848128.0,34078720.0,2428.0,8923.0,0.0,28672.0,1875.0,2854.0,1462822291.664
16.238,2.842,31.664,48.985,0.0,0.271,25169920.0,44564480.0,0.0,0.0,0.0,0.0,1996.0,3140.0,1462822292.663
16.644,3.654,35.589,43.708,0.0,0.406,20979712.0,50372608.0,1467.0,7054.0,0.0,16384.0,2091.0,3191.0,1462822293.663
17.577,3.329,36.485,42.344,0.0,0.266,29368320.0,30511104.0,0.0,0.0,0.0,53248.0,1605.0,2662.0,1462822294.663
15.176,3.117,21.274,60.298,0.0,0.136,33570816.0,29884416.0,2128.0,4820.0,0.0,0.0,1916.0,3226.0,1462822295.663
11.565,2.041,33.878,52.517,0.0,0.0,18886656.0,52580352.0,0.0,0.0,0.0,0.0,1864.0,3087.0,1462822296.663
10.946,1.486,21.081,66.486,0.0,0.0,25169920.0,47185920.0,1511.0,7953.0,0.0,0.0,1666.0,2932.0,1462822297.663
16.849,4.110,30.685,47.945,0.0,0.411,27267072.0,29360128.0,0.0,0.0,0.0,0.0,1957.0,3212.0,1462822298.663
14.115,2.663,35.686,47.537,0.0,0.0,29368320.0,38334464.0,1293.0,6315.0,0.0,8192.0,1768.0,2976.0,1462822299.663
11.020,1.769,31.156,55.918,0.0,0.136,20987904.0,39845888.0,0.0,0.0,0.0,45056.0,1748.0,3115.0,1462822300.663
15.989,2.846,33.875,47.019,0.0,0.271,23089152.0,48316416.0,538.0,2189.0,0.0,24576.0,2148.0,3411.0,1462822301.663
11.559,1.478,31.317,55.511,0.0,0.134,26501120.0,44040192.0,938.0,4846.0,0.0,0.0,2044.0,3387.0,1462822302.663
9.892,1.626,25.339,63.144,0.0,0.0,27639808.0,35651584.0,469.0,2418.0,0.0,94208.0,1741.0,3092.0,1462822303.663
13.997,2.019,26.110,57.739,0.0,0.135,16486400.0,46850048.0,0.0,0.0,0.0,0.0,2006.0,3282.0,1462822304.663
14.073,2.977,26.252,56.563,0.0,0.135,21516288.0,41943040.0,1780.0,5625.0,0.0,0.0,2049.0,3329.0,1462822305.663
15.041,3.388,24.526,56.775,0.0,0.271,25198592.0,39321600.0,0.0,0.0,0.0,0.0,2021.0,3258.0,1462822306.663
14.939,3.499,28.802,52.490,0.0,0.269,23842816.0,43515904.0,760.0,3887.0,0.0,4096.0,2315.0,3272.0,1462822307.663
33.873,5.128,22.402,38.057,0.0,0.540,16900096.0,46137344.0,0.0,0.0,131072.0,0.0,2333.0,3557.0,1462822308.663
10.212,3.050,36.074,50.531,0.0,0.133,12800000.0,26431488.0,1535.0,7265.0,32768.0,0.0,1487.0,2651.0,1462822309.663
12.951,3.338,33.244,50.200,0.0,0.267,27537408.0,8916992.0,113.0,550.0,0.0,0.0,1705.0,2649.0,1462822310.663
10.864,1.702,24.215,63.089,0.0,0.131,16801792.0,41459712.0,1349.0,5614.0,0.0,0.0,1370.0,2202.0,1462822311.663
9.055,1.065,31.292,58.455,0.0,0.133,14688256.0,65536000.0,0.0,0.0,0.0,0.0,1441.0,2666.0,1462822312.663
15.052,1.963,30.497,52.487,0.0,0.0,23474176.0,25821184.0,1463.0,4756.0,0.0,0.0,1674.0,2754.0,1462822313.663
13.405,3.619,31.099,51.609,0.0,0.268,25636864.0,8388608.0,2197.0,7703.0,0.0,0.0,1783.0,2742.0,1462822314.663
13.757,2.249,35.979,47.884,0.0,0.132,18141184.0,8912896.0,4345.0,8853.0,0.0,0.0,1576.0,2775.0,1462822315.664
9.598,2.983,39.818,47.601,0.0,0.0,22675456.0,7340032.0,0.0,0.0,0.0,0.0,1578.0,2446.0,1462822316.663
11.358,2.350,35.117,51.044,0.0,0.131,7667712.0,49954816.0,1007.0,4746.0,0.0,0.0,1451.0,2260.0,1462822317.663
10.452,1.935,53.290,34.194,0.0,0.129,18878464.0,48947200.0,469.0,2465.0,0.0,0.0,1279.0,2159.0,1462822318.663
10.485,2.228,33.028,54.128,0.0,0.131,20979712.0,39845888.0,0.0,0.0,0.0,0.0,1561.0,2597.0,1462822319.663
15.974,3.117,29.740,50.909,0.0,0.260,23072768.0,40894464.0,995.0,4789.0,0.0,0.0,1638.0,2631.0,1462822320.663
11.911,1.571,26.832,59.686,0.0,0.0,14680064.0,65536000.0,0.0,0.0,0.0,0.0,1568.0,2620.0,1462822321.663
13.431,2.527,31.649,52.128,0.0,0.266,14708736.0,52428800.0,716.0,3092.0,0.0,0.0,1617.0,2584.0,1462822322.663
13.510,3.046,31.391,52.053,0.0,0.0,35659776.0,31514624.0,0.0,0.0,0.0,0.0,1649.0,2559.0,1462822323.663
9.720,1.465,40.613,48.069,0.0,0.133,20996096.0,41943040.0,1229.0,6329.0,0.0,0.0,1341.0,2370.0,1462822324.663
13.298,1.862,36.569,48.271,0.0,0.0,12824576.0,59383808.0,0.0,0.0,0.0,0.0,1537.0,2576.0,1462822325.663
14.344,2.706,36.942,45.873,0.0,0.135,23130112.0,45084672.0,823.0,3542.0,0.0,0.0,1708.0,2820.0,1462822326.663
10.484,1.747,32.661,55.108,0.0,0.0,33603584.0,29360128.0,0.0,0.0,0.0,0.0,1609.0,2824.0,1462822327.663
11.725,1.887,32.615,53.774,0.0,0.0,18915328.0,35831808.0,888.0,3901.0,0.0,0.0,1548.0,2725.0,1462822328.663
36.644,7.651,18.389,36.644,0.0,0.671,18886656.0,53481472.0,0.0,0.0,0.0,0.0,2196.0,3254.0,1462822329.663
11.260,2.279,33.780,52.681,0.0,0.0,29372416.0,37224448.0,2512.0,8128.0,0.0,0.0,1646.0,2695.0,1462822330.663
