"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_150_teratest_dec1659e-c2cf-43e3-8c48-6bc837f06989.csv",,,,"Date:","03 May 2016 17:31:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.054,5.382,26.487,40.368,0.0,0.708,45146112.0,27262976.0,441700.0,25472302.0,0.0,0.0,8597.0,5771.0,1462290920.946
25.342,5.479,24.658,43.699,0.0,0.822,32247808.0,43520000.0,0.0,0.0,0.0,0.0,4563.0,5509.0,1462290921.946
20.783,4.723,39.811,34.548,0.0,0.135,22892544.0,56098816.0,198284.0,13396643.0,0.0,0.0,2834.0,4523.0,1462290922.946
27.078,5.898,27.614,38.740,0.0,0.670,26398720.0,48320512.0,0.0,0.0,0.0,0.0,3072.0,5370.0,1462290923.946
26.027,4.795,32.740,36.027,0.0,0.411,38842368.0,33030144.0,2047.0,6005.0,0.0,0.0,2975.0,5265.0,1462290924.946
21.082,3.467,29.404,45.770,0.0,0.277,20676608.0,56098816.0,0.0,0.0,0.0,0.0,2829.0,5032.0,1462290925.946
18.639,3.129,34.830,43.265,0.0,0.136,28585984.0,48238592.0,3163.0,8547.0,0.0,0.0,3185.0,5472.0,1462290926.946
25.956,4.781,29.235,39.071,0.0,0.956,30334976.0,49283072.0,0.0,0.0,0.0,0.0,3467.0,5849.0,1462290927.947
28.862,4.878,34.417,31.301,0.0,0.542,16580608.0,60375040.0,0.0,0.0,0.0,0.0,3054.0,5969.0,1462290928.946
24.793,4.270,30.028,40.220,0.0,0.689,57487360.0,14680064.0,4856.0,11271.0,0.0,0.0,3136.0,5931.0,1462290929.948
24.897,3.989,29.986,40.853,0.0,0.275,9932800.0,75501568.0,435.0,900.0,0.0,0.0,3236.0,6019.0,1462290930.947
26.593,4.017,31.163,37.950,0.0,0.277,50163712.0,20971520.0,0.0,0.0,0.0,0.0,3412.0,6079.0,1462290931.946
31.181,6.868,24.863,36.538,0.0,0.549,16932864.0,73408512.0,1873.0,6955.0,0.0,0.0,3217.0,5329.0,1462290932.947
25.313,3.477,33.936,36.718,0.0,0.556,30367744.0,44638208.0,178.0,532.0,0.0,0.0,3590.0,6284.0,1462290933.951
24.795,4.658,30.411,39.863,0.0,0.274,44777472.0,30408704.0,784.0,2182.0,0.0,0.0,3403.0,6201.0,1462290934.946
26.567,4.360,29.837,38.556,0.0,0.681,10022912.0,82841600.0,0.0,0.0,0.0,0.0,3388.0,5926.0,1462290935.946
23.301,3.190,38.974,34.258,0.0,0.277,61263872.0,10485760.0,1316.0,5935.0,0.0,0.0,3443.0,6038.0,1462290936.946
23.816,4.039,26.184,45.822,0.0,0.139,6295552.0,84938752.0,642.0,2853.0,0.0,0.0,3240.0,5957.0,1462290937.948
31.114,7.609,19.973,40.897,0.0,0.408,46870528.0,22097920.0,0.0,0.0,0.0,0.0,2941.0,5952.0,1462290938.946
24.518,5.647,32.231,37.190,0.0,0.413,26107904.0,58195968.0,1221.0,5655.0,0.0,0.0,3311.0,5674.0,1462290939.946
28.354,5.671,22.822,42.877,0.0,0.277,25239552.0,55578624.0,0.0,0.0,0.0,0.0,3454.0,6479.0,1462290940.946
26.164,3.973,31.370,38.082,0.0,0.411,49922048.0,22020096.0,3114.0,6758.0,0.0,0.0,3559.0,6027.0,1462290941.946
26.870,4.848,26.731,40.859,0.0,0.693,10321920.0,76546048.0,0.0,0.0,0.0,0.0,3375.0,5909.0,1462290942.947
31.759,7.218,27.953,32.283,0.0,0.787,38748160.0,43073536.0,1782.0,2644.0,0.0,0.0,2971.0,5996.0,1462290943.946
25.137,3.984,30.632,39.835,0.0,0.412,30781440.0,44044288.0,0.0,0.0,0.0,0.0,3149.0,5817.0,1462290944.949
31.199,6.812,30.245,31.063,0.0,0.681,46235648.0,22544384.0,2222.0,7026.0,0.0,0.0,3284.0,5733.0,1462290945.946
21.038,3.142,31.694,43.852,0.0,0.273,24596480.0,61870080.0,397.0,1692.0,0.0,0.0,3327.0,5800.0,1462290946.948
30.643,6.566,27.086,35.431,0.0,0.274,27648000.0,47710208.0,248.0,672.0,0.0,0.0,3334.0,5997.0,1462290947.946
35.106,6.915,30.053,26.995,0.0,0.931,48263168.0,18956288.0,0.0,0.0,0.0,0.0,2931.0,5483.0,1462290948.946
31.224,7.565,28.748,32.050,0.0,0.413,3862528.0,94900224.0,0.0,0.0,0.0,0.0,3462.0,5840.0,1462290949.946
23.823,4.571,28.255,42.936,0.0,0.416,57004032.0,11534336.0,2896.0,9446.0,0.0,0.0,3524.0,6143.0,1462290950.947
26.575,4.247,26.301,42.329,0.0,0.548,13316096.0,76546048.0,426.0,1619.0,0.0,0.0,3489.0,6010.0,1462290951.949
29.468,6.412,24.147,39.427,0.0,0.546,44695552.0,29364224.0,2026.0,6538.0,0.0,0.0,3116.0,5377.0,1462290952.949
25.442,5.170,36.463,32.381,0.0,0.544,23232512.0,46743552.0,306.0,532.0,0.0,0.0,3100.0,5430.0,1462290953.946
29.770,5.142,24.493,40.189,0.0,0.406,29048832.0,47185920.0,248.0,672.0,0.0,0.0,3352.0,6108.0,1462290954.949
28.198,5.777,27.098,38.377,0.0,0.550,39899136.0,33034240.0,0.0,0.0,0.0,0.0,3108.0,5608.0,1462290955.947
24.049,4.076,33.832,37.772,0.0,0.272,15949824.0,68157440.0,0.0,0.0,0.0,0.0,3431.0,5824.0,1462290956.946
22.634,2.743,33.882,40.329,0.0,0.412,50962432.0,19922944.0,3250.0,9686.0,0.0,0.0,3465.0,6215.0,1462290957.951
24.005,4.938,39.369,31.276,0.0,0.412,16961536.0,63524864.0,0.0,0.0,0.0,0.0,3134.0,5418.0,1462290958.946
22.709,2.873,28.317,45.691,0.0,0.410,42082304.0,27262976.0,3511.0,9048.0,0.0,0.0,3385.0,6070.0,1462290959.946
21.931,3.034,29.379,45.103,0.0,0.552,20787200.0,67633152.0,0.0,0.0,0.0,0.0,3274.0,6084.0,1462290960.947
29.722,5.972,29.167,34.861,0.0,0.278,30625792.0,40521728.0,2110.0,7253.0,0.0,0.0,3148.0,5711.0,1462290961.946
21.291,3.022,33.242,42.170,0.0,0.275,33968128.0,48230400.0,178.0,532.0,0.0,0.0,3296.0,5915.0,1462290962.946
21.144,3.191,26.596,48.670,0.0,0.399,28250112.0,36868096.0,0.0,0.0,0.0,0.0,2560.0,4964.0,1462290963.946
30.042,5.285,27.677,36.439,0.0,0.556,32956416.0,41996288.0,1857.0,7765.0,0.0,0.0,3448.0,6017.0,1462290964.946
24.313,4.396,35.165,35.440,0.0,0.687,32690176.0,45613056.0,0.0,0.0,0.0,0.0,3084.0,5385.0,1462290965.946
21.117,3.678,32.698,42.234,0.0,0.272,26423296.0,53477376.0,1592.0,1624.0,0.0,0.0,3019.0,5813.0,1462290966.946
24.865,4.595,35.135,34.865,0.0,0.541,28258304.0,48762880.0,0.0,0.0,0.0,0.0,3133.0,5459.0,1462290967.949
26.438,5.479,21.781,45.890,0.0,0.411,28200960.0,38895616.0,2522.0,7586.0,0.0,0.0,3196.0,6091.0,1462290968.947
18.996,2.985,41.791,36.092,0.0,0.136,37715968.0,35807232.0,0.0,0.0,0.0,0.0,3234.0,5709.0,1462290969.946
22.085,3.841,38.134,35.802,0.0,0.137,28401664.0,51527680.0,3127.0,6235.0,0.0,0.0,3401.0,5712.0,1462290970.946
34.621,7.172,30.621,26.621,0.0,0.966,22409216.0,51376128.0,1529.0,5189.0,0.0,0.0,3255.0,5787.0,1462290971.946
26.897,6.345,26.345,39.862,0.0,0.552,46788608.0,22544384.0,0.0,0.0,0.0,0.0,3342.0,5734.0,1462290972.946
19.028,3.239,37.787,39.541,0.0,0.405,14360576.0,67117056.0,0.0,0.0,0.0,0.0,2697.0,4428.0,1462290973.946
37.827,7.978,22.283,31.224,0.0,0.688,33071104.0,30498816.0,1857.0,8391.0,0.0,0.0,3302.0,6882.0,1462290974.946
23.895,4.420,32.320,38.812,0.0,0.552,35581952.0,40894464.0,242.0,532.0,0.0,0.0,2997.0,5521.0,1462290975.946
21.038,2.596,30.191,45.765,0.0,0.410,26669056.0,48238592.0,1310.0,1442.0,0.0,0.0,3003.0,5544.0,1462290976.946
25.034,3.789,31.800,38.566,0.0,0.812,43171840.0,25165824.0,312.0,672.0,0.0,0.0,3108.0,5684.0,1462290977.946
25.815,5.299,29.348,38.859,0.0,0.679,16424960.0,66060288.0,1328.0,2193.0,0.0,0.0,3086.0,5201.0,1462290978.946
28.786,6.139,26.467,38.199,0.0,0.409,35115008.0,29429760.0,0.0,0.0,0.0,0.0,2939.0,5326.0,1462290979.946
28.493,5.890,32.603,32.055,0.0,0.959,27901952.0,56627200.0,2116.0,7393.0,0.0,0.0,3113.0,5219.0,1462290980.946
20.994,2.624,27.072,49.171,0.0,0.138,28975104.0,39321600.0,0.0,0.0,0.0,0.0,3255.0,5653.0,1462290981.946
29.891,6.114,30.299,32.880,0.0,0.815,42278912.0,22020096.0,1789.0,3886.0,0.0,0.0,3062.0,5439.0,1462290982.946
36.141,8.967,23.505,30.435,0.0,0.951,9969664.0,83890176.0,1552.0,5403.0,0.0,0.0,2957.0,5416.0,1462290983.946
27.536,5.797,37.154,28.722,0.0,0.791,41455616.0,19496960.0,242.0,532.0,0.0,0.0,2624.0,5098.0,1462290984.946
24.044,4.918,30.055,40.710,0.0,0.273,23773184.0,61870080.0,1864.0,3868.0,0.0,0.0,3098.0,5442.0,1462290985.946
33.379,8.071,25.308,32.285,0.0,0.958,30253056.0,48758784.0,0.0,0.0,0.0,0.0,2968.0,5462.0,1462290986.946
23.045,4.252,29.081,43.621,0.0,0.0,43364352.0,21495808.0,1310.0,5795.0,0.0,0.0,2964.0,5367.0,1462290987.946
25.168,4.980,30.552,38.493,0.0,0.808,11014144.0,80224256.0,1553.0,3517.0,0.0,0.0,3288.0,5707.0,1462290988.946
39.227,9.530,21.961,28.315,0.0,0.967,38993920.0,22093824.0,1707.0,6131.0,0.0,0.0,2997.0,5494.0,1462290989.952
25.034,5.335,31.601,37.620,0.0,0.410,27426816.0,57671680.0,0.0,0.0,0.0,0.0,3114.0,5255.0,1462290990.946
23.666,4.925,29.822,41.040,0.0,0.547,31571968.0,38277120.0,573.0,1922.0,0.0,0.0,3107.0,5460.0,1462290991.947
31.199,8.174,27.248,32.970,0.0,0.409,38633472.0,30408704.0,1324.0,5263.0,0.0,0.0,3298.0,5619.0,1462290992.946
28.159,5.769,28.434,37.088,0.0,0.549,15761408.0,68681728.0,798.0,1622.0,32768.0,0.0,2973.0,5144.0,1462290993.947
25.068,5.450,29.428,39.237,0.0,0.817,36794368.0,28917760.0,397.0,1692.0,0.0,0.0,2909.0,5274.0,1462290994.947
27.548,6.336,29.063,36.639,0.0,0.413,27078656.0,50855936.0,0.0,0.0,0.0,0.0,2898.0,5320.0,1462290995.949
27.862,6.207,28.552,36.690,0.0,0.690,34721792.0,42467328.0,1322.0,6075.0,0.0,0.0,3189.0,5460.0,1462290996.946
22.238,4.144,27.762,45.580,0.0,0.276,34471936.0,36175872.0,848.0,2183.0,0.0,0.0,3084.0,5384.0,1462290997.946
29.028,6.389,29.306,34.306,0.0,0.972,19165184.0,69734400.0,0.0,0.0,0.0,0.0,3189.0,5627.0,1462290998.946
24.966,5.213,31.824,37.723,0.0,0.274,34934784.0,33636352.0,1636.0,5935.0,0.0,0.0,2767.0,5409.0,1462290999.946
26.459,4.613,31.750,36.364,0.0,0.814,26980352.0,55578624.0,2503.0,4737.0,0.0,0.0,3321.0,5602.0,1462291000.946
23.214,3.571,30.357,42.582,0.0,0.275,32014336.0,40370176.0,1351.0,4242.0,0.0,0.0,3418.0,5884.0,1462291001.946
24.829,4.664,27.709,42.250,0.0,0.549,36012032.0,37224448.0,598.0,2422.0,0.0,0.0,3202.0,5672.0,1462291002.947
24.380,4.959,29.477,40.909,0.0,0.275,22372352.0,60829696.0,982.0,2368.0,0.0,0.0,3363.0,5941.0,1462291003.947
40.320,6.943,32.310,19.893,0.0,0.534,30498816.0,37298176.0,318.0,3163.0,24576.0,0.0,2972.0,5941.0,1462291004.946
26.556,4.149,32.089,36.929,0.0,0.277,28663808.0,48762880.0,1470.0,2632.0,0.0,0.0,3067.0,5531.0,1462291005.947
22.814,3.552,38.251,34.973,0.0,0.410,34070528.0,38813696.0,0.0,0.0,0.0,0.0,3297.0,5467.0,1462291006.949
22.853,3.463,34.349,39.197,0.0,0.139,34217984.0,32505856.0,645.0,2364.0,0.0,0.0,3374.0,5858.0,1462291007.946
28.859,5.235,27.651,37.181,0.0,1.074,23777280.0,60293120.0,1995.0,6854.0,0.0,0.0,3013.0,5010.0,1462291008.946
28.398,6.999,32.571,31.763,0.0,0.269,28016640.0,40460288.0,817.0,2060.0,0.0,0.0,3076.0,5313.0,1462291009.946
26.823,5.915,29.161,37.276,0.0,0.825,24432640.0,58200064.0,376.0,672.0,0.0,0.0,3158.0,5839.0,1462291010.946
31.479,6.784,28.358,32.836,0.0,0.543,43208704.0,29884416.0,528.0,4913.0,0.0,0.0,3151.0,5599.0,1462291011.946
26.491,4.854,28.294,39.528,0.0,0.832,24780800.0,52957184.0,0.0,0.0,0.0,0.0,2962.0,5209.0,1462291012.946
24.247,5.068,28.630,41.781,0.0,0.274,33701888.0,48758784.0,0.0,0.0,0.0,0.0,2962.0,5484.0,1462291013.949
25.341,5.313,34.605,34.332,0.0,0.409,34627584.0,36257792.0,2758.0,4308.0,0.0,0.0,3024.0,5326.0,1462291014.946
17.344,2.033,46.883,33.333,0.0,0.407,14360576.0,67145728.0,1277.0,4235.0,0.0,0.0,2914.0,5060.0,1462291015.946
29.477,6.612,31.680,31.129,0.0,1.102,21643264.0,55574528.0,2180.0,5403.0,0.0,0.0,3028.0,5637.0,1462291016.946
27.591,5.462,28.291,38.095,0.0,0.560,43646976.0,26738688.0,306.0,532.0,0.0,0.0,3253.0,6308.0,1462291017.946
25.811,5.360,34.133,34.133,0.0,0.564,27254784.0,43524096.0,1553.0,3539.0,0.0,0.0,3302.0,5916.0,1462291018.946
30.598,6.815,30.459,31.015,0.0,1.113,32718848.0,40890368.0,1225.0,4904.0,0.0,0.0,2977.0,5857.0,1462291019.946
32.182,7.320,25.0,34.945,0.0,0.552,35155968.0,34684928.0,1305.0,2057.0,0.0,0.0,3383.0,6742.0,1462291020.946
35.724,9.103,25.931,28.0,0.0,1.241,32735232.0,46141440.0,356.0,1092.0,0.0,0.0,3290.0,6128.0,1462291021.946
27.131,4.403,25.568,42.472,0.0,0.426,35942400.0,38797312.0,0.0,0.0,0.0,0.0,3253.0,6385.0,1462291022.946
36.676,7.555,20.330,34.066,0.0,1.374,22757376.0,53477376.0,1496.0,6629.0,0.0,0.0,3169.0,6126.0,1462291023.951
25.568,3.977,32.102,38.068,0.0,0.284,39632896.0,31981568.0,397.0,1692.0,0.0,0.0,3112.0,5939.0,1462291024.946
30.634,7.018,38.192,23.617,0.0,0.540,24285184.0,38879232.0,1272.0,1162.0,0.0,0.0,2716.0,5681.0,1462291025.946
18.396,2.628,40.111,38.589,0.0,0.277,30986240.0,41418752.0,862.0,1623.0,0.0,0.0,3086.0,5528.0,1462291026.946
24.515,3.740,37.535,33.795,0.0,0.416,26583040.0,51380224.0,0.0,0.0,0.0,0.0,3327.0,5784.0,1462291027.946
32.871,6.935,25.798,33.703,0.0,0.693,24846336.0,45617152.0,2077.0,7159.0,0.0,0.0,3394.0,6319.0,1462291028.946
18.627,3.782,24.230,53.081,0.0,0.280,40931328.0,26214400.0,0.0,0.0,0.0,0.0,3179.0,5658.0,1462291029.946
21.716,4.960,40.751,32.306,0.0,0.268,18522112.0,55119872.0,1365.0,2551.0,0.0,0.0,3079.0,5230.0,1462291030.946
22.409,4.062,34.314,38.655,0.0,0.560,32628736.0,34082816.0,3349.0,8885.0,0.0,0.0,3170.0,5622.0,1462291031.946
22.689,4.622,32.213,39.916,0.0,0.560,33587200.0,40894464.0,262.0,462.0,0.0,0.0,3169.0,5666.0,1462291032.946
25.035,4.385,32.815,36.775,0.0,0.990,16646144.0,60293120.0,1151.0,2506.0,0.0,0.0,3253.0,5783.0,1462291033.946
26.136,5.824,38.920,28.693,0.0,0.426,39051264.0,28315648.0,1330.0,5263.0,0.0,0.0,3375.0,5879.0,1462291034.947
25.421,5.337,32.584,36.236,0.0,0.421,26796032.0,46211072.0,0.0,0.0,0.0,0.0,3029.0,5445.0,1462291035.946
29.545,5.966,26.989,36.932,0.0,0.568,27226112.0,48758784.0,604.0,1764.0,0.0,0.0,3163.0,5981.0,1462291036.946
28.494,7.327,28.630,35.142,0.0,0.407,34062336.0,39849984.0,0.0,0.0,0.0,0.0,2880.0,5114.0,1462291037.951
30.972,7.222,23.194,37.778,0.0,0.833,22384640.0,59768832.0,2090.0,10017.0,0.0,0.0,3072.0,5892.0,1462291038.946
34.923,7.433,23.001,34.081,0.0,0.561,38117376.0,27787264.0,500.0,2867.0,0.0,0.0,3181.0,5822.0,1462291039.950
26.545,5.337,31.882,35.674,0.0,0.562,20439040.0,59330560.0,1220.0,4106.0,0.0,0.0,3008.0,5299.0,1462291040.949
27.077,6.590,26.074,39.828,0.0,0.430,27607040.0,39317504.0,1088.0,952.0,0.0,0.0,3124.0,6306.0,1462291041.947
30.579,6.474,20.799,41.460,0.0,0.689,28303360.0,42467328.0,1547.0,3354.0,0.0,0.0,3211.0,5807.0,1462291042.950
26.062,5.099,28.470,39.660,0.0,0.708,15781888.0,73928704.0,560.0,1619.0,0.0,0.0,3085.0,6017.0,1462291043.946
27.023,8.230,22.771,41.289,0.0,0.686,32821248.0,26214400.0,1170.0,4316.0,0.0,0.0,3175.0,5909.0,1462291044.946
21.680,9.756,34.146,33.875,0.0,0.542,20348928.0,33849344.0,420.0,1092.0,16384.0,0.0,2781.0,5021.0,1462291045.948
16.621,3.159,38.736,41.209,0.0,0.275,17231872.0,74452992.0,0.0,0.0,0.0,0.0,2997.0,5616.0,1462291046.946
20.028,4.062,43.978,31.373,0.0,0.560,33153024.0,41418752.0,2605.0,8796.0,0.0,0.0,3160.0,5591.0,1462291047.946
17.439,3.270,35.831,43.052,0.0,0.409,21999616.0,44773376.0,0.0,0.0,0.0,0.0,2916.0,5187.0,1462291048.946
21.961,3.867,33.978,39.779,0.0,0.414,34164736.0,36700160.0,3957.0,7697.0,0.0,0.0,3011.0,5189.0,1462291049.946
16.644,3.467,37.171,42.441,0.0,0.277,18395136.0,33554432.0,2543.0,4371.0,0.0,0.0,2999.0,5806.0,1462291050.947
26.265,6.156,24.077,42.818,0.0,0.684,21114880.0,6291456.0,362.0,1135.0,0.0,0.0,2978.0,5307.0,1462291051.949
22.849,4.654,33.992,38.082,0.0,0.423,34676736.0,45613056.0,1164.0,4354.0,0.0,0.0,2707.0,4765.0,1462291052.946
13.388,1.639,32.650,52.322,0.0,0.0,15794176.0,62029824.0,0.0,0.0,0.0,0.0,2453.0,5024.0,1462291053.946
16.343,2.355,37.258,43.906,0.0,0.139,33746944.0,34603008.0,1088.0,3238.0,0.0,0.0,2761.0,5215.0,1462291054.946
41.168,8.696,22.690,26.766,0.0,0.679,19197952.0,62394368.0,1170.0,4282.0,0.0,0.0,3135.0,5605.0,1462291055.948
38.494,6.695,23.989,29.986,0.0,0.837,37875712.0,43515904.0,844.0,1231.0,0.0,0.0,2752.0,4883.0,1462291056.949
22.411,3.262,36.028,38.014,0.0,0.284,16429056.0,63438848.0,0.0,0.0,0.0,0.0,3088.0,5960.0,1462291057.946
27.395,6.208,35.493,30.364,0.0,0.540,43651072.0,18427904.0,1893.0,6076.0,0.0,0.0,2701.0,5581.0,1462291058.946
16.942,2.617,38.567,41.322,0.0,0.551,14487552.0,69730304.0,0.0,0.0,0.0,0.0,2700.0,4935.0,1462291059.946
23.849,4.463,25.384,46.025,0.0,0.279,35938304.0,44040192.0,1597.0,3810.0,0.0,0.0,2929.0,6017.0,1462291060.946
33.559,7.307,26.252,31.664,0.0,1.218,27705344.0,50860032.0,0.0,0.0,0.0,0.0,3195.0,5519.0,1462291061.948
23.762,2.829,30.693,42.291,0.0,0.424,39219200.0,30408704.0,0.0,0.0,0.0,0.0,3018.0,5935.0,1462291062.946
16.876,2.789,31.799,48.396,0.0,0.139,19546112.0,46739456.0,2635.0,8828.0,0.0,0.0,2616.0,5137.0,1462291063.949
20.950,2.374,36.034,40.503,0.0,0.140,32251904.0,31461376.0,0.0,0.0,0.0,0.0,2798.0,5550.0,1462291064.946
22.378,4.196,38.881,34.266,0.0,0.280,24834048.0,61341696.0,2096.0,6437.0,0.0,0.0,2924.0,5103.0,1462291065.946
26.345,6.207,24.552,42.345,0.0,0.552,33144832.0,31457280.0,537.0,1884.0,0.0,0.0,2660.0,5239.0,1462291066.946
30.874,6.831,30.055,31.694,0.0,0.546,30367744.0,48893952.0,0.0,0.0,0.0,0.0,3164.0,6090.0,1462291067.950
16.164,2.603,37.808,43.425,0.0,0.0,31289344.0,25804800.0,2026.0,6438.0,0.0,0.0,2945.0,5418.0,1462291068.946
17.427,1.936,47.441,32.780,0.0,0.415,14495744.0,71303168.0,333.0,1654.0,0.0,0.0,2944.0,5593.0,1462291069.946
27.184,5.825,31.484,34.813,0.0,0.693,45084672.0,24178688.0,458.0,4002.0,0.0,0.0,2920.0,5518.0,1462291070.946
23.077,4.336,34.406,37.343,0.0,0.839,19161088.0,66117632.0,1805.0,2646.0,0.0,0.0,3045.0,5757.0,1462291071.946
25.176,5.063,33.333,36.146,0.0,0.281,33325056.0,41168896.0,976.0,1724.0,0.0,0.0,3040.0,5862.0,1462291072.948
25.549,6.181,35.714,32.418,0.0,0.137,26595328.0,26365952.0,1328.0,2156.0,0.0,0.0,2888.0,4995.0,1462291073.948
27.645,6.347,28.773,36.107,0.0,1.128,36724736.0,34222080.0,0.0,0.0,0.0,0.0,2978.0,5216.0,1462291074.946
22.689,3.782,29.832,43.277,0.0,0.420,20062208.0,57147392.0,1957.0,6077.0,0.0,0.0,2959.0,5491.0,1462291075.946
19.668,4.017,35.042,41.274,0.0,0.0,36548608.0,30408704.0,178.0,494.0,0.0,0.0,3079.0,5571.0,1462291076.948
27.298,4.178,38.301,29.666,0.0,0.557,22507520.0,51908608.0,2320.0,5945.0,0.0,0.0,2913.0,5504.0,1462291077.949
26.567,4.496,38.147,30.381,0.0,0.409,24883200.0,37298176.0,0.0,0.0,0.0,0.0,2723.0,5484.0,1462291078.946
22.817,4.648,33.662,38.451,0.0,0.423,34095104.0,34082816.0,1004.0,2585.0,0.0,0.0,3012.0,5826.0,1462291079.946
27.446,8.288,31.929,31.658,0.0,0.679,36040704.0,34082816.0,1984.0,6104.0,0.0,0.0,2648.0,4578.0,1462291080.946
15.238,4.490,40.0,39.864,0.0,0.408,17743872.0,60817408.0,362.0,1194.0,0.0,0.0,2575.0,4413.0,1462291081.946
14.402,2.989,42.527,39.810,0.0,0.272,30355456.0,38797312.0,242.0,494.0,0.0,0.0,2499.0,4255.0,1462291082.946
17.727,3.789,45.196,33.018,0.0,0.271,14213120.0,68280320.0,0.0,0.0,0.0,0.0,2868.0,5448.0,1462291083.952
31.724,8.0,28.414,31.172,0.0,0.690,28295168.0,47714304.0,2871.0,7210.0,0.0,0.0,3234.0,6011.0,1462291084.946
32.958,6.620,25.352,34.648,0.0,0.423,40656896.0,32505856.0,1264.0,2201.0,0.0,0.0,3530.0,6777.0,1462291085.946
27.109,4.703,33.610,34.302,0.0,0.277,36364288.0,43524096.0,0.0,0.0,0.0,0.0,3368.0,6540.0,1462291086.946
23.077,4.755,34.266,37.483,0.0,0.420,28278784.0,54521856.0,0.0,0.0,0.0,0.0,3309.0,6134.0,1462291087.950
25.479,5.753,30.685,37.260,0.0,0.822,22974464.0,60370944.0,2365.0,7063.0,0.0,0.0,3197.0,6205.0,1462291088.947
29.028,3.889,30.417,36.111,0.0,0.556,39419904.0,37228544.0,306.0,494.0,0.0,0.0,3002.0,5773.0,1462291089.946
29.707,5.160,30.683,34.031,0.0,0.418,26222592.0,45613056.0,1581.0,5584.0,0.0,0.0,3103.0,5964.0,1462291090.946
25.247,3.385,25.811,45.134,0.0,0.423,36261888.0,41943040.0,448.0,1090.0,0.0,0.0,2858.0,5699.0,1462291091.946
24.752,4.950,35.785,33.663,0.0,0.849,28409856.0,41422848.0,178.0,494.0,0.0,0.0,3039.0,5794.0,1462291092.949
30.897,6.759,27.310,33.931,0.0,1.103,30932992.0,48758784.0,0.0,0.0,0.0,0.0,2966.0,5632.0,1462291093.949
26.778,5.579,30.404,36.681,0.0,0.558,29900800.0,38342656.0,1246.0,5340.0,0.0,0.0,3098.0,5908.0,1462291094.946
22.795,4.885,34.871,37.178,0.0,0.271,21299200.0,65540096.0,0.0,0.0,0.0,0.0,2824.0,5197.0,1462291095.946
29.144,6.354,29.420,34.392,0.0,0.691,37326848.0,35127296.0,3572.0,9229.0,0.0,0.0,3316.0,6095.0,1462291096.946
19.750,3.894,34.771,41.168,0.0,0.417,25178112.0,49811456.0,0.0,0.0,0.0,0.0,3293.0,5940.0,1462291097.946
20.666,4.577,31.484,42.996,0.0,0.277,34406400.0,36700160.0,0.0,0.0,0.0,0.0,3139.0,6078.0,1462291098.946
26.722,5.647,43.939,23.003,0.0,0.689,26820608.0,49885184.0,1867.0,6574.0,0.0,0.0,3050.0,5933.0,1462291099.946
26.960,4.677,35.351,32.737,0.0,0.275,40292352.0,24641536.0,1200.0,2155.0,0.0,0.0,3369.0,6337.0,1462291100.946
19.337,2.348,29.834,48.204,0.0,0.276,20971520.0,53481472.0,306.0,494.0,0.0,0.0,3306.0,6523.0,1462291101.946
19.750,2.225,35.188,42.698,0.139,0.0,31481856.0,39321600.0,1371.0,5446.0,0.0,0.0,3252.0,6251.0,1462291102.946
17.227,1.541,40.336,40.616,0.0,0.280,28143616.0,45613056.0,178.0,494.0,0.0,0.0,2899.0,6004.0,1462291103.946
22.130,3.320,32.918,41.217,0.0,0.415,16109568.0,60895232.0,0.0,0.0,0.0,0.0,3191.0,6149.0,1462291104.947
21.739,10.326,27.310,40.353,0.0,0.272,28807168.0,37224448.0,1556.0,5779.0,0.0,0.0,3234.0,6004.0,1462291105.946
14.497,7.517,35.570,42.013,0.0,0.403,19111936.0,49807360.0,0.0,0.0,0.0,0.0,2774.0,5205.0,1462291106.946
14.342,3.158,46.316,35.921,0.0,0.263,17969152.0,46956544.0,3434.0,6089.0,0.0,0.0,2520.0,4118.0,1462291107.946
14.820,2.403,38.451,44.059,0.0,0.267,20611072.0,55730176.0,0.0,0.0,0.0,0.0,2972.0,6063.0,1462291108.946
31.421,4.645,33.060,30.601,0.0,0.273,27279360.0,38801408.0,4604.0,12557.0,0.0,0.0,3316.0,6545.0,1462291109.946
20.643,11.260,34.987,32.708,0.0,0.402,19709952.0,47710208.0,281.0,826.0,0.0,0.0,2590.0,4644.0,1462291110.946
20.210,10.761,38.714,29.921,0.0,0.394,14364672.0,56475648.0,0.0,0.0,0.0,0.0,2393.0,4282.0,1462291111.946
12.550,2.510,49.141,35.667,0.0,0.132,25198592.0,50700288.0,1235.0,4317.0,0.0,0.0,2609.0,4772.0,1462291112.946
13.830,1.995,46.543,37.367,0.0,0.266,26988544.0,45477888.0,0.0,0.0,0.0,0.0,2470.0,4505.0,1462291113.946
17.047,1.611,47.248,33.826,0.0,0.268,18608128.0,70258688.0,1849.0,5596.0,0.0,0.0,2954.0,5378.0,1462291114.947
20.983,7.570,48.340,22.444,0.0,0.664,32768.0,79167488.0,0.0,0.0,0.0,0.0,2670.0,4762.0,1462291115.946
