"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,316.0,1462349211.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,534.0,1240.0,0.0,0.0,173.0,321.0,1462349212.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462349213.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,163.0,317.0,1462349214.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462349215.365
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,292.0,680.0,0.0,0.0,169.0,333.0,1462349216.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462349217.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,150.0,300.0,1462349218.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462349219.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,168.0,331.0,1462349220.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462349221.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,292.0,680.0,0.0,0.0,166.0,324.0,1462349222.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462349223.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,160.0,315.0,1462349224.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462349225.365
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,161.0,313.0,1462349226.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462349227.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,420.0,680.0,0.0,0.0,170.0,331.0,1462349228.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,314.0,1462349229.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,155.0,301.0,1462349230.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462349231.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,754.0,1240.0,0.0,0.0,186.0,333.0,1462349232.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,300.0,1462349233.365
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,932.0,680.0,0.0,0.0,169.0,316.0,1462349234.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,314.0,1462349235.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1238.0,1304.0,0.0,0.0,168.0,322.0,1462349236.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,164.0,317.0,1462349237.365
0.625,3.125,96.0,0.125,0.0,0.125,114688.0,0.0,790.0,1240.0,0.0,0.0,491.0,609.0,1462349238.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,315.0,1462349239.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,69632.0,676.0,680.0,0.0,0.0,169.0,332.0,1462349240.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462349241.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,534.0,1240.0,0.0,0.0,168.0,311.0,1462349242.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462349243.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,172.0,335.0,1462349244.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462349245.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,356.0,680.0,0.0,0.0,168.0,336.0,1462349246.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,324.0,1462349247.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,157.0,314.0,1462349248.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,313.0,1462349249.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,158.0,315.0,1462349250.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,293.0,1462349251.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,356.0,680.0,0.0,0.0,166.0,331.0,1462349252.365
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,321.0,1462349253.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,867.0,1240.0,0.0,0.0,157.0,316.0,1462349254.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462349255.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,179.0,351.0,1462349256.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,163.0,308.0,1462349257.365
0.0,0.125,98.625,1.250,0.0,0.0,417792.0,12288.0,894.0,822.0,0.0,0.0,209.0,383.0,1462349258.365
0.125,0.0,99.625,0.250,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,0.0,210.0,390.0,1462349259.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,754.0,1240.0,0.0,0.0,164.0,318.0,1462349260.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,294.0,1462349261.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1238.0,1458.0,0.0,0.0,210.0,383.0,1462349262.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462349263.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,932.0,770.0,0.0,0.0,175.0,333.0,1462349264.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,321.0,1462349265.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,160.0,294.0,1462349266.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,163.0,308.0,1462349267.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,167.0,324.0,1462349268.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462349269.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,638.0,758.0,0.0,0.0,196.0,360.0,1462349270.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,329.0,1462349271.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,342.0,1240.0,0.0,0.0,179.0,332.0,1462349272.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,305.0,1462349273.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,167.0,329.0,1462349274.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462349275.365
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,292.0,744.0,0.0,0.0,171.0,328.0,1462349276.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462349277.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,624.0,1318.0,0.0,0.0,193.0,349.0,1462349278.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462349279.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,173.0,342.0,1462349280.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462349281.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,356.0,680.0,0.0,0.0,169.0,337.0,1462349282.365
0.0,0.125,99.250,0.625,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,0.0,246.0,394.0,1462349283.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,159.0,314.0,1462349284.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462349285.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,168.0,326.0,1462349286.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462349287.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,110592.0,804.0,680.0,0.0,0.0,170.0,322.0,1462349288.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,314.0,1462349289.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1110.0,1240.0,0.0,0.0,154.0,298.0,1462349290.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462349291.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,982.0,1240.0,0.0,0.0,178.0,343.0,1462349292.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,296.0,1462349293.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,612.0,680.0,0.0,0.0,164.0,313.0,1462349294.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,317.0,1462349295.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,163.0,313.0,1462349296.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462349297.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,171.0,322.0,1462349298.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462349299.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,356.0,680.0,0.0,0.0,173.0,331.0,1462349300.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1462349301.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,139264.0,500.0,1334.0,0.0,0.0,208.0,318.0,1462349302.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462349303.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,177.0,347.0,1462349304.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462349305.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,292.0,744.0,0.0,0.0,163.0,310.0,1462349306.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462349307.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1368.0,0.0,0.0,160.0,314.0,1462349308.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462349309.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,171.0,333.0,1462349310.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462349311.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,292.0,680.0,0.0,0.0,173.0,333.0,1462349312.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462349313.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,160.0,310.0,1462349314.365
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,302.0,1462349315.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,174.0,327.0,1462349316.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,434.0,340.0,0.0,0.0,162.0,306.0,1462349317.365
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,311.0,1462349318.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,161.0,313.0,1462349319.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,314.0,1462349320.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,168.0,312.0,1462349321.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462349322.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,294.0,1462349323.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,520.0,1580.0,0.0,0.0,168.0,333.0,1462349324.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462349325.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,159.0,313.0,1462349326.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,160.0,314.0,1462349327.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,170.0,330.0,1462349328.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462349329.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,356.0,680.0,0.0,0.0,167.0,327.0,1462349330.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462349331.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,598.0,1240.0,0.0,0.0,176.0,321.0,1462349332.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462349333.365
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,166.0,329.0,1462349334.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,156.0,305.0,1462349335.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,329.0,1462349336.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,406.0,1240.0,0.0,0.0,167.0,312.0,1462349337.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462349338.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,162.0,309.0,1462349339.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,334.0,1462349340.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,157.0,295.0,1462349341.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,318.0,1462349342.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,162.0,307.0,1462349343.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,334.0,1462349344.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,162.0,307.0,1462349345.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462349346.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,159.0,314.0,1462349347.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,340.0,1462349348.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,167.0,323.0,1462349349.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462349350.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,156.0,314.0,1462349351.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,348.0,1462349352.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,157.0,302.0,1462349353.365
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,328.0,1462349354.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,170.0,334.0,1462349355.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,327.0,1462349356.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,157.0,305.0,1462349357.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,322.0,1462349358.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1240.0,0.0,0.0,158.0,308.0,1462349359.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,346.0,1462349360.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,169.0,327.0,1462349361.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,166.0,304.0,1462349362.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,153.0,298.0,1462349363.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,339.0,1462349364.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,470.0,1240.0,0.0,0.0,171.0,338.0,1462349365.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,308.0,1462349366.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1110.0,1240.0,0.0,0.0,163.0,309.0,1462349367.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,331.0,1462349368.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,164.0,314.0,1462349369.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,320.0,1462349370.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,854.0,1240.0,0.0,0.0,164.0,310.0,1462349371.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,173.0,324.0,1462349372.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,161.0,307.0,1462349373.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462349374.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,642.0,838.0,0.0,0.0,161.0,308.0,1462349375.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,335.0,1462349376.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,161.0,316.0,1462349377.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462349378.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,164.0,313.0,1462349379.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1462349380.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,154.0,302.0,1462349381.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,326.0,1462349382.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,863.0,1380.0,0.0,0.0,156.0,310.0,1462349383.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,340.0,1462349384.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,170.0,326.0,1462349385.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462349386.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,446.0,680.0,0.0,0.0,161.0,320.0,1462349387.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,342.0,1462349388.365
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,169.0,333.0,1462349389.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462349390.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1330.0,0.0,0.0,170.0,327.0,1462349391.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,178.0,328.0,1462349392.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,154.0,294.0,1462349393.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,315.0,1462349394.365
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,1046.0,1240.0,0.0,0.0,159.0,313.0,1462349395.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,319.0,1462349396.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,854.0,1240.0,0.0,0.0,161.0,311.0,1462349397.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462349398.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,164.0,326.0,1462349399.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,344.0,1462349400.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,165.0,323.0,1462349401.365
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,325.0,1462349402.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,163.0,316.0,1462349403.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,336.0,1462349404.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,158.0,313.0,1462349405.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462349406.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,131072.0,470.0,1240.0,0.0,0.0,188.0,318.0,1462349407.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462349408.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,165.0,317.0,1462349409.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462349410.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,153.0,303.0,1462349411.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,348.0,1462349412.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,168.0,323.0,1462349413.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462349414.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,165.0,330.0,1462349415.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,324.0,1462349416.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,162.0,327.0,1462349417.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,334.0,1462349418.365
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,790.0,1240.0,0.0,0.0,168.0,324.0,1462349419.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,332.0,1462349420.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,175.0,331.0,1462349421.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,562.0,340.0,0.0,0.0,177.0,313.0,1462349422.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462349423.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,172.0,348.0,1462349424.365
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,338.0,1462349425.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,159.0,311.0,1462349426.365
