"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462461716.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,168.0,321.0,1462461717.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462461718.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,328.0,1462461719.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1021.0,1536.0,0.0,0.0,177.0,340.0,1462461720.911
0.253,0.253,99.368,0.126,0.0,0.0,25821184.0,12288.0,0.0,0.0,0.0,0.0,9253.0,940.0,1462461721.911
0.0,0.253,99.366,0.253,0.0,0.127,39198720.0,0.0,1295389.0,47517007.0,0.0,0.0,12653.0,949.0,1462461722.911
0.252,0.503,99.245,0.0,0.0,0.0,23281664.0,0.0,0.0,0.0,0.0,0.0,8989.0,693.0,1462461723.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1335496.0,49550762.0,0.0,0.0,174.0,340.0,1462461724.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462461725.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,183.0,338.0,1462461726.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1149.0,1536.0,0.0,0.0,159.0,307.0,1462461727.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,239.0,326.0,0.0,0.0,169.0,329.0,1462461728.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1462461729.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,660.0,1210.0,0.0,0.0,161.0,316.0,1462461730.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462461731.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,532.0,1210.0,0.0,0.0,186.0,351.0,1462461732.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,306.0,1462461733.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,734.0,652.0,0.0,0.0,183.0,320.0,1462461734.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,313.0,1462461735.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,718.0,1210.0,0.0,0.0,166.0,322.0,1462461736.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462461737.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,526.0,1210.0,0.0,0.0,178.0,343.0,1462461738.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462461739.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,163.0,320.0,1462461740.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,318.0,1462461741.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,788.0,1210.0,0.0,0.0,161.0,313.0,1462461742.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462461743.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,198.0,360.0,1462461744.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,771.0,1536.0,0.0,0.0,155.0,308.0,1462461745.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,313.0,1462461746.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,538.0,1280.0,0.0,0.0,168.0,314.0,1462461747.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,326.0,0.0,0.0,170.0,332.0,1462461748.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462461749.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,782.0,1210.0,0.0,0.0,179.0,333.0,1462461750.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462461751.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,722.0,0.0,0.0,162.0,314.0,1462461752.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,316.0,1462461753.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,404.0,1210.0,0.0,0.0,168.0,323.0,1462461754.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462461755.911
0.125,0.0,99.499,0.375,0.0,0.0,0.0,12288.0,916.0,1210.0,0.0,0.0,188.0,355.0,1462461756.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462461757.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,414.0,652.0,0.0,0.0,160.0,313.0,1462461758.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,317.0,1462461759.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,814.0,1210.0,0.0,0.0,165.0,322.0,1462461760.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,315.0,1462461761.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,1140.0,0.0,0.0,168.0,319.0,1462461762.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,313.0,1462461763.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,526.0,722.0,0.0,0.0,179.0,332.0,1462461764.911
0.125,0.125,99.500,0.250,0.0,0.0,6307840.0,0.0,0.0,0.0,0.0,0.0,1314.0,480.0,1462461765.911
0.127,0.127,99.746,0.0,0.0,0.0,38682624.0,0.0,589985.0,22305703.0,0.0,0.0,13414.0,1041.0,1462461766.911
0.0,0.127,99.619,0.254,0.0,0.0,27029504.0,24576.0,0.0,0.0,0.0,0.0,10292.0,787.0,1462461767.911
0.126,0.252,99.623,0.0,0.0,0.0,13504512.0,0.0,2048973.0,72601960.0,0.0,0.0,6580.0,656.0,1462461768.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,175.0,331.0,1462461769.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,670.0,652.0,0.0,0.0,161.0,310.0,1462461770.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,313.0,1462461771.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,660.0,1210.0,0.0,0.0,178.0,342.0,1462461772.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,169.0,326.0,1462461773.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,404.0,1210.0,0.0,0.0,170.0,332.0,1462461774.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462461775.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,414.0,652.0,0.0,0.0,172.0,332.0,1462461776.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,324.0,1462461777.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,724.0,1210.0,0.0,0.0,164.0,313.0,1462461778.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,340.0,1462461779.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,645.0,884.0,0.0,0.0,184.0,351.0,1462461780.910
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,325.0,1462461781.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,652.0,0.0,0.0,164.0,318.0,1462461782.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,332.0,1462461783.911
0.250,0.125,99.376,0.250,0.0,0.0,4194304.0,20480.0,532.0,1210.0,0.0,0.0,233.0,362.0,1462461784.911
0.0,0.126,99.622,0.252,0.0,0.0,12967936.0,20480.0,0.0,0.0,0.0,0.0,5366.0,672.0,1462461785.910
0.127,0.127,99.746,0.0,0.0,0.0,35733504.0,0.0,0.0,0.0,0.0,0.0,13736.0,1063.0,1462461786.911
0.126,0.379,99.494,0.0,0.0,0.0,34865152.0,0.0,2114768.0,74970086.0,0.0,0.0,12349.0,842.0,1462461787.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,363.0,1462461788.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,570463.0,21739649.0,0.0,0.0,333.0,375.0,1462461789.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,543.0,396.0,0.0,0.0,168.0,317.0,1462461790.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,165.0,307.0,1462461791.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,852.0,1210.0,0.0,0.0,175.0,336.0,1462461792.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462461793.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,350.0,652.0,0.0,0.0,174.0,322.0,1462461794.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,314.0,1462461795.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,175.0,335.0,1462461796.911
0.126,0.0,99.622,0.252,0.0,0.0,14966784.0,20480.0,0.0,0.0,0.0,0.0,4461.0,711.0,1462461797.911
0.126,0.126,99.748,0.0,0.0,0.0,25546752.0,0.0,838509.0,34455705.0,0.0,0.0,7953.0,716.0,1462461798.911
0.126,0.379,99.241,0.253,0.0,0.0,32477184.0,4096.0,0.0,0.0,0.0,0.0,10921.0,706.0,1462461799.911
0.0,0.126,99.748,0.0,0.0,0.126,13914112.0,0.0,1681733.0,61195318.0,0.0,0.0,6226.0,597.0,1462461800.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,287.0,884.0,0.0,0.0,170.0,323.0,1462461801.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,321.0,1462461802.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,303.0,1462461803.911
0.625,2.625,96.625,0.125,0.0,0.0,65536.0,8192.0,1213.0,1536.0,65536.0,0.0,433.0,595.0,1462461804.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,337.0,1462461805.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,156.0,305.0,1462461806.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,334.0,1462461807.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,532.0,1210.0,0.0,0.0,192.0,376.0,1462461808.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,310.0,1462461809.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,730.0,1210.0,0.0,0.0,163.0,314.0,1462461810.911
0.0,0.252,99.748,0.0,0.0,0.0,15990784.0,0.0,0.0,0.0,0.0,0.0,3614.0,1272.0,1462461811.911
0.127,0.253,99.493,0.0,0.0,0.127,41975808.0,0.0,528901.0,49942994.0,0.0,0.0,8922.0,1336.0,1462461812.911
0.127,0.381,98.350,1.142,0.0,0.0,40431616.0,73728.0,0.0,0.0,0.0,0.0,13815.0,1013.0,1462461813.911
0.127,0.380,99.240,0.253,0.0,0.0,36483072.0,0.0,2168532.0,84088331.0,0.0,0.0,12458.0,873.0,1462461814.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,321.0,1462461815.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,387051.0,11996708.0,0.0,0.0,182.0,346.0,1462461816.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462461817.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,165.0,322.0,1462461818.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,213.0,336.0,1462461819.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,181.0,331.0,1462461820.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462461821.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,654.0,1210.0,0.0,0.0,170.0,326.0,1462461822.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462461823.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,286.0,652.0,0.0,0.0,178.0,331.0,1462461824.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,173.0,327.0,1462461825.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,654.0,1210.0,0.0,0.0,160.0,306.0,1462461826.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,300.0,1462461827.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1486.0,1210.0,0.0,0.0,188.0,334.0,1462461828.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462461829.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,414.0,652.0,0.0,0.0,168.0,333.0,1462461830.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,333.0,1462461831.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1172.0,1210.0,0.0,0.0,174.0,333.0,1462461832.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462461833.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,596.0,1210.0,0.0,0.0,175.0,335.0,1462461834.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462461835.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,414.0,652.0,0.0,0.0,171.0,332.0,1462461836.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,311.0,1462461837.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,328.0,1462461838.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,899.0,1536.0,0.0,0.0,164.0,310.0,1462461839.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,332.0,1462461840.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,672.0,1210.0,0.0,0.0,157.0,309.0,1462461841.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,316.0,1462461842.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1108.0,1210.0,0.0,0.0,173.0,327.0,1462461843.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,341.0,1462461844.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,165.0,319.0,1462461845.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,333.0,1462461846.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,724.0,1210.0,0.0,0.0,161.0,311.0,1462461847.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,179.0,339.0,1462461848.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,788.0,1210.0,0.0,0.0,176.0,322.0,1462461849.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,367.0,326.0,0.0,0.0,158.0,305.0,1462461850.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462461851.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,187.0,353.0,1462461852.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,326.0,0.0,0.0,167.0,318.0,1462461853.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,189.0,343.0,1462461854.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,326.0,1462461855.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,782.0,1210.0,0.0,0.0,169.0,328.0,1462461856.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462461857.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1140.0,0.0,0.0,177.0,338.0,1462461858.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462461859.911
0.126,0.377,98.994,0.503,0.0,0.0,26083328.0,20480.0,71897.0,2856529.0,0.0,0.0,8119.0,836.0,1462461860.911
0.0,0.382,99.618,0.0,0.0,0.0,42819584.0,0.0,0.0,0.0,0.0,0.0,14550.0,1055.0,1462461861.911
0.0,0.126,99.621,0.253,0.0,0.0,21204992.0,0.0,0.0,0.0,0.0,0.0,6989.0,619.0,1462461862.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2345425.0,93076562.0,0.0,0.0,164.0,305.0,1462461863.911
0.125,0.125,99.749,0.0,0.0,0.0,5332992.0,0.0,0.0,0.0,0.0,0.0,1422.0,437.0,1462461864.911
0.126,0.253,99.368,0.253,0.0,0.0,34557952.0,24576.0,622628.0,33337636.0,0.0,0.0,9015.0,885.0,1462461865.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,206031.0,11877158.0,0.0,0.0,157.0,310.0,1462461866.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,313.0,1462461867.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,330.0,1462461868.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,911.0,1606.0,0.0,0.0,161.0,308.0,1462461869.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,318.0,1462461870.911
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,858.0,1280.0,0.0,0.0,169.0,317.0,1462461871.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1462461872.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,532.0,1210.0,0.0,0.0,167.0,319.0,1462461873.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,239.0,326.0,0.0,0.0,173.0,334.0,1462461874.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,309.0,1462461875.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,590.0,1210.0,0.0,0.0,176.0,344.0,1462461876.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,321.0,1462461877.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,159.0,315.0,1462461878.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,344.0,1462461879.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,171.0,331.0,1462461880.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1462461881.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1140.0,0.0,0.0,165.0,323.0,1462461882.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,340.0,1462461883.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,526.0,722.0,0.0,0.0,185.0,335.0,1462461884.911
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,403.0,1462461885.911
0.126,0.253,99.494,0.0,0.0,0.126,34566144.0,0.0,491485.0,17606045.0,0.0,0.0,11462.0,1007.0,1462461886.911
0.0,0.253,99.494,0.253,0.0,0.0,39059456.0,0.0,0.0,0.0,0.0,0.0,11082.0,860.0,1462461887.911
0.252,0.126,99.370,0.252,0.0,0.0,18378752.0,0.0,2000742.0,78911100.0,0.0,0.0,5875.0,576.0,1462461888.911
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,328.0,1462461889.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,414.0,652.0,0.0,0.0,162.0,328.0,1462461890.911
0.251,0.125,99.624,0.0,0.0,0.0,10629120.0,0.0,0.0,0.0,0.0,0.0,2492.0,622.0,1462461891.911
0.126,0.126,99.241,0.253,0.0,0.253,34037760.0,0.0,673143.0,26378427.0,0.0,0.0,11878.0,1037.0,1462461892.911
0.126,0.126,99.748,0.0,0.0,0.0,19722240.0,0.0,542799.0,21616523.0,0.0,0.0,7495.0,609.0,1462461893.911
0.126,0.126,99.621,0.126,0.0,0.0,26800128.0,24576.0,0.0,0.0,0.0,0.0,7354.0,717.0,1462461894.911
0.0,0.0,99.374,0.626,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,173.0,334.0,1462461895.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1257914.0,47773866.0,0.0,0.0,174.0,335.0,1462461896.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,327.0,1462461897.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,986.0,1210.0,0.0,0.0,170.0,325.0,1462461898.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462461899.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,171.0,325.0,1462461900.911
0.0,0.125,99.250,0.625,0.0,0.0,4096.0,12288.0,0.0,0.0,4096.0,0.0,198.0,378.0,1462461901.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,309.0,326.0,0.0,0.0,161.0,311.0,1462461902.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462461903.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,468.0,1210.0,0.0,0.0,174.0,352.0,1462461904.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462461905.911
0.0,0.125,99.377,0.499,0.0,0.0,0.0,49152.0,744.0,1210.0,0.0,0.0,176.0,324.0,1462461906.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1462461907.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,542.0,652.0,0.0,0.0,172.0,326.0,1462461908.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,176.0,324.0,1462461909.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,654.0,1210.0,0.0,0.0,195.0,341.0,1462461910.911
0.0,0.381,99.619,0.0,0.0,0.0,34582528.0,0.0,0.0,0.0,0.0,0.0,12040.0,1022.0,1462461911.911
0.125,0.501,99.124,0.250,0.0,0.0,17240064.0,28672.0,1147077.0,49200039.0,0.0,0.0,3918.0,650.0,1462461912.911
0.126,0.506,99.241,0.0,0.0,0.126,34000896.0,0.0,739119.0,28655612.0,0.0,0.0,14344.0,778.0,1462461913.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,655066.0,22564075.0,0.0,0.0,305.0,377.0,1462461914.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,324.0,1462461915.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,462.0,1300.0,0.0,0.0,175.0,338.0,1462461916.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462461917.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,339.0,1462461918.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,771.0,1536.0,0.0,0.0,153.0,304.0,1462461919.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,303.0,326.0,0.0,0.0,171.0,332.0,1462461920.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,311.0,1462461921.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,724.0,1210.0,0.0,0.0,158.0,306.0,1462461922.910
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,300.0,1462461923.911
0.125,0.0,99.376,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,191.0,369.0,1462461924.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1309.0,1536.0,0.0,0.0,162.0,320.0,1462461925.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,327.0,1462461926.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,311.0,1462461927.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,829.0,1536.0,0.0,0.0,177.0,340.0,1462461928.911
