"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.609,7.153,0.138,0.0,0.0,1.100,0.0,0.0,28424.0,127624.0,0.0,0.0,2445.0,1626.0,1454530455.111
92.848,6.343,0.135,0.0,0.0,0.675,0.0,0.0,439306.0,15892.0,0.0,0.0,2445.0,1479.0,1454530456.114
91.045,8.141,0.0,0.0,0.0,0.814,0.0,413696.0,305181.0,175828.0,0.0,0.0,2367.0,1712.0,1454530457.114
94.685,4.755,0.0,0.0,0.0,0.559,0.0,126976.0,316345.0,9129.0,0.0,0.0,2220.0,3367.0,1454530458.111
89.865,8.784,0.0,0.0,0.0,1.351,0.0,0.0,22087.0,28893.0,0.0,0.0,2463.0,2051.0,1454530459.111
93.523,5.699,0.0,0.0,0.0,0.777,0.0,0.0,453902.0,15568.0,0.0,0.0,2462.0,1932.0,1454530460.117
94.809,4.508,0.0,0.0,0.0,0.683,0.0,0.0,160538.0,11421.0,0.0,0.0,2297.0,1584.0,1454530461.111
90.157,8.924,0.0,0.0,0.0,0.919,0.0,716800.0,0.0,0.0,0.0,0.0,2465.0,2391.0,1454530462.112
92.422,6.360,0.0,0.0,0.0,1.218,0.0,184320.0,429244.0,34947.0,0.0,0.0,2506.0,2128.0,1454530463.113
94.172,4.901,0.0,0.0,0.0,0.927,0.0,0.0,752516.0,127232.0,0.0,0.0,2518.0,2401.0,1454530464.110
94.844,4.342,0.0,0.0,0.0,0.814,0.0,0.0,407851.0,31831.0,0.0,0.0,2345.0,1660.0,1454530465.114
94.759,4.552,0.0,0.0,0.0,0.690,0.0,0.0,145542.0,12017.0,0.0,0.0,2388.0,1834.0,1454530466.110
92.402,6.513,0.0,0.0,0.0,1.085,4096.0,12451840.0,178344.0,25996.0,0.0,0.0,2318.0,1609.0,1454530467.109
87.383,6.711,2.148,2.148,0.0,1.611,0.0,80257024.0,70207.0,13651.0,0.0,0.0,2794.0,2394.0,1454530468.114
94.069,5.103,0.0,0.0,0.0,0.828,0.0,0.0,12972.0,8942.0,0.0,0.0,2250.0,1591.0,1454530469.111
91.096,7.808,0.0,0.0,0.0,1.096,0.0,0.0,22627.0,13669.0,0.0,0.0,2416.0,1820.0,1454530470.115
93.057,6.008,0.267,0.0,0.0,0.668,0.0,0.0,451959.0,20253.0,0.0,0.0,2387.0,1593.0,1454530471.110
81.006,15.782,1.676,0.0,0.0,1.536,0.0,425984.0,449609.0,312818.0,0.0,0.0,2537.0,2751.0,1454530472.110
82.514,13.934,2.186,0.0,0.0,1.366,8192.0,1802240.0,586192.0,1178842.0,0.0,0.0,2642.0,2123.0,1454530473.111
86.301,10.274,0.411,0.0,0.0,3.014,24576.0,131072.0,8788321.0,342400.0,0.0,0.0,3641.0,2837.0,1454530474.110
88.667,8.133,0.0,0.0,0.0,3.200,0.0,0.0,12712996.0,61653.0,0.0,0.0,3461.0,2108.0,1454530475.112
85.101,11.946,0.0,0.0,0.0,2.953,0.0,0.0,14015349.0,64373.0,0.0,0.0,3617.0,2729.0,1454530476.112
79.866,17.047,0.134,0.0,0.0,2.953,0.0,0.0,13415844.0,56787.0,0.0,0.0,3838.0,2852.0,1454530477.117
91.076,6.168,0.0,0.0,0.0,2.756,0.0,450560.0,13999181.0,61371.0,0.0,0.0,3578.0,2197.0,1454530478.118
91.903,4.858,0.405,0.0,0.0,2.834,0.0,0.0,11167557.0,169255.0,0.0,0.0,3815.0,2903.0,1454530479.111
90.629,6.560,0.134,0.0,0.0,2.677,0.0,0.0,15025787.0,344586.0,0.0,0.0,3710.0,2475.0,1454530480.110
90.509,6.465,0.0,0.0,0.0,3.026,0.0,0.0,14085386.0,201285.0,0.0,0.0,3508.0,3238.0,1454530481.115
85.519,10.656,0.137,0.0,0.0,3.689,0.0,1101824.0,15145808.0,79667.0,0.0,0.0,3771.0,4166.0,1454530482.111
87.418,9.305,0.393,0.0,0.0,2.883,245760.0,1863680.0,14296966.0,1501225.0,0.0,0.0,3908.0,2379.0,1454530483.112
92.693,5.142,0.0,0.0,0.0,2.165,0.0,0.0,16227719.0,74078.0,0.0,0.0,3548.0,2288.0,1454530484.110
93.531,5.660,0.0,0.0,0.0,0.809,0.0,0.0,30571.0,15371.0,0.0,0.0,3242.0,2158.0,1454530485.109
87.879,9.354,0.132,0.0,0.0,2.635,0.0,0.0,5308662.0,171938.0,0.0,0.0,3472.0,3421.0,1454530486.110
75.963,17.530,2.258,0.0,0.0,4.250,0.0,1638400.0,14230488.0,78164.0,0.0,0.0,4061.0,3070.0,1454530487.115
73.537,15.027,6.649,0.133,0.0,4.654,0.0,1138688.0,23109021.0,1548503.0,0.0,0.0,4687.0,3579.0,1454530488.112
80.959,10.919,3.995,0.0,0.0,4.128,0.0,790528.0,25786409.0,1564383.0,0.0,0.0,5193.0,2879.0,1454530489.111
88.950,7.873,0.829,0.0,0.0,2.348,0.0,0.0,11652965.0,61008.0,0.0,0.0,3730.0,2455.0,1454530490.111
90.897,6.332,0.792,0.0,0.0,1.979,0.0,0.0,11726908.0,62196.0,0.0,0.0,3598.0,2115.0,1454530491.111
89.546,7.565,0.275,0.0,0.0,2.613,0.0,0.0,9100622.0,271743.0,0.0,0.0,3394.0,2739.0,1454530492.111
86.835,9.944,0.280,0.0,0.0,2.941,0.0,299008.0,8528082.0,48033.0,0.0,0.0,3154.0,2015.0,1454530493.110
92.517,5.578,0.0,0.0,0.0,1.905,0.0,0.0,9196754.0,162416.0,0.0,0.0,3206.0,2016.0,1454530494.110
90.426,6.250,0.266,0.0,0.0,3.059,0.0,0.0,11480378.0,64870.0,0.0,0.0,3843.0,2222.0,1454530495.111
92.952,5.186,0.0,0.0,0.0,1.862,0.0,0.0,9635787.0,269257.0,0.0,0.0,3261.0,2069.0,1454530496.110
85.835,11.921,0.0,0.0,0.0,2.244,0.0,0.0,6749022.0,48165.0,0.0,0.0,3071.0,2606.0,1454530497.110
87.079,9.691,0.0,0.0,0.0,3.230,0.0,26873856.0,5884530.0,1467821.0,0.0,0.0,3201.0,2486.0,1454530498.110
90.862,6.397,0.0,0.0,0.0,2.742,0.0,0.0,4274180.0,176687.0,0.0,0.0,3213.0,1938.0,1454530499.109
92.233,5.132,0.139,0.0,0.0,2.497,0.0,0.0,9510564.0,56716.0,0.0,0.0,3025.0,1737.0,1454530500.109
89.824,8.141,0.271,0.0,0.0,1.764,0.0,0.0,6240546.0,44648.0,0.0,0.0,2836.0,1794.0,1454530501.110
85.755,11.566,0.0,0.0,0.0,2.680,188416.0,0.0,7495495.0,39436.0,0.0,0.0,3032.0,2081.0,1454530502.110
89.612,6.510,0.693,0.0,0.0,3.186,0.0,716800.0,5761085.0,43746.0,0.0,0.0,3275.0,1929.0,1454530503.110
88.382,8.714,0.968,0.0,0.0,1.936,0.0,0.0,7279940.0,41556.0,0.0,0.0,3120.0,1631.0,1454530504.111
91.712,6.522,0.136,0.0,0.0,1.630,0.0,0.0,4584252.0,27600.0,0.0,0.0,2796.0,1544.0,1454530505.110
89.578,8.839,0.0,0.0,0.0,1.583,0.0,0.0,4177894.0,130418.0,0.0,0.0,2805.0,1812.0,1454530506.115
89.396,8.054,0.0,0.0,0.0,2.550,0.0,0.0,6456617.0,41305.0,0.0,0.0,3002.0,1894.0,1454530507.109
91.765,5.882,0.261,0.0,0.0,2.092,0.0,360448.0,5526953.0,30907.0,0.0,0.0,3005.0,1791.0,1454530508.110
91.486,6.216,0.135,0.0,0.0,2.162,0.0,0.0,5893476.0,38088.0,0.0,0.0,2929.0,2029.0,1454530509.113
87.619,11.020,0.0,0.0,0.0,1.361,0.0,0.0,2401226.0,25977.0,0.0,0.0,2673.0,2810.0,1454530510.111
94.913,3.614,0.0,0.0,0.0,1.473,0.0,0.0,3354630.0,27829.0,0.0,0.0,2740.0,1823.0,1454530511.112
92.778,5.417,0.0,0.0,0.0,1.806,0.0,0.0,4172058.0,40219.0,0.0,0.0,2528.0,1773.0,1454530512.109
93.640,4.871,0.0,0.0,0.0,1.488,0.0,1822720.0,2454066.0,363745.0,0.0,0.0,2425.0,1752.0,1454530513.110
94.360,4.264,0.0,0.0,0.0,1.376,0.0,0.0,169158.0,27641.0,0.0,0.0,2405.0,1986.0,1454530514.110
95.251,3.958,0.0,0.0,0.0,0.792,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,1566.0,1454530515.110
96.566,2.885,0.0,0.0,0.0,0.549,0.0,0.0,605292.0,40902.0,0.0,0.0,2263.0,1740.0,1454530516.110
93.591,5.874,0.0,0.0,0.0,0.534,0.0,0.0,157305.0,11330.0,0.0,0.0,2289.0,3007.0,1454530517.112
93.316,5.898,0.0,0.0,0.0,0.786,0.0,348160.0,168195.0,14600.0,0.0,0.0,2680.0,2624.0,1454530518.111
95.053,4.412,0.0,0.0,0.0,0.535,0.0,0.0,19020.0,9989.0,0.0,0.0,2344.0,1693.0,1454530519.112
96.011,3.714,0.0,0.0,0.0,0.275,0.0,0.0,13808.0,8114.0,0.0,0.0,2262.0,1436.0,1454530520.115
94.467,4.703,0.0,0.0,0.0,0.830,0.0,0.0,309524.0,411797.0,0.0,0.0,2460.0,1870.0,1454530521.110
94.309,4.472,0.0,0.0,0.0,1.220,0.0,0.0,28053.0,12052.0,0.0,0.0,2384.0,1889.0,1454530522.110
91.643,6.546,0.0,0.0,0.0,1.811,0.0,393216.0,456476.0,29772.0,0.0,0.0,2533.0,2200.0,1454530523.115
90.786,8.130,0.0,0.0,0.0,1.084,0.0,0.0,889973.0,20791.0,0.0,0.0,2480.0,2045.0,1454530524.117
88.243,10.541,0.0,0.0,0.0,1.216,0.0,0.0,312755.0,46017.0,0.0,0.0,2676.0,2469.0,1454530525.111
75.510,16.463,6.939,0.0,0.0,1.088,4096.0,1503232.0,177417.0,1439304.0,0.0,0.0,2317.0,1613.0,1454530526.113
89.916,6.723,2.661,0.0,0.0,0.700,0.0,0.0,267704.0,11834.0,0.0,0.0,2290.0,1383.0,1454530527.111
95.461,3.872,0.0,0.0,0.0,0.668,0.0,225280.0,16138.0,7485.0,0.0,0.0,2252.0,1310.0,1454530528.110
92.720,6.868,0.0,0.0,0.0,0.412,0.0,0.0,11523.0,7372.0,0.0,0.0,2342.0,1800.0,1454530529.114
90.885,6.300,1.743,0.0,0.0,1.072,0.0,0.0,21049.0,103559.0,0.0,0.0,2587.0,2158.0,1454530530.110
80.212,18.725,0.266,0.0,0.0,0.797,0.0,0.0,456057.0,140342.0,0.0,0.0,2627.0,2246.0,1454530531.113
93.715,5.726,0.0,0.0,0.0,0.559,0.0,0.0,1550524.0,31924.0,0.0,0.0,2575.0,2434.0,1454530532.110
92.476,4.651,2.189,0.0,0.0,0.684,0.0,704512.0,168985.0,39259.0,0.0,0.0,2638.0,1919.0,1454530533.113
95.424,3.634,0.269,0.0,0.0,0.673,0.0,0.0,460205.0,19795.0,0.0,0.0,2381.0,1682.0,1454530534.114
91.425,7.469,0.0,0.0,0.0,1.107,4096.0,1503232.0,13628.0,7430.0,0.0,0.0,2790.0,2371.0,1454530535.125
90.014,8.738,0.139,0.0,0.0,1.110,0.0,0.0,39164.0,1445629.0,0.0,0.0,2341.0,2561.0,1454530536.110
95.112,4.227,0.132,0.0,0.0,0.528,0.0,0.0,20676.0,17491.0,0.0,0.0,2453.0,1611.0,1454530537.112
87.075,11.973,0.544,0.0,0.0,0.408,0.0,790528.0,9200.0,5228.0,0.0,0.0,2308.0,2217.0,1454530538.112
91.779,7.278,0.135,0.0,0.0,0.809,1482752.0,0.0,269071.0,127751.0,0.0,0.0,2636.0,2075.0,1454530539.113
89.934,7.947,1.192,0.0,0.0,0.927,0.0,0.0,313386.0,17218.0,0.0,0.0,2596.0,2205.0,1454530540.113
85.559,11.172,0.954,0.0,0.0,2.316,16384.0,3010560.0,785425.0,2887379.0,0.0,0.0,2932.0,3386.0,1454530541.110
78.273,7.827,13.495,0.0,0.0,0.405,0.0,0.0,454557.0,36776.0,0.0,0.0,2344.0,1522.0,1454530542.113
84.625,8.279,3.942,1.840,0.0,1.314,4096.0,72134656.0,163703.0,17853.0,0.0,0.0,2886.0,2325.0,1454530543.111
91.877,4.342,2.381,0.0,0.0,1.401,0.0,31014912.0,23731.0,13330.0,0.0,0.0,2349.0,1148.0,1454530544.116
93.733,5.710,0.0,0.0,0.0,0.557,0.0,0.0,8466.0,7493.0,0.0,0.0,2229.0,1492.0,1454530545.111
90.027,9.176,0.0,0.0,0.0,0.798,0.0,0.0,305493.0,17915.0,0.0,0.0,2442.0,1844.0,1454530546.110
90.358,8.953,0.0,0.0,0.0,0.689,0.0,0.0,175029.0,151221.0,0.0,0.0,2601.0,2263.0,1454530547.110
84.232,14.151,0.135,0.0,0.0,1.482,0.0,626688.0,211052.0,161644.0,0.0,0.0,2867.0,2441.0,1454530548.111
92.253,6.456,0.0,0.0,0.0,1.291,122880.0,1216512.0,275209.0,883407.0,0.0,0.0,2510.0,1897.0,1454530549.119
90.848,7.806,0.0,0.0,0.0,1.346,0.0,0.0,615183.0,456439.0,0.0,0.0,2359.0,1445.0,1454530550.110
92.042,7.162,0.265,0.0,0.0,0.531,0.0,0.0,17183.0,11269.0,0.0,0.0,2495.0,1807.0,1454530551.113
92.659,6.925,0.0,0.0,0.0,0.416,0.0,0.0,300397.0,14053.0,0.0,0.0,2326.0,1443.0,1454530552.114
95.007,4.588,0.0,0.0,0.0,0.405,0.0,462848.0,163938.0,14907.0,0.0,0.0,2297.0,1318.0,1454530553.111
92.124,6.048,1.125,0.0,0.0,0.703,0.0,0.0,165322.0,128958.0,0.0,0.0,2457.0,1660.0,1454530554.115
92.798,6.510,0.0,0.0,0.0,0.693,0.0,0.0,596707.0,22985.0,0.0,0.0,2350.0,1502.0,1454530555.112
92.999,5.945,0.132,0.0,0.0,0.925,0.0,0.0,310748.0,19575.0,0.0,0.0,2599.0,1636.0,1454530556.110
94.109,5.049,0.0,0.0,0.0,0.842,0.0,0.0,618847.0,34242.0,0.0,0.0,2288.0,1552.0,1454530557.111
92.308,7.152,0.0,0.0,0.0,0.540,0.0,212992.0,12682.0,8930.0,0.0,0.0,2245.0,1335.0,1454530558.116
93.151,5.890,0.411,0.0,0.0,0.548,0.0,0.0,16766.0,18610.0,0.0,0.0,2314.0,1633.0,1454530559.111
96.192,3.526,0.0,0.0,0.0,0.282,0.0,0.0,7007.0,4390.0,0.0,0.0,2066.0,1499.0,1454530560.112
93.674,5.518,0.0,0.0,0.0,0.808,0.0,0.0,19954.0,12317.0,0.0,0.0,2388.0,1620.0,1454530561.115
92.527,6.658,0.0,0.0,0.0,0.815,0.0,0.0,471824.0,19448.0,0.0,0.0,2425.0,1766.0,1454530562.111
85.523,13.137,0.0,0.0,0.0,1.340,0.0,839680.0,12113.0,7369.0,0.0,0.0,2376.0,1777.0,1454530563.111
88.260,11.033,0.0,0.0,0.0,0.707,0.0,0.0,311187.0,22193.0,0.0,0.0,2192.0,1535.0,1454530564.112
94.602,4.184,0.0,0.0,0.0,1.215,0.0,0.0,574752.0,357894.0,0.0,0.0,2474.0,1753.0,1454530565.111
91.281,7.266,0.132,0.0,0.0,1.321,0.0,0.0,597982.0,37157.0,0.0,0.0,2583.0,3031.0,1454530566.111
92.091,7.507,0.0,0.0,0.0,0.402,0.0,0.0,448125.0,23693.0,0.0,0.0,2308.0,1720.0,1454530567.111
93.883,5.053,0.0,0.0,0.0,1.064,0.0,544768.0,14985.0,6543.0,0.0,0.0,2380.0,1551.0,1454530568.110
94.513,4.938,0.137,0.0,0.0,0.412,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,1514.0,1454530569.118
94.700,4.463,0.0,0.0,0.0,0.837,0.0,0.0,464380.0,37246.0,0.0,0.0,2168.0,1234.0,1454530570.110
91.168,8.016,0.272,0.0,0.0,0.543,0.0,0.0,14695.0,9824.0,0.0,0.0,2500.0,2557.0,1454530571.115
93.802,5.785,0.275,0.0,0.0,0.138,0.0,0.0,7197.0,8218.0,0.0,0.0,2190.0,1544.0,1454530572.110
91.579,6.974,0.0,0.0,0.0,1.447,0.0,18731008.0,16261.0,9043.0,0.0,0.0,2619.0,1698.0,1454530573.111
90.296,7.143,0.0,0.0,0.0,2.561,4096.0,75317248.0,28120.0,18093.0,0.0,0.0,2539.0,1633.0,1454530574.111
91.857,6.857,0.0,0.0,0.0,1.286,0.0,0.0,838533.0,20322.0,0.0,0.0,2317.0,1917.0,1454530575.110
93.931,4.966,0.0,0.0,0.0,1.103,2969600.0,0.0,387386.0,229648.0,0.0,0.0,2306.0,1669.0,1454530576.112
91.631,7.518,0.0,0.0,0.0,0.851,0.0,0.0,28229.0,169335.0,0.0,0.0,2333.0,1896.0,1454530577.110
93.716,5.328,0.0,0.0,0.0,0.956,0.0,217088.0,9476.0,7979.0,0.0,0.0,2337.0,1978.0,1454530578.109
92.727,6.364,0.0,0.0,0.0,0.909,0.0,331776.0,877464.0,27175.0,0.0,0.0,2670.0,2348.0,1454530579.111
85.373,12.096,0.0,0.0,0.0,2.532,8192.0,1503232.0,33510.0,774334.0,0.0,0.0,2502.0,3354.0,1454530580.110
91.045,8.412,0.0,0.0,0.0,0.543,0.0,0.0,12741.0,691157.0,0.0,0.0,2671.0,2369.0,1454530581.109
88.147,11.172,0.0,0.0,0.0,0.681,0.0,0.0,13344.0,99766.0,0.0,0.0,2257.0,2421.0,1454530582.114
95.257,4.065,0.0,0.0,0.0,0.678,0.0,303104.0,867020.0,22625.0,0.0,0.0,2478.0,1825.0,1454530583.110
94.414,4.905,0.136,0.0,0.0,0.545,0.0,159744.0,9078.0,6442.0,0.0,0.0,2396.0,1585.0,1454530584.111
94.543,4.638,0.0,0.0,0.0,0.819,0.0,0.0,315323.0,28520.0,0.0,0.0,2444.0,1876.0,1454530585.109
94.626,4.849,0.0,0.0,0.0,0.524,0.0,0.0,318550.0,17604.0,0.0,0.0,2353.0,1452.0,1454530586.110
91.715,5.378,1.890,0.0,0.0,1.017,0.0,0.0,77447.0,14637.0,0.0,0.0,2252.0,1691.0,1454530587.117
92.966,5.379,0.414,0.0,0.0,1.241,0.0,155648.0,592608.0,37266.0,0.0,0.0,2385.0,1861.0,1454530588.110
92.480,5.937,1.187,0.0,0.0,0.396,0.0,0.0,108362.0,10988.0,0.0,0.0,2248.0,1304.0,1454530589.110
91.632,7.113,0.0,0.0,0.0,1.255,0.0,0.0,163758.0,154857.0,0.0,0.0,2400.0,1850.0,1454530590.110
92.992,5.795,0.404,0.0,0.0,0.809,0.0,0.0,22928.0,82629.0,0.0,0.0,2481.0,1901.0,1454530591.111
86.552,12.589,0.0,0.0,0.0,0.858,0.0,0.0,160296.0,9507.0,0.0,0.0,2382.0,2129.0,1454530592.110
79.150,17.131,2.125,0.0,0.0,1.594,0.0,1679360.0,476888.0,1544634.0,0.0,0.0,2899.0,2163.0,1454530593.110
79.822,13.959,5.203,0.0,0.0,1.015,0.0,8192.0,953897.0,28930.0,0.0,0.0,2754.0,2055.0,1454530594.110
92.206,6.737,0.396,0.0,0.0,0.661,0.0,0.0,270031.0,15019.0,0.0,0.0,2586.0,1797.0,1454530595.114
91.733,6.133,1.200,0.0,0.0,0.933,0.0,0.0,157578.0,10092.0,0.0,0.0,2677.0,2262.0,1454530596.111
93.414,4.839,0.806,0.0,0.0,0.941,0.0,0.0,459105.0,26651.0,0.0,0.0,2487.0,1911.0,1454530597.110
93.535,5.640,0.0,0.0,0.0,0.825,0.0,208896.0,166129.0,15360.0,0.0,0.0,2381.0,1650.0,1454530598.111
92.683,6.504,0.0,0.0,0.0,0.813,0.0,569344.0,305175.0,25194.0,0.0,0.0,2459.0,1873.0,1454530599.112
93.742,5.459,0.0,0.0,0.0,0.799,0.0,0.0,166385.0,97401.0,0.0,0.0,2464.0,2161.0,1454530600.111
92.149,6.887,0.0,0.0,0.0,0.964,0.0,0.0,618501.0,28559.0,0.0,0.0,2460.0,2728.0,1454530601.111
85.244,13.702,0.0,0.0,0.0,1.054,32768.0,0.0,17239.0,11321.0,0.0,0.0,2775.0,2793.0,1454530602.114
87.962,10.944,0.0,0.0,0.0,1.094,0.0,151552.0,314423.0,25446.0,0.0,0.0,2356.0,2099.0,1454530603.117
89.009,9.091,0.136,0.0,0.0,1.764,4096.0,61181952.0,32904.0,1437671.0,0.0,0.0,2716.0,2632.0,1454530604.111
86.878,10.221,0.967,0.0,0.0,1.934,0.0,50884608.0,22037.0,19935.0,0.0,0.0,2781.0,2437.0,1454530605.110
87.383,8.859,2.282,0.0,0.0,1.477,4096.0,2207744.0,29388.0,2010759.0,0.0,0.0,2924.0,2157.0,1454530606.116
89.453,9.079,0.668,0.0,0.0,0.801,0.0,802816.0,28185.0,861952.0,0.0,0.0,2458.0,1730.0,1454530607.114
87.345,11.417,0.413,0.0,0.0,0.825,0.0,368640.0,317834.0,77439.0,0.0,0.0,2653.0,1992.0,1454530608.111
91.293,7.784,0.0,0.0,0.0,0.923,0.0,217088.0,751475.0,84350.0,0.0,0.0,2674.0,1742.0,1454530609.113
92.997,6.022,0.280,0.0,0.0,0.700,0.0,0.0,465247.0,26379.0,0.0,0.0,2352.0,1592.0,1454530610.110
90.969,7.835,0.133,0.0,0.0,1.062,0.0,0.0,601610.0,13031.0,0.0,0.0,2360.0,1339.0,1454530611.110
87.908,6.386,4.891,0.0,0.0,0.815,0.0,0.0,21625.0,35684.0,0.0,0.0,2548.0,1593.0,1454530612.113
89.889,7.064,2.770,0.0,0.0,0.277,0.0,192512.0,12734.0,5896.0,0.0,0.0,2381.0,1768.0,1454530613.114
92.917,5.972,0.139,0.0,0.0,0.972,0.0,90112.0,18723.0,10670.0,0.0,0.0,2360.0,1316.0,1454530614.110
86.694,12.894,0.0,0.0,0.0,0.412,0.0,0.0,11271.0,139638.0,0.0,0.0,2220.0,1552.0,1454530615.109
93.750,5.278,0.0,0.0,0.0,0.972,0.0,0.0,421398.0,11880.0,0.0,0.0,2250.0,1541.0,1454530616.111
91.317,6.583,0.0,0.0,0.0,2.101,36864.0,536576.0,5565028.0,29351.0,0.0,0.0,2896.0,2037.0,1454530617.109
90.654,5.874,0.0,0.0,0.0,3.471,0.0,159744.0,11348729.0,148330.0,0.0,0.0,3297.0,2224.0,1454530618.110
90.663,7.172,0.0,0.0,0.0,2.165,0.0,73728.0,8220674.0,62601.0,0.0,0.0,3220.0,3400.0,1454530619.113
91.287,5.852,0.0,0.0,0.0,2.861,0.0,0.0,3419448.0,61272.0,0.0,0.0,3095.0,2743.0,1454530620.114
93.635,4.526,0.0,0.0,0.0,1.839,0.0,0.0,5325529.0,22753.0,0.0,0.0,2422.0,1492.0,1454530621.118
90.0,7.917,0.139,0.0,0.0,1.944,8192.0,0.0,3574051.0,27810.0,0.0,0.0,2545.0,2526.0,1454530622.113
91.445,7.574,0.0,0.0,0.0,0.982,0.0,90112.0,23491.0,16598.0,0.0,0.0,2302.0,1944.0,1454530623.110
95.733,3.733,0.0,0.0,0.0,0.533,0.0,4096.0,293830.0,10634.0,0.0,0.0,2482.0,1707.0,1454530624.111
95.068,4.247,0.137,0.0,0.0,0.548,0.0,0.0,11528.0,6933.0,0.0,0.0,2223.0,1460.0,1454530625.109
94.562,4.642,0.0,0.0,0.0,0.796,0.0,0.0,598040.0,22675.0,0.0,0.0,2492.0,1653.0,1454530626.112
91.033,5.435,2.717,0.0,0.0,0.815,0.0,0.0,291050.0,18366.0,0.0,0.0,2287.0,1572.0,1454530627.111
89.641,5.046,4.515,0.0,0.0,0.797,0.0,110592.0,878023.0,30409.0,0.0,0.0,2758.0,1997.0,1454530628.112
75.565,13.559,8.757,0.0,0.0,2.119,4096.0,1695744.0,328293.0,825829.0,0.0,0.0,2819.0,2641.0,1454530629.113
91.655,7.114,0.274,0.0,0.0,0.958,0.0,135168.0,1160227.0,661030.0,0.0,0.0,2488.0,1885.0,1454530630.114
94.030,5.020,0.0,0.0,0.0,0.950,0.0,0.0,389402.0,19569.0,0.0,0.0,2491.0,1935.0,1454530631.110
91.667,7.527,0.0,0.0,0.0,0.806,0.0,0.0,505683.0,22770.0,0.0,0.0,2472.0,1710.0,1454530632.111
88.522,10.818,0.0,0.0,0.0,0.660,0.0,249856.0,179153.0,13193.0,0.0,0.0,2377.0,2292.0,1454530633.113
90.848,8.614,0.135,0.0,0.0,0.404,0.0,4452352.0,674341.0,18765.0,0.0,0.0,2614.0,1955.0,1454530634.111
94.378,4.150,0.0,0.0,0.0,1.473,0.0,44298240.0,21397.0,17225.0,0.0,0.0,2978.0,3498.0,1454530635.114
96.070,3.523,0.0,0.0,0.0,0.407,0.0,0.0,1148182.0,21193.0,0.0,0.0,2369.0,1452.0,1454530636.109
96.726,2.456,0.546,0.0,0.0,0.273,0.0,0.0,15795.0,16599.0,0.0,0.0,2410.0,1410.0,1454530637.110
96.126,2.726,0.143,0.0,0.0,1.004,0.0,196608.0,197326.0,13054.0,0.0,0.0,2274.0,1448.0,1454530638.112
89.917,4.972,4.696,0.0,0.0,0.414,0.0,0.0,585314.0,12909.0,0.0,0.0,2283.0,1954.0,1454530639.110
92.877,6.268,0.0,0.0,0.0,0.855,0.0,667648.0,21730.0,20673.0,0.0,0.0,2351.0,1627.0,1454530640.110
91.808,6.638,0.847,0.0,0.0,0.706,0.0,0.0,888062.0,19180.0,0.0,0.0,2587.0,2247.0,1454530641.110
85.369,11.007,2.013,0.0,0.0,1.611,4096.0,1638400.0,910076.0,1470380.0,0.0,0.0,3149.0,2802.0,1454530642.111
85.950,9.229,3.581,0.138,0.0,1.102,0.0,315392.0,869853.0,32364.0,0.0,0.0,2468.0,1822.0,1454530643.112
75.200,18.400,5.467,0.0,0.0,0.933,0.0,0.0,1134729.0,27111.0,0.0,0.0,3458.0,2239.0,1454530644.112
89.946,7.473,1.902,0.0,0.0,0.679,0.0,278528.0,522234.0,21864.0,0.0,0.0,2579.0,1975.0,1454530645.110
89.974,3.646,6.120,0.0,0.0,0.260,0.0,0.0,12956.0,7942.0,0.0,0.0,2751.0,1844.0,1454530646.118
95.399,4.060,0.0,0.0,0.0,0.541,0.0,0.0,146426.0,6644.0,0.0,0.0,2386.0,1773.0,1454530647.111
97.019,2.168,0.0,0.0,0.0,0.813,0.0,143360.0,24423.0,19612.0,0.0,0.0,2390.0,1726.0,1454530648.110
94.602,4.184,0.135,0.0,0.0,1.080,0.0,0.0,1440254.0,26382.0,0.0,0.0,2546.0,3700.0,1454530649.118
93.182,6.250,0.0,0.0,0.0,0.568,0.0,0.0,305916.0,23837.0,0.0,0.0,2357.0,2375.0,1454530650.111
91.207,7.743,0.0,0.0,0.0,1.050,0.0,0.0,312163.0,21669.0,0.0,0.0,2877.0,2890.0,1454530651.116
88.981,8.815,0.0,0.0,0.0,2.204,4096.0,974848.0,2053268.0,765783.0,0.0,0.0,2949.0,2748.0,1454530652.114
86.713,7.273,4.476,0.0,0.0,1.538,122880.0,864256.0,36264.0,862837.0,0.0,0.0,2664.0,2505.0,1454530653.111
79.086,13.296,6.787,0.0,0.0,0.831,0.0,278528.0,315033.0,301160.0,0.0,0.0,2560.0,2214.0,1454530654.112
64.960,8.356,25.472,0.0,0.0,1.213,12288.0,3117056.0,37676.0,2574708.0,0.0,0.0,2901.0,1850.0,1454530655.111
66.532,5.128,27.530,0.0,0.0,0.810,0.0,0.0,609773.0,20765.0,0.0,0.0,2387.0,1828.0,1454530656.110
83.967,7.065,8.152,0.0,0.0,0.815,0.0,0.0,14418.0,10634.0,0.0,0.0,2573.0,1849.0,1454530657.110
