"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
49.539,14.229,23.057,8.169,0.0,5.007,8192.0,80216064.0,0.0,0.0,0.0,0.0,8540.0,8272.0,1462207806.931
48.688,15.092,23.885,5.774,0.0,6.562,12288.0,66895872.0,130645128.0,698236.0,0.0,0.0,9630.0,9288.0,1462207807.929
55.113,15.405,17.795,3.453,0.0,8.234,0.0,83361792.0,76828832.0,323019.0,0.0,0.0,9299.0,8007.0,1462207808.927
61.702,16.223,11.702,1.729,0.0,8.644,8192.0,70778880.0,81829701.0,341480.0,0.0,0.0,7045.0,5662.0,1462207809.927
67.969,16.406,6.510,0.651,0.130,8.333,0.0,82313216.0,51154896.0,161598.0,0.0,0.0,6477.0,4995.0,1462207810.930
70.233,15.226,5.624,1.372,0.0,7.545,1843200.0,27262976.0,65388737.0,266217.0,0.0,0.0,5703.0,5554.0,1462207811.927
74.901,15.456,2.510,0.396,0.0,6.737,2637824.0,28389376.0,38950834.0,93991.0,0.0,0.0,6023.0,5776.0,1462207812.927
64.503,13.775,12.980,3.974,0.0,4.768,5636096.0,2547712.0,53368961.0,287920.0,0.0,0.0,12362.0,12775.0,1462207813.928
61.962,17.473,10.618,2.957,0.0,6.989,5976064.0,0.0,0.0,0.0,0.0,0.0,11799.0,12244.0,1462207814.927
61.633,15.374,14.014,3.673,0.0,5.306,5943296.0,3686400.0,131966176.0,705625.0,0.0,0.0,11653.0,12018.0,1462207815.930
53.403,11.126,19.634,13.351,0.0,2.487,4206592.0,40898560.0,38754192.0,127532.0,0.0,0.0,7058.0,9900.0,1462207816.927
47.742,9.935,22.839,18.452,0.0,1.032,7426048.0,21086208.0,0.0,0.0,0.0,0.0,7255.0,12121.0,1462207817.927
50.515,10.825,19.588,17.655,0.0,1.418,3268608.0,32505856.0,2833.0,8081.0,24576.0,0.0,6841.0,11145.0,1462207818.927
54.545,9.481,18.442,15.714,0.0,1.818,2592768.0,26738688.0,0.0,0.0,0.0,0.0,6946.0,9874.0,1462207819.927
57.943,11.198,16.536,13.151,0.0,1.172,3678208.0,33042432.0,348489.0,29962127.0,0.0,0.0,5064.0,10448.0,1462207820.927
48.977,9.207,23.274,17.903,0.0,0.639,3440640.0,19927040.0,615.0,1926.0,0.0,0.0,5439.0,10594.0,1462207821.927
41.366,6.701,30.928,20.619,0.0,0.387,4329472.0,31977472.0,0.0,0.0,0.0,0.0,5191.0,9745.0,1462207822.927
35.0,6.795,37.949,20.0,0.0,0.256,7061504.0,22663168.0,3344.0,5608.0,0.0,0.0,5981.0,11506.0,1462207823.927
46.556,10.969,24.872,16.709,0.0,0.893,5869568.0,24641536.0,0.0,0.0,0.0,0.0,8893.0,13395.0,1462207824.927
44.577,11.376,28.968,11.111,0.0,3.968,4587520.0,34086912.0,58840193.0,414461.0,0.0,0.0,14466.0,16195.0,1462207825.927
49.051,14.634,19.241,11.247,0.0,5.827,2727936.0,18870272.0,0.0,0.0,0.0,0.0,12379.0,12472.0,1462207826.929
53.899,14.911,17.647,7.524,0.0,6.019,1241088.0,17825792.0,155838045.0,959307.0,0.0,0.0,11784.0,11555.0,1462207827.931
42.480,16.227,24.011,10.818,0.0,6.464,1982464.0,26853376.0,66198364.0,378724.0,0.0,0.0,12522.0,12696.0,1462207828.927
70.207,10.881,10.233,4.145,0.0,4.534,4018176.0,27787264.0,66740692.0,455663.0,0.0,0.0,11249.0,14142.0,1462207829.928
63.830,14.894,11.436,4.920,0.0,4.920,1343488.0,42471424.0,22683504.0,106986.0,0.0,0.0,6515.0,6544.0,1462207830.932
49.859,17.042,20.141,6.620,0.0,6.338,1986560.0,26214400.0,81005210.0,484549.0,0.0,0.0,11923.0,11623.0,1462207831.929
50.875,12.382,18.843,13.459,0.0,4.441,1871872.0,34603008.0,67739142.0,350564.0,0.0,0.0,11544.0,12086.0,1462207832.927
53.018,15.092,15.354,12.730,0.0,3.806,7413760.0,15327232.0,49701862.0,266653.0,0.0,0.0,12703.0,15419.0,1462207833.931
54.939,15.697,14.614,9.878,0.0,4.871,3735552.0,36700160.0,68046274.0,433585.0,4096.0,0.0,13637.0,14259.0,1462207834.927
73.725,12.418,6.797,4.052,0.0,3.007,1421312.0,16257024.0,43601820.0,299919.0,0.0,0.0,8145.0,9033.0,1462207835.927
53.956,12.322,17.639,13.359,0.0,2.724,1363968.0,36700160.0,46284661.0,326014.0,0.0,0.0,10128.0,11585.0,1462207836.927
51.355,8.258,28.129,11.613,0.0,0.645,901120.0,33554432.0,4348328.0,34053.0,0.0,0.0,5841.0,9624.0,1462207837.927
33.842,6.616,42.239,16.539,0.0,0.763,7798784.0,13107200.0,0.0,0.0,0.0,0.0,7395.0,11506.0,1462207838.927
44.937,10.380,25.570,18.228,0.0,0.886,3727360.0,32636928.0,9055167.0,78428.0,0.0,0.0,6008.0,11460.0,1462207839.931
50.777,9.845,23.187,15.415,0.0,0.777,3088384.0,15204352.0,0.0,0.0,0.0,0.0,13434.0,11140.0,1462207840.927
50.193,9.524,23.295,16.216,0.0,0.772,3469312.0,42467328.0,2413.0,8432.0,0.0,0.0,4972.0,11358.0,1462207841.927
48.458,11.054,22.879,16.838,0.0,0.771,6946816.0,15204352.0,0.0,0.0,0.0,0.0,7527.0,13819.0,1462207842.928
47.137,11.718,24.234,14.115,0.0,2.796,4403200.0,32505856.0,18812932.0,201751.0,0.0,0.0,15036.0,18674.0,1462207843.927
13.368,5.656,57.584,21.722,0.0,1.671,9306112.0,13729792.0,42770685.0,385754.0,0.0,0.0,9491.0,12120.0,1462207844.938
45.270,11.216,22.973,17.162,0.0,3.378,5074944.0,28311552.0,0.0,0.0,0.0,0.0,13903.0,15656.0,1462207845.927
51.141,13.289,20.268,10.201,0.0,5.101,3440640.0,24117248.0,129664852.0,845399.0,0.0,0.0,13272.0,13104.0,1462207846.928
67.952,11.968,12.633,5.053,0.0,2.394,4390912.0,27262976.0,44768656.0,275875.0,0.0,0.0,8168.0,9533.0,1462207847.928
50.272,16.848,19.158,6.250,0.0,7.473,1945600.0,34566144.0,59712864.0,1815736.0,0.0,0.0,15854.0,16470.0,1462207848.927
52.394,16.826,14.501,9.166,0.0,7.114,4644864.0,27893760.0,91395144.0,5231601.0,0.0,0.0,14190.0,15034.0,1462207849.927
44.922,14.193,25.130,11.328,0.0,4.427,737280.0,21495808.0,84300452.0,16220589.0,0.0,0.0,13763.0,13832.0,1462207850.929
39.426,8.486,30.026,18.538,0.0,3.525,892928.0,27787264.0,62376614.0,14890940.0,0.0,0.0,14184.0,13814.0,1462207851.930
67.426,11.796,10.724,7.373,0.0,2.681,1208320.0,16252928.0,45798610.0,1070733.0,0.0,0.0,6622.0,8436.0,1462207852.928
53.439,14.418,14.021,12.566,0.0,5.556,2314240.0,25690112.0,47142315.0,22489949.0,0.0,0.0,13329.0,12228.0,1462207853.927
48.813,10.950,22.164,14.644,0.0,3.430,2551808.0,22024192.0,53819582.0,258184.0,20480.0,0.0,8680.0,9639.0,1462207854.927
21.939,6.378,53.444,16.964,0.0,1.276,1728512.0,18980864.0,20360828.0,122402.0,0.0,0.0,6875.0,7778.0,1462207855.927
50.519,10.0,24.545,12.338,0.0,2.597,2437120.0,21495808.0,54936790.0,368712.0,0.0,0.0,9794.0,12099.0,1462207856.927
50.828,9.172,26.115,13.121,0.0,0.764,6094848.0,21495808.0,1303.0,2561.0,0.0,0.0,9952.0,14278.0,1462207857.927
47.240,7.445,26.059,18.742,0.0,0.513,3284992.0,36700160.0,0.0,0.0,0.0,0.0,4718.0,10363.0,1462207858.927
44.948,8.161,22.668,23.834,0.0,0.389,6881280.0,9961472.0,2907648.0,27028.0,0.0,0.0,7824.0,13378.0,1462207859.930
18.170,3.183,46.950,31.300,0.0,0.398,3252224.0,18874368.0,0.0,0.0,0.0,0.0,3507.0,5983.0,1462207860.927
27.500,5.658,33.684,32.895,0.0,0.263,2486272.0,31019008.0,2020.0,6870.0,0.0,0.0,3903.0,7272.0,1462207861.927
6.447,1.316,31.711,60.263,0.0,0.263,5394432.0,24641536.0,0.0,0.0,0.0,0.0,3879.0,6710.0,1462207862.927
5.945,1.585,39.894,52.444,0.0,0.132,4976640.0,29884416.0,1678.0,4584.0,0.0,0.0,3760.0,6317.0,1462207863.927
5.409,1.583,37.203,55.805,0.0,0.0,1425408.0,19922944.0,0.0,0.0,0.0,0.0,2299.0,3626.0,1462207864.928
8.587,3.038,41.083,46.499,0.0,0.793,2355200.0,24641536.0,33456708.0,247066.0,0.0,0.0,9504.0,9478.0,1462207865.927
13.289,5.921,55.921,23.553,0.0,1.316,2334720.0,24199168.0,0.0,0.0,0.0,0.0,6284.0,6282.0,1462207866.927
47.658,7.713,19.697,22.727,0.0,2.204,3608576.0,40370176.0,68902984.0,421021.0,0.0,0.0,7436.0,8034.0,1462207867.927
17.284,6.447,34.979,39.643,0.0,1.646,2826240.0,17825792.0,0.0,0.0,0.0,0.0,11265.0,11042.0,1462207868.927
13.836,4.384,35.890,44.795,0.0,1.096,5316608.0,27729920.0,126977745.0,863918.0,0.0,0.0,13000.0,13361.0,1462207869.929
20.760,6.242,30.665,40.841,0.0,1.493,3477504.0,47206400.0,70059734.0,484284.0,0.0,0.0,11706.0,10948.0,1462207870.929
59.329,9.933,12.886,15.168,0.0,2.685,4259840.0,65638400.0,44537243.0,205023.0,0.0,0.0,5336.0,4493.0,1462207871.926
12.737,2.710,36.043,47.967,0.0,0.542,4096.0,78299136.0,28871152.0,160620.0,0.0,0.0,3836.0,4574.0,1462207872.927
12.746,2.365,49.146,35.611,0.0,0.131,4096.0,83648512.0,0.0,0.0,0.0,0.0,1573.0,2865.0,1462207873.927
12.182,1.740,42.570,43.373,0.0,0.134,2097152.0,77594624.0,115969.0,8646.0,0.0,0.0,1869.0,3155.0,1462207874.927
14.859,1.874,43.106,40.027,0.0,0.134,4096.0,81092608.0,0.0,0.0,0.0,0.0,2185.0,3568.0,1462207875.927
17.467,4.133,40.933,36.800,0.0,0.667,2117632.0,69865472.0,2313.0,5051.0,16384.0,0.0,2392.0,4137.0,1462207876.927
21.925,3.476,29.813,44.652,0.0,0.134,2101248.0,44318720.0,0.0,0.0,0.0,0.0,2288.0,4342.0,1462207877.927
33.517,8.966,27.172,27.310,0.0,3.034,4096.0,81260544.0,46598509.0,367329.0,0.0,0.0,12753.0,11931.0,1462207878.927
35.278,10.176,26.594,25.102,0.0,2.849,2506752.0,58720256.0,68834919.0,486046.0,8192.0,0.0,11402.0,10654.0,1462207879.927
43.590,10.391,26.316,17.004,0.0,2.699,2101248.0,77594624.0,0.0,0.0,0.0,0.0,8631.0,8908.0,1462207880.927
61.499,12.145,17.442,6.072,0.0,2.842,2101248.0,76156928.0,82170179.0,506169.0,0.0,0.0,6553.0,7173.0,1462207881.927
50.988,12.912,25.165,7.773,0.0,3.162,2101248.0,66113536.0,0.0,0.0,0.0,0.0,7655.0,8524.0,1462207882.927
53.543,13.123,21.522,7.874,0.0,3.937,12288.0,78639104.0,122994730.0,572868.0,0.0,0.0,9925.0,9499.0,1462207883.927
47.539,8.808,24.093,19.041,0.0,0.518,4198400.0,74973184.0,9270128.0,36326.0,0.0,0.0,4562.0,8201.0,1462207884.927
34.987,5.483,27.023,32.376,0.0,0.131,2101248.0,76546048.0,0.0,0.0,0.0,0.0,3638.0,6482.0,1462207885.927
35.389,7.775,26.408,29.625,0.0,0.804,45056.0,73924608.0,11525309.0,81578.0,32768.0,0.0,3714.0,5436.0,1462207886.927
31.842,8.026,19.342,40.263,0.0,0.526,2576384.0,65089536.0,3921990.0,25754.0,0.0,0.0,3073.0,5271.0,1462207887.927
30.533,6.133,27.333,35.333,0.0,0.667,2306048.0,70778880.0,9113893.0,58211.0,0.0,0.0,3978.0,5188.0,1462207888.927
28.965,5.767,30.275,34.469,0.0,0.524,6721536.0,71852032.0,0.0,0.0,0.0,0.0,3638.0,5128.0,1462207889.927
40.706,10.991,23.202,22.659,0.0,2.442,2101248.0,78643200.0,60835936.0,394806.0,0.0,0.0,11278.0,10278.0,1462207890.928
42.246,13.636,20.588,19.519,0.0,4.011,2097152.0,78647296.0,75205910.0,485233.0,0.0,0.0,12906.0,12371.0,1462207891.927
31.443,7.603,46.392,13.531,0.0,1.031,4202496.0,62513152.0,54457872.0,381147.0,0.0,0.0,11198.0,10585.0,1462207892.928
67.712,13.987,12.026,3.268,0.0,3.007,4202496.0,68157440.0,40949108.0,207074.0,0.0,0.0,7493.0,8200.0,1462207893.927
53.516,13.672,22.917,5.339,0.0,4.557,4198400.0,76025856.0,70789151.0,484277.0,0.0,0.0,13452.0,12823.0,1462207894.928
53.925,13.514,21.493,6.821,0.0,4.247,4194304.0,74973184.0,0.0,0.0,0.0,0.0,10296.0,10730.0,1462207895.929
36.585,7.060,39.666,15.918,0.0,0.770,2125824.0,68681728.0,80814700.0,489775.0,0.0,0.0,7263.0,9513.0,1462207896.926
46.065,8.129,32.774,10.581,0.0,2.452,4096.0,78753792.0,60299002.0,464639.0,0.0,0.0,9729.0,9119.0,1462207897.928
44.532,12.780,30.567,7.905,0.0,4.216,3788800.0,66064384.0,0.0,0.0,0.0,0.0,12690.0,12075.0,1462207898.929
49.739,13.577,25.196,7.572,0.0,3.916,8675328.0,65064960.0,156113473.0,885231.0,0.0,0.0,14291.0,12949.0,1462207899.927
53.846,14.615,20.769,5.897,0.0,4.872,6295552.0,73400320.0,77479829.0,464636.0,0.0,0.0,12581.0,11687.0,1462207900.927
71.263,12.887,11.598,1.160,0.0,3.093,2887680.0,68685824.0,25787959.0,112294.0,0.0,0.0,6284.0,7845.0,1462207901.930
45.263,9.868,29.474,13.289,0.0,2.105,4050944.0,58306560.0,55539199.0,285644.0,0.0,0.0,7767.0,8985.0,1462207902.927
40.154,7.593,34.234,17.503,0.0,0.515,19312640.0,36175872.0,0.0,0.0,0.0,0.0,5075.0,9300.0,1462207903.928
38.838,6.737,34.742,19.022,0.0,0.661,8396800.0,67108864.0,5591771.0,38835.0,0.0,0.0,4105.0,7231.0,1462207904.927
22.885,2.774,35.645,38.280,0.0,0.416,3145728.0,74973184.0,616.0,1456.0,0.0,0.0,2530.0,4930.0,1462207905.927
22.971,4.402,34.113,38.377,0.0,0.138,5738496.0,65011712.0,1478.0,3604.0,0.0,0.0,2679.0,4676.0,1462207906.927
27.480,5.764,26.408,40.080,0.0,0.268,9650176.0,56680448.0,0.0,0.0,0.0,0.0,2864.0,5033.0,1462207907.927
22.639,5.0,37.917,34.167,0.0,0.278,12193792.0,65536000.0,2771.0,10631.0,0.0,0.0,3541.0,5525.0,1462207908.927
34.747,8.208,29.822,24.624,0.0,2.599,10489856.0,58200064.0,46818104.0,350324.0,0.0,0.0,11989.0,12105.0,1462207909.929
53.154,10.470,15.705,18.523,0.0,2.148,2105344.0,78118912.0,26354222.0,173300.0,0.0,0.0,4612.0,5706.0,1462207910.928
26.991,4.049,39.406,28.745,0.0,0.810,10489856.0,68685824.0,26544227.0,181916.0,0.0,0.0,5864.0,7107.0,1462207911.927
15.026,2.591,55.570,26.684,0.0,0.130,2101248.0,64049152.0,0.0,0.0,0.0,0.0,3312.0,4227.0,1462207912.927
18.824,4.575,50.588,25.229,0.0,0.784,9990144.0,66064384.0,35858889.0,277488.0,0.0,0.0,6815.0,6603.0,1462207913.927
23.444,4.371,41.854,30.199,0.0,0.132,13316096.0,56623104.0,0.0,0.0,0.0,0.0,3947.0,5592.0,1462207914.927
31.030,6.369,29.810,31.978,0.0,0.813,12591104.0,64491520.0,25243538.0,162845.0,0.0,0.0,5269.0,7480.0,1462207915.931
39.154,7.367,21.146,30.969,0.0,1.364,13111296.0,69730304.0,0.0,0.0,0.0,0.0,7305.0,8663.0,1462207916.929
42.598,13.128,20.391,19.413,0.0,4.469,12058624.0,48340992.0,86465859.0,562209.0,0.0,0.0,11496.0,10512.0,1462207917.927
40.0,10.201,33.154,13.289,0.0,3.356,12595200.0,60817408.0,0.0,0.0,0.0,0.0,11429.0,11012.0,1462207918.927
27.428,5.906,43.570,21.129,0.0,1.969,2097152.0,78118912.0,116710522.0,702473.0,0.0,0.0,9795.0,9501.0,1462207919.930
66.314,14.135,10.964,4.095,0.0,4.491,12587008.0,65536000.0,45408571.0,274039.0,0.0,0.0,7227.0,7287.0,1462207920.927
55.466,13.225,20.108,5.263,0.0,5.938,2097152.0,81592320.0,59843558.0,371271.0,0.0,0.0,12929.0,11802.0,1462207921.928
53.826,13.423,21.879,6.309,0.0,4.564,10493952.0,53112832.0,82361881.0,583426.0,0.0,0.0,11690.0,11492.0,1462207922.927
52.031,12.058,24.771,9.043,0.0,2.097,12582912.0,63442944.0,40811513.0,272417.0,0.0,0.0,9469.0,10905.0,1462207923.927
55.397,10.793,21.586,9.753,0.0,2.471,12591104.0,58195968.0,36842316.0,219636.0,0.0,0.0,8176.0,9644.0,1462207924.931
62.198,11.260,18.231,5.228,0.0,3.083,11534336.0,60297216.0,10356550.0,61734.0,0.0,0.0,6943.0,7421.0,1462207925.927
47.680,11.727,28.608,9.665,0.0,2.320,13639680.0,63438848.0,47655544.0,319178.0,0.0,0.0,8595.0,10238.0,1462207926.929
30.904,4.588,32.659,31.309,0.0,0.540,12967936.0,54620160.0,0.0,0.0,0.0,0.0,3203.0,5544.0,1462207927.927
20.139,2.500,35.556,41.667,0.0,0.139,10723328.0,57147392.0,66952.0,8265.0,0.0,0.0,2526.0,5160.0,1462207928.927
22.435,4.514,38.167,34.610,0.0,0.274,9969664.0,60817408.0,0.0,0.0,0.0,0.0,2400.0,4254.0,1462207929.927
21.806,4.028,34.028,39.722,0.0,0.417,11542528.0,69206016.0,1745.0,5774.0,0.0,0.0,2536.0,4626.0,1462207930.927
19.041,3.562,44.384,32.740,0.0,0.274,14684160.0,62259200.0,0.0,0.0,0.0,0.0,2553.0,4335.0,1462207931.927
20.446,4.063,36.304,39.187,0.0,0.0,3149824.0,67182592.0,2588.0,7029.0,0.0,0.0,2282.0,3686.0,1462207932.928
18.242,3.196,37.949,40.613,0.0,0.0,11538432.0,56102912.0,0.0,0.0,0.0,0.0,2161.0,3739.0,1462207933.927
21.046,4.960,36.863,36.729,0.0,0.402,4718592.0,76546048.0,1972.0,4508.0,0.0,0.0,3400.0,4669.0,1462207934.927
20.080,5.622,45.515,27.845,0.0,0.937,12062720.0,72355840.0,0.0,0.0,0.0,0.0,7100.0,7529.0,1462207935.927
21.151,5.355,43.775,28.782,0.0,0.937,12582912.0,71303168.0,79253368.0,561850.0,0.0,0.0,8728.0,8539.0,1462207936.927
21.768,6.069,44.063,27.309,0.0,0.792,4206592.0,64651264.0,0.0,0.0,0.0,0.0,5104.0,6541.0,1462207937.928
22.993,4.354,38.095,34.150,0.0,0.408,14680064.0,47190016.0,47456694.0,309736.0,0.0,0.0,4857.0,6426.0,1462207938.927
24.695,5.156,39.213,29.851,0.0,1.085,12591104.0,70254592.0,0.0,0.0,0.0,0.0,6252.0,7099.0,1462207939.927
32.979,6.117,35.904,24.069,0.0,0.931,19288064.0,59244544.0,46820787.0,309016.0,0.0,0.0,4771.0,6317.0,1462207940.927
52.957,8.673,21.945,14.586,0.0,1.840,7868416.0,56623104.0,9125834.0,51643.0,0.0,0.0,4522.0,5781.0,1462207941.927
20.187,3.743,46.658,29.144,0.0,0.267,13119488.0,65114112.0,0.0,0.0,0.0,0.0,3353.0,5193.0,1462207942.927
18.984,2.941,40.775,37.166,0.0,0.134,14680064.0,58531840.0,15051671.0,113677.0,0.0,0.0,3293.0,5168.0,1462207943.927
16.996,3.689,49.671,29.513,0.0,0.132,12607488.0,67973120.0,0.0,0.0,20480.0,0.0,2384.0,3703.0,1462207944.927
21.390,3.270,39.101,35.967,0.0,0.272,16781312.0,36175872.0,11007905.0,98251.0,0.0,0.0,4532.0,6465.0,1462207945.927
24.557,5.730,33.288,35.198,0.0,1.228,16785408.0,61104128.0,0.0,0.0,0.0,0.0,5255.0,6624.0,1462207946.927
22.872,4.122,42.287,30.186,0.0,0.532,16793600.0,68681728.0,22354113.0,163826.0,0.0,0.0,3315.0,4726.0,1462207947.928
25.064,5.725,39.440,29.389,0.0,0.382,3596288.0,38912000.0,5842055.0,35415.0,0.0,0.0,3456.0,6413.0,1462207948.929
23.989,3.504,42.857,29.380,0.0,0.270,22994944.0,36700160.0,1323431.0,16921.0,0.0,0.0,3275.0,5521.0,1462207949.927
20.912,4.558,41.689,32.306,0.0,0.536,14688256.0,57147392.0,0.0,0.0,0.0,0.0,5034.0,6251.0,1462207950.927
19.174,3.063,48.069,29.427,0.0,0.266,18886656.0,59768832.0,20825098.0,138169.0,4096.0,0.0,3082.0,4854.0,1462207951.927
21.074,2.953,46.309,29.262,0.0,0.403,12058624.0,61865984.0,2597784.0,19065.0,0.0,0.0,3046.0,4785.0,1462207952.927
49.935,9.020,20.784,18.693,0.0,1.569,8916992.0,52514816.0,11605475.0,73775.0,0.0,0.0,6048.0,6687.0,1462207953.929
33.333,7.317,33.062,25.068,0.0,1.220,16785408.0,61308928.0,57019121.0,287272.0,0.0,0.0,7111.0,7427.0,1462207954.927
19.973,2.294,42.915,34.683,0.0,0.135,18878464.0,55050240.0,7554187.0,41035.0,0.0,0.0,3103.0,5538.0,1462207955.927
24.022,4.453,34.548,36.707,0.0,0.270,18878464.0,49283072.0,0.0,0.0,0.0,0.0,3477.0,5345.0,1462207956.927
20.027,3.471,44.593,31.642,0.0,0.267,18874368.0,67637248.0,9794905.0,71251.0,0.0,0.0,3479.0,4966.0,1462207957.927
19.266,3.145,40.760,36.697,0.0,0.131,7593984.0,54091776.0,3028534.0,24950.0,0.0,0.0,3117.0,5258.0,1462207958.927
23.835,4.527,41.545,29.694,0.0,0.399,16883712.0,55595008.0,10328906.0,81523.0,0.0,0.0,4274.0,5589.0,1462207959.927
23.181,3.774,36.523,36.253,0.0,0.270,20992000.0,42991616.0,0.0,0.0,0.0,0.0,3667.0,5334.0,1462207960.927
24.426,3.239,38.731,33.333,0.0,0.270,20971520.0,62390272.0,10315824.0,72336.0,0.0,0.0,3329.0,5453.0,1462207961.927
21.592,3.644,46.019,28.205,0.0,0.540,20983808.0,50565120.0,3592153.0,25265.0,0.0,0.0,3472.0,5229.0,1462207962.927
24.194,3.898,37.634,34.005,0.0,0.269,6815744.0,57815040.0,0.0,0.0,0.0,0.0,2923.0,4854.0,1462207963.927
20.509,2.815,45.576,31.099,0.0,0.0,23076864.0,46665728.0,1811484.0,21411.0,0.0,0.0,2626.0,4770.0,1462207964.927
31.984,7.152,34.953,25.236,0.0,0.675,12066816.0,65536000.0,1362322.0,12776.0,0.0,0.0,3268.0,4997.0,1462207965.927
31.455,6.815,36.042,25.033,0.0,0.655,21016576.0,47710208.0,8179746.0,61603.0,8192.0,0.0,4467.0,5714.0,1462207966.927
18.435,2.387,35.809,43.103,0.0,0.265,22568960.0,7864320.0,758884.0,9518.0,0.0,0.0,2603.0,4468.0,1462207967.927
17.562,3.932,47.706,30.668,0.0,0.131,311296.0,53063680.0,0.0,0.0,0.0,0.0,2297.0,4140.0,1462207968.927
46.134,5.284,25.129,22.680,0.0,0.773,26198016.0,24645632.0,1774.0,6439.0,4096.0,0.0,3079.0,4928.0,1462207969.929
35.514,5.607,31.242,27.236,0.0,0.401,23478272.0,11010048.0,0.0,0.0,0.0,0.0,2684.0,4002.0,1462207970.927
31.039,2.834,24.291,41.296,0.0,0.540,2830336.0,48644096.0,1095.0,2795.0,0.0,0.0,2841.0,4661.0,1462207971.927
46.319,8.032,19.143,25.703,0.0,0.803,20975616.0,51904512.0,0.0,0.0,0.0,0.0,2806.0,4481.0,1462207972.932
35.294,7.582,33.856,22.745,0.0,0.523,2113536.0,68243456.0,1216.0,4293.0,0.0,0.0,2531.0,4352.0,1462207973.927
39.474,7.763,26.053,25.921,0.0,0.789,16261120.0,46661632.0,1140.0,3119.0,0.0,0.0,2637.0,4797.0,1462207974.929
48.993,9.799,16.242,23.758,0.0,1.208,13107200.0,59768832.0,1221.0,3443.0,0.0,0.0,2824.0,5089.0,1462207975.927
47.403,9.055,19.707,22.903,0.0,0.932,14688256.0,52432896.0,804.0,2161.0,0.0,0.0,2850.0,4657.0,1462207976.927
32.695,4.651,35.294,26.949,0.0,0.410,10489856.0,62390272.0,581.0,2104.0,0.0,0.0,3151.0,5031.0,1462207977.929
51.070,9.091,18.449,20.187,0.0,1.203,12582912.0,62914560.0,846.0,3719.0,0.0,0.0,3141.0,5135.0,1462207978.928
39.021,8.201,25.132,27.116,0.0,0.529,23072768.0,41512960.0,292.0,1054.0,0.0,0.0,7657.0,5220.0,1462207979.929
49.867,9.574,18.484,20.745,0.0,1.330,6676480.0,60293120.0,599.0,1872.0,0.0,0.0,3171.0,5466.0,1462207980.927
33.556,6.818,28.075,31.016,0.0,0.535,20434944.0,45613056.0,1867.0,4900.0,0.0,0.0,3047.0,5073.0,1462207981.928
56.803,9.379,17.569,15.192,0.0,1.057,15478784.0,51617792.0,0.0,0.0,0.0,0.0,2901.0,5687.0,1462207982.927
33.558,5.660,29.111,31.132,0.0,0.539,12599296.0,54525952.0,0.0,0.0,0.0,0.0,2878.0,4889.0,1462207983.928
39.683,6.878,27.513,25.529,0.0,0.397,19406848.0,39948288.0,2877.0,8200.0,0.0,0.0,3122.0,5180.0,1462207984.927
32.661,3.763,31.586,31.720,0.0,0.269,9969664.0,63442944.0,0.0,0.0,0.0,0.0,3026.0,5096.0,1462207985.927
36.842,7.962,23.752,30.634,0.0,0.810,20979712.0,40370176.0,1373.0,4594.0,0.0,0.0,2904.0,5181.0,1462207986.927
38.919,7.568,23.108,29.595,0.0,0.811,6803456.0,65540096.0,0.0,0.0,0.0,0.0,3004.0,4979.0,1462207987.927
36.712,6.164,28.493,28.082,0.0,0.548,18898944.0,44040192.0,1447.0,4594.0,0.0,0.0,2820.0,5454.0,1462207988.928
34.824,6.233,29.539,28.726,0.0,0.678,10510336.0,51470336.0,0.0,0.0,0.0,0.0,2900.0,5158.0,1462207989.927
40.327,8.719,20.572,29.837,0.0,0.545,14696448.0,57679872.0,2003.0,5415.0,0.0,0.0,2663.0,4621.0,1462207990.927
25.581,6.293,26.949,40.766,0.0,0.410,14172160.0,41414656.0,426.0,1194.0,0.0,0.0,2923.0,4971.0,1462207991.927
42.077,7.590,25.033,24.501,0.0,0.799,20213760.0,46661632.0,0.0,0.0,0.0,0.0,2980.0,4583.0,1462207992.928
26.567,4.905,30.109,38.011,0.0,0.409,15736832.0,55054336.0,2160.0,6407.0,0.0,0.0,2644.0,4688.0,1462207993.927
42.651,7.349,25.722,23.753,0.0,0.525,17309696.0,45174784.0,397.0,1654.0,0.0,0.0,2940.0,5318.0,1462207994.927
27.422,4.502,33.424,34.106,0.0,0.546,17309696.0,51384320.0,976.0,2525.0,0.0,0.0,2938.0,4573.0,1462207995.927
39.865,7.162,28.108,24.324,0.0,0.541,10493952.0,57671680.0,668.0,2878.0,0.0,0.0,2950.0,4647.0,1462207996.932
27.680,4.613,35.278,31.886,0.0,0.543,16785408.0,53477376.0,1175.0,3588.0,0.0,0.0,2765.0,4865.0,1462207997.927
32.381,5.578,31.020,30.476,0.0,0.544,6303744.0,63438848.0,0.0,0.0,0.0,0.0,2979.0,4700.0,1462207998.931
39.739,10.458,34.641,13.856,0.0,1.307,20459520.0,43618304.0,1438.0,4194.0,0.0,0.0,2668.0,5821.0,1462207999.928
