"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.5_24.csv",,,,"Date:","30 Mar 2016 02:51:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.461,4.272,0.0,0.0,0.0,0.267,0.0,0.0,512.0,2164.0,0.0,0.0,2220.0,1347.0,1459300619.471
95.278,4.167,0.0,0.0,0.0,0.556,0.0,450560.0,767.0,1908.0,0.0,0.0,2369.0,1173.0,1459300620.469
93.315,5.730,0.0,0.0,0.0,0.955,0.0,0.0,2992148.0,17355.0,0.0,0.0,2357.0,1431.0,1459300621.469
92.886,6.703,0.137,0.0,0.0,0.274,12288.0,0.0,1519473.0,9475.0,0.0,0.0,2374.0,1779.0,1459300622.471
93.369,5.968,0.265,0.0,0.0,0.398,0.0,0.0,5892.0,3265.0,0.0,0.0,2510.0,3310.0,1459300623.469
85.457,14.127,0.139,0.0,0.0,0.277,3977216.0,0.0,4120.0,4196.0,0.0,0.0,2208.0,1732.0,1459300624.471
90.667,8.0,0.133,0.0,0.0,1.200,7938048.0,13316096.0,117974.0,6920.0,0.0,0.0,3082.0,3460.0,1459300625.470
87.139,10.892,0.0,0.0,0.0,1.969,2002944.0,10088448.0,1609482.0,2181998.0,0.0,0.0,3560.0,2966.0,1459300626.469
95.968,3.629,0.134,0.0,0.0,0.269,5951488.0,0.0,154029.0,9151453.0,0.0,0.0,2537.0,2613.0,1459300627.469
93.776,5.809,0.0,0.0,0.0,0.415,4005888.0,0.0,832.0,2164.0,0.0,0.0,2683.0,3090.0,1459300628.471
85.808,13.141,0.0,0.0,0.0,1.051,6205440.0,0.0,3016760.0,12732.0,0.0,0.0,2962.0,4246.0,1459300629.470
92.450,6.358,0.0,0.0,0.0,1.192,7823360.0,487424.0,1540929.0,10377.0,0.0,0.0,2772.0,2891.0,1459300630.470
87.752,11.171,0.404,0.0,0.0,0.673,21676032.0,0.0,1411.0,5222.0,0.0,0.0,2795.0,2985.0,1459300631.469
96.272,3.329,0.133,0.0,0.0,0.266,7729152.0,0.0,57378.0,3119.0,0.0,0.0,2439.0,1762.0,1459300632.472
91.316,8.141,0.136,0.0,0.0,0.407,1986560.0,0.0,1643.0,4663.0,0.0,0.0,2386.0,1680.0,1459300633.470
90.444,8.479,0.0,0.0,0.0,1.077,0.0,0.0,1519735.0,13462.0,0.0,0.0,2471.0,2243.0,1459300634.470
78.846,17.995,0.275,0.0,0.0,2.885,0.0,8290304.0,12124.0,769138.0,0.0,0.0,3174.0,2781.0,1459300635.469
82.265,14.461,0.955,0.136,0.0,2.183,7962624.0,15106048.0,135937.0,11688565.0,0.0,0.0,3830.0,2907.0,1459300636.470
81.740,9.558,6.562,0.0,0.0,2.140,5820416.0,0.0,3209352.0,10238257.0,0.0,0.0,2784.0,2788.0,1459300637.470
74.028,16.806,4.583,0.0,0.0,4.583,4096.0,14450688.0,1120503.0,952867.0,0.0,0.0,3677.0,2596.0,1459300638.471
88.682,5.459,3.862,0.0,0.0,1.997,1990656.0,8626176.0,688709.0,21075445.0,0.0,0.0,2886.0,1903.0,1459300639.469
90.947,6.859,1.646,0.0,0.0,0.549,1990656.0,360448.0,15061.0,680051.0,0.0,0.0,2339.0,2046.0,1459300640.469
90.014,9.439,0.137,0.0,0.0,0.410,7811072.0,0.0,0.0,0.0,0.0,0.0,2767.0,2047.0,1459300641.469
93.894,5.292,0.0,0.0,0.0,0.814,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,1703.0,1459300642.472
88.054,8.859,0.0,0.0,0.0,3.087,8192.0,10805248.0,1510809.0,377833.0,0.0,0.0,3366.0,2368.0,1459300643.470
95.953,3.525,0.261,0.0,0.0,0.261,0.0,0.0,124454.0,10209259.0,0.0,0.0,2362.0,1182.0,1459300644.469
92.963,6.631,0.0,0.0,0.0,0.406,0.0,307200.0,1507829.0,8382.0,0.0,0.0,2374.0,2047.0,1459300645.480
95.033,4.444,0.0,0.0,0.0,0.523,0.0,749568.0,824311.0,796318.0,0.0,0.0,2774.0,1739.0,1459300646.470
93.194,5.694,0.0,0.0,0.0,1.111,0.0,0.0,1837838.0,11501.0,0.0,0.0,2603.0,1950.0,1459300647.473
89.863,7.945,0.0,0.0,0.0,2.192,0.0,11534336.0,342856.0,734516.0,0.0,0.0,3075.0,2164.0,1459300648.470
94.093,5.632,0.0,0.0,0.0,0.275,0.0,0.0,106891.0,10593826.0,0.0,0.0,2165.0,1470.0,1459300649.470
89.679,9.344,0.0,0.0,0.0,0.976,0.0,643072.0,51308.0,3208.0,0.0,0.0,2349.0,1534.0,1459300650.469
93.725,6.013,0.0,0.0,0.0,0.261,0.0,0.0,1450120.0,10037.0,0.0,0.0,2323.0,1466.0,1459300651.472
93.634,5.968,0.0,0.0,0.0,0.398,0.0,0.0,179.0,647.0,0.0,0.0,2300.0,1275.0,1459300652.469
92.819,6.649,0.0,0.0,0.0,0.532,0.0,0.0,748235.0,6698.0,0.0,0.0,2441.0,1487.0,1459300653.469
90.798,8.254,0.135,0.0,0.0,0.812,0.0,0.0,748255.0,4961.0,0.0,0.0,2484.0,1706.0,1459300654.469
94.920,4.545,0.0,0.0,0.0,0.535,0.0,6029312.0,1501474.0,13090.0,0.0,0.0,2531.0,1656.0,1459300655.471
92.617,7.383,0.0,0.0,0.0,0.0,0.0,0.0,1502322.0,9270.0,0.0,0.0,2184.0,1452.0,1459300656.470
90.456,8.852,0.0,0.0,0.0,0.692,0.0,0.0,1878.0,3490.0,0.0,0.0,2310.0,1641.0,1459300657.472
94.355,5.108,0.134,0.0,0.0,0.403,3960832.0,0.0,1578862.0,12471.0,0.0,0.0,2448.0,1583.0,1459300658.469
95.492,4.235,0.0,0.0,0.0,0.273,0.0,0.0,1944.0,3173.0,0.0,0.0,2084.0,1419.0,1459300659.470
94.110,5.616,0.0,0.0,0.0,0.274,1982464.0,274432.0,1237.0,3064.0,0.0,0.0,2279.0,1385.0,1459300660.471
94.966,4.218,0.0,0.0,0.0,0.816,0.0,0.0,760037.0,6508.0,0.0,0.0,2196.0,1537.0,1459300661.469
94.737,4.432,0.0,0.0,0.0,0.831,0.0,0.0,2259968.0,10664.0,0.0,0.0,2233.0,1532.0,1459300662.469
96.433,3.292,0.0,0.0,0.0,0.274,0.0,0.0,1507658.0,13049.0,0.0,0.0,2195.0,1617.0,1459300663.470
94.444,5.271,0.0,0.0,0.0,0.285,1990656.0,0.0,334.0,1128.0,0.0,0.0,1982.0,2804.0,1459300664.471
94.709,4.762,0.0,0.0,0.0,0.529,1982464.0,23310336.0,398.0,1128.0,0.0,0.0,2575.0,2105.0,1459300665.474
93.964,5.487,0.0,0.0,0.0,0.549,5832704.0,0.0,1498547.0,10115.0,0.0,0.0,2477.0,2336.0,1459300666.470
96.306,3.420,0.0,0.0,0.0,0.274,0.0,0.0,1544.0,3573.0,0.0,0.0,2151.0,2803.0,1459300667.471
95.612,3.989,0.0,0.0,0.0,0.399,0.0,0.0,1117.0,2313.0,0.0,0.0,2443.0,1953.0,1459300668.469
95.839,4.027,0.0,0.0,0.0,0.134,0.0,0.0,1492718.0,9479.0,0.0,0.0,2196.0,1549.0,1459300669.472
96.712,3.014,0.0,0.0,0.0,0.274,0.0,344064.0,881.0,2945.0,0.0,0.0,2118.0,1192.0,1459300670.470
94.958,4.342,0.0,0.0,0.0,0.700,0.0,0.0,1491942.0,6712.0,0.0,0.0,2263.0,1266.0,1459300671.469
91.768,7.422,0.135,0.0,0.0,0.675,0.0,0.0,1509921.0,8354.0,0.0,0.0,2331.0,2362.0,1459300672.473
93.968,5.630,0.0,0.0,0.0,0.402,0.0,0.0,945.0,2947.0,0.0,0.0,2370.0,2068.0,1459300673.478
90.371,7.428,0.0,0.0,0.0,2.201,0.0,2899968.0,1141769.0,115665.0,0.0,0.0,2676.0,1907.0,1459300674.471
89.509,8.367,0.0,0.0,0.0,2.125,4096.0,20582400.0,488669.0,10897077.0,0.0,0.0,3184.0,2277.0,1459300675.470
92.021,7.580,0.0,0.0,0.0,0.399,3964928.0,0.0,0.0,0.0,0.0,0.0,2416.0,2918.0,1459300676.469
85.635,13.668,0.0,0.0,0.0,0.697,0.0,0.0,1579429.0,330014.0,0.0,0.0,2532.0,2163.0,1459300677.472
95.119,4.324,0.0,0.0,0.0,0.558,13901824.0,0.0,115232.0,5325.0,0.0,0.0,2539.0,1990.0,1459300678.469
96.954,2.649,0.0,0.0,0.0,0.397,7946240.0,0.0,1562671.0,18044.0,0.0,0.0,2640.0,3337.0,1459300679.472
94.444,4.167,0.139,0.0,0.0,1.250,11780096.0,397312.0,1500098.0,11719.0,0.0,0.0,2780.0,2116.0,1459300680.471
90.667,8.667,0.0,0.0,0.0,0.667,7929856.0,0.0,3272.0,3435.0,0.0,0.0,2391.0,6941.0,1459300681.475
94.667,4.533,0.0,0.0,0.0,0.800,15613952.0,0.0,58391.0,4649.0,0.0,0.0,2733.0,2792.0,1459300682.469
93.943,5.114,0.135,0.0,0.0,0.808,7811072.0,0.0,1476708.0,14115.0,0.0,0.0,2900.0,2001.0,1459300683.481
93.557,6.174,0.0,0.0,0.0,0.268,0.0,0.0,3075.0,3345.0,0.0,0.0,2272.0,2259.0,1459300684.469
85.753,12.603,0.0,0.0,0.0,1.644,5947392.0,2060288.0,624237.0,8173.0,0.0,0.0,2720.0,2577.0,1459300685.479
82.345,13.517,0.138,0.138,0.0,3.862,4702208.0,10076160.0,889241.0,1547891.0,0.0,0.0,3293.0,2759.0,1459300686.471
79.144,14.439,3.209,0.0,0.0,3.209,3104768.0,8691712.0,1679948.0,9816368.0,0.0,0.0,3389.0,2761.0,1459300687.469
87.945,9.315,1.644,0.0,0.0,1.096,8192.0,2850816.0,908432.0,11355537.0,0.0,0.0,2878.0,2787.0,1459300688.479
79.494,13.202,4.916,0.0,0.0,2.388,1990656.0,10727424.0,740432.0,1466305.0,0.0,0.0,3496.0,2579.0,1459300689.470
89.453,7.477,1.602,0.0,0.0,1.469,0.0,11190272.0,209989.0,19663925.0,0.0,0.0,3078.0,2641.0,1459300690.469
87.584,11.876,0.135,0.0,0.0,0.405,5963776.0,0.0,6986.0,3922.0,0.0,0.0,2509.0,1907.0,1459300691.472
90.672,7.956,0.137,0.0,0.0,1.235,3833856.0,0.0,388800.0,5177.0,0.0,0.0,2790.0,2321.0,1459300692.469
88.798,8.743,0.0,0.0,0.0,2.459,8192.0,10792960.0,1130078.0,202840.0,0.0,0.0,3432.0,2070.0,1459300693.469
94.932,4.658,0.137,0.0,0.0,0.274,0.0,0.0,430322.0,10348261.0,0.0,0.0,2424.0,1860.0,1459300694.479
90.531,7.604,0.0,0.0,0.0,1.865,8192.0,2568192.0,1198188.0,150084.0,0.0,0.0,2683.0,1764.0,1459300695.470
94.362,5.235,0.0,0.0,0.0,0.403,0.0,0.0,1532622.0,2174432.0,0.0,0.0,2430.0,1475.0,1459300696.469
95.676,4.054,0.135,0.0,0.0,0.135,0.0,0.0,1507733.0,7813.0,0.0,0.0,2403.0,2289.0,1459300697.469
86.357,10.368,0.0,0.0,0.0,3.274,4096.0,9146368.0,9545.0,731220.0,0.0,0.0,2914.0,2146.0,1459300698.469
92.573,6.366,0.0,0.0,0.0,1.061,0.0,2387968.0,140302.0,10617200.0,0.0,0.0,2538.0,1569.0,1459300699.473
91.896,7.967,0.0,0.0,0.0,0.137,0.0,6184960.0,1508045.0,7558.0,0.0,0.0,2267.0,1563.0,1459300700.472
94.188,5.416,0.0,0.0,0.0,0.396,0.0,0.0,547.0,1218.0,0.0,0.0,2404.0,1538.0,1459300701.469
94.197,5.128,0.270,0.0,0.0,0.405,0.0,0.0,882.0,2723.0,0.0,0.0,2697.0,1642.0,1459300702.474
92.676,6.761,0.0,0.0,0.0,0.563,0.0,0.0,1502079.0,9825.0,0.0,0.0,2125.0,1430.0,1459300703.469
92.149,7.025,0.0,0.0,0.0,0.826,0.0,0.0,3350.0,2262.0,0.0,0.0,2334.0,1338.0,1459300704.474
90.096,9.766,0.0,0.0,0.0,0.138,0.0,176128.0,1540531.0,13565.0,0.0,0.0,2217.0,1466.0,1459300705.470
92.720,6.181,0.412,0.0,0.0,0.687,0.0,0.0,153627.0,3526.0,0.0,0.0,2285.0,1297.0,1459300706.475
92.639,6.667,0.139,0.0,0.0,0.556,3981312.0,0.0,1403799.0,6981.0,0.0,0.0,2236.0,1538.0,1459300707.469
94.858,4.060,0.0,0.0,0.0,1.083,0.0,0.0,1512582.0,12425.0,0.0,0.0,2437.0,1475.0,1459300708.472
95.0,4.595,0.0,0.0,0.0,0.405,2002944.0,0.0,2342.0,2884.0,0.0,0.0,2364.0,2022.0,1459300709.472
94.429,4.891,0.0,0.0,0.0,0.679,0.0,237568.0,913.0,2033.0,0.0,0.0,2227.0,2302.0,1459300710.471
94.126,5.073,0.0,0.0,0.0,0.801,0.0,0.0,1488044.0,10163.0,0.0,0.0,2262.0,2115.0,1459300711.471
96.494,3.366,0.0,0.0,0.0,0.140,0.0,0.0,398.0,1128.0,0.0,0.0,2068.0,2091.0,1459300712.469
96.649,3.217,0.0,0.0,0.0,0.134,1994752.0,0.0,398.0,1128.0,0.0,0.0,2338.0,1982.0,1459300713.469
92.608,5.718,0.0,0.0,0.0,1.674,7856128.0,0.0,801687.0,10920.0,0.0,0.0,2921.0,2102.0,1459300714.471
94.259,5.340,0.0,0.0,0.0,0.401,0.0,23793664.0,2190668.0,12338.0,0.0,0.0,2307.0,1329.0,1459300715.473
93.230,5.783,0.0,0.0,0.0,0.987,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,1956.0,1459300716.469
93.858,5.607,0.0,0.0,0.0,0.534,0.0,0.0,1521077.0,13209.0,0.0,0.0,2321.0,2109.0,1459300717.470
92.328,7.537,0.0,0.0,0.0,0.135,0.0,0.0,703.0,1909.0,0.0,0.0,2080.0,2675.0,1459300718.471
94.407,4.775,0.0,0.0,0.0,0.819,0.0,0.0,567308.0,3561.0,0.0,0.0,2301.0,1581.0,1459300719.470
94.270,5.321,0.0,0.0,0.0,0.409,0.0,6082560.0,941754.0,7760.0,0.0,0.0,2236.0,1618.0,1459300720.471
91.931,7.493,0.0,0.0,0.0,0.576,0.0,0.0,4345.0,3068.0,0.0,0.0,2128.0,1856.0,1459300721.474
89.673,9.542,0.0,0.0,0.0,0.784,0.0,0.0,792098.0,5502.0,0.0,0.0,2480.0,1741.0,1459300722.469
91.071,8.379,0.0,0.0,0.0,0.549,0.0,0.0,1474902.0,11011.0,0.0,0.0,2184.0,1967.0,1459300723.469
84.476,11.902,0.517,0.0,0.0,3.105,3960832.0,10821632.0,194291.0,9752682.0,0.0,0.0,3504.0,3476.0,1459300724.469
91.812,7.517,0.134,0.0,0.0,0.537,126976.0,6299648.0,32596.0,1590954.0,0.0,0.0,2417.0,1351.0,1459300725.469
93.057,6.676,0.0,0.0,0.0,0.267,5820416.0,0.0,57278.0,2632.0,0.0,0.0,2361.0,2444.0,1459300726.470
94.329,5.256,0.0,0.0,0.0,0.415,1982464.0,0.0,3462.0,3664.0,0.0,0.0,2235.0,3471.0,1459300727.469
89.045,10.674,0.0,0.0,0.0,0.281,0.0,0.0,3088.0,2732.0,0.0,0.0,1997.0,2123.0,1459300728.469
88.697,10.505,0.0,0.0,0.0,0.798,15757312.0,0.0,58176.0,4207.0,0.0,0.0,2648.0,3151.0,1459300729.469
94.226,5.381,0.0,0.0,0.0,0.394,9502720.0,401408.0,0.0,0.0,0.0,0.0,2553.0,3132.0,1459300730.469
94.823,4.632,0.0,0.0,0.0,0.545,6242304.0,0.0,59832.0,7764.0,0.0,0.0,2323.0,1986.0,1459300731.469
93.631,6.098,0.0,0.0,0.0,0.271,0.0,0.0,3239.0,3036.0,0.0,0.0,2144.0,3181.0,1459300732.469
88.933,10.277,0.0,0.0,0.0,0.791,9805824.0,0.0,1113.0,2717.0,0.0,0.0,2617.0,2703.0,1459300733.469
91.667,8.203,0.0,0.0,0.0,0.130,5963776.0,0.0,61056.0,6824.0,0.0,0.0,2521.0,3605.0,1459300734.472
87.139,12.073,0.131,0.0,0.0,0.656,13774848.0,282624.0,2440.0,4939.0,0.0,0.0,2803.0,2904.0,1459300735.470
88.451,8.560,0.272,0.0,0.0,2.717,0.0,10797056.0,171436.0,8966308.0,0.0,0.0,3276.0,3193.0,1459300736.469
86.992,10.298,0.0,0.0,0.0,2.710,0.0,8642560.0,133646.0,10006637.0,0.0,0.0,3219.0,2519.0,1459300737.470
90.599,8.992,0.136,0.0,0.0,0.272,1994752.0,1433600.0,46705.0,2908514.0,0.0,0.0,2321.0,1872.0,1459300738.469
89.810,9.918,0.0,0.0,0.0,0.272,9912320.0,0.0,1161.0,4080.0,0.0,0.0,2713.0,3781.0,1459300739.469
87.065,12.100,0.139,0.0,0.0,0.695,0.0,389120.0,4200.0,6455.0,0.0,0.0,2216.0,2495.0,1459300740.472
89.598,7.767,0.0,0.0,0.0,2.635,0.0,11571200.0,49280.0,3927570.0,0.0,0.0,3166.0,2525.0,1459300741.469
85.014,11.064,0.0,0.0,0.0,3.922,7950336.0,10133504.0,121355.0,10057897.0,0.0,0.0,3255.0,2137.0,1459300742.469
93.176,6.430,0.131,0.0,0.0,0.262,1851392.0,0.0,150360.0,8774602.0,0.0,0.0,2296.0,1210.0,1459300743.469
92.500,7.237,0.0,0.0,0.0,0.263,0.0,0.0,3999.0,2741.0,0.0,0.0,2357.0,2181.0,1459300744.471
90.117,9.103,0.0,0.0,0.0,0.780,0.0,13934592.0,1170.0,3234.0,0.0,0.0,2577.0,1637.0,1459300745.471
90.601,6.919,0.0,0.0,0.0,2.480,0.0,109576192.0,2091.0,2966.0,0.0,0.0,2735.0,1764.0,1459300746.470
86.047,10.207,0.129,0.0,0.0,3.618,0.0,109576192.0,86312.0,7323145.0,0.0,0.0,3349.0,1959.0,1459300747.470
90.426,7.580,0.0,0.0,0.0,1.995,0.0,38916096.0,30716.0,2531432.0,0.0,0.0,2623.0,1599.0,1459300748.473
89.394,9.917,0.0,0.0,0.0,0.689,0.0,1425408.0,11161.0,745028.0,0.0,0.0,2486.0,1864.0,1459300749.469
83.180,12.352,0.0,0.0,0.0,4.468,0.0,11788288.0,148679.0,7662850.0,0.0,0.0,3447.0,2366.0,1459300750.475
92.256,7.343,0.134,0.0,0.0,0.267,0.0,0.0,74457.0,5172113.0,0.0,0.0,2353.0,1293.0,1459300751.471
93.396,6.065,0.135,0.0,0.0,0.404,0.0,6832128.0,3641.0,2854.0,0.0,0.0,2370.0,1207.0,1459300752.471
91.448,8.138,0.0,0.0,0.0,0.414,0.0,0.0,652.0,1909.0,0.0,0.0,2174.0,1627.0,1459300753.469
92.405,7.595,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1276.0,0.0,0.0,2126.0,1487.0,1459300754.473
92.011,7.561,0.0,0.0,0.0,0.428,0.0,253952.0,3303.0,3057.0,0.0,0.0,2201.0,1520.0,1459300755.470
93.440,6.292,0.0,0.0,0.0,0.268,0.0,0.0,2262.0,4016.0,0.0,0.0,2255.0,1314.0,1459300756.472
89.481,10.0,0.130,0.0,0.0,0.390,0.0,159744.0,2002.0,3160.0,0.0,0.0,2300.0,1694.0,1459300757.473
91.542,8.322,0.0,0.0,0.0,0.136,3964928.0,0.0,58172.0,3371.0,0.0,0.0,2237.0,1613.0,1459300758.470
94.766,5.234,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,2173.0,0.0,0.0,2028.0,1203.0,1459300759.469
93.733,4.632,0.0,0.0,0.0,1.635,8192.0,4415488.0,58883.0,2987.0,0.0,0.0,2408.0,1840.0,1459300760.469
91.402,6.217,0.0,0.0,0.0,2.381,1986560.0,0.0,5322565.0,15979.0,0.0,0.0,2667.0,1628.0,1459300761.469
89.575,7.819,0.0,0.0,0.0,2.606,0.0,20480.0,11193442.0,18418.0,0.0,0.0,2574.0,1786.0,1459300762.470
94.191,5.256,0.0,0.0,0.0,0.553,0.0,0.0,11146778.0,13250.0,0.0,0.0,2063.0,2215.0,1459300763.470
94.802,4.788,0.0,0.0,0.0,0.410,0.0,0.0,1503740.0,8429.0,0.0,0.0,2342.0,1772.0,1459300764.469
95.040,4.826,0.0,0.0,0.0,0.134,0.0,110592.0,696.0,2792.0,0.0,0.0,2162.0,1689.0,1459300765.478
94.648,5.211,0.0,0.0,0.0,0.141,0.0,0.0,575.0,1904.0,0.0,0.0,2044.0,2148.0,1459300766.470
93.298,5.898,0.0,0.0,0.0,0.804,0.0,17436672.0,279181.0,3087.0,0.0,0.0,2821.0,4107.0,1459300767.470
93.243,5.676,0.0,0.0,0.0,1.081,1986560.0,0.0,1259073.0,12319.0,0.0,0.0,2552.0,1853.0,1459300768.470
95.219,4.250,0.0,0.0,0.0,0.531,0.0,0.0,2958710.0,18385.0,0.0,0.0,2142.0,1706.0,1459300769.470
95.556,4.167,0.0,0.0,0.0,0.278,1986560.0,0.0,462.0,1128.0,0.0,0.0,2177.0,1655.0,1459300770.473
95.522,3.935,0.0,0.0,0.0,0.543,5840896.0,81920.0,754.0,2722.0,0.0,0.0,2248.0,1507.0,1459300771.469
93.065,6.103,0.0,0.0,0.0,0.832,0.0,5988352.0,1260.0,2152.0,0.0,0.0,2379.0,1704.0,1459300772.469
96.159,3.704,0.0,0.0,0.0,0.137,0.0,0.0,1495780.0,8588.0,0.0,0.0,2106.0,1465.0,1459300773.469
97.315,2.550,0.0,0.0,0.0,0.134,0.0,0.0,690.0,2723.0,0.0,0.0,2122.0,1396.0,1459300774.470
94.837,4.620,0.0,0.0,0.0,0.543,0.0,0.0,575.0,1909.0,0.0,0.0,2277.0,1426.0,1459300775.471
92.016,7.172,0.0,0.0,0.0,0.812,0.0,180224.0,1503204.0,9214.0,0.0,0.0,2304.0,2617.0,1459300776.469
92.360,6.958,0.0,0.0,0.0,0.682,0.0,18493440.0,3002812.0,15243.0,0.0,0.0,2323.0,2212.0,1459300777.470
91.995,5.906,0.131,0.0,0.0,1.969,0.0,84307968.0,1513.0,2556.0,0.0,0.0,2594.0,1824.0,1459300778.469
93.535,5.915,0.0,0.0,0.0,0.550,0.0,0.0,1160.0,2957.0,0.0,0.0,2431.0,2282.0,1459300779.469
89.410,7.775,0.0,0.0,0.0,2.815,0.0,7200768.0,58622.0,4046896.0,0.0,0.0,2955.0,2228.0,1459300780.471
84.366,14.225,0.0,0.0,0.0,1.408,0.0,4554752.0,1602916.0,7285159.0,0.0,0.0,2641.0,1998.0,1459300781.473
93.001,6.595,0.135,0.0,0.0,0.269,0.0,0.0,1641.0,2959.0,0.0,0.0,2273.0,2360.0,1459300782.471
94.437,5.146,0.139,0.0,0.0,0.278,7962624.0,188416.0,117280.0,4974.0,0.0,0.0,2533.0,1651.0,1459300783.469
94.166,5.156,0.136,0.0,0.0,0.543,0.0,0.0,1520888.0,13340.0,0.0,0.0,2703.0,1829.0,1459300784.471
95.861,3.738,0.0,0.0,0.0,0.401,3977216.0,0.0,3024337.0,12140.0,0.0,0.0,2572.0,2260.0,1459300785.469
94.816,4.775,0.136,0.0,0.0,0.273,1998848.0,282624.0,3797.0,3533.0,0.0,0.0,2308.0,3159.0,1459300786.470
84.946,13.710,0.538,0.0,0.0,0.806,17731584.0,0.0,3012.0,3040.0,0.0,0.0,2744.0,1983.0,1459300787.470
92.308,7.018,0.0,0.0,0.0,0.675,7979008.0,421888.0,87892.0,3565.0,0.0,0.0,2935.0,2376.0,1459300788.470
96.133,3.467,0.133,0.0,0.0,0.267,1982464.0,0.0,0.0,0.0,0.0,0.0,2472.0,1768.0,1459300789.469
88.740,10.590,0.0,0.0,0.0,0.670,1990656.0,0.0,1525799.0,19236.0,0.0,0.0,2427.0,1715.0,1459300790.469
92.204,6.720,0.0,0.0,0.0,1.075,3977216.0,135168.0,823881.0,7541.0,0.0,0.0,2417.0,2839.0,1459300791.469
88.336,10.100,0.0,0.0,0.0,1.565,7979008.0,0.0,747704.0,13889.0,0.0,0.0,2765.0,3223.0,1459300792.469
72.326,20.588,0.401,0.0,0.0,6.684,11718656.0,23146496.0,0.0,0.0,0.0,0.0,4351.0,3512.0,1459300793.474
95.687,3.504,0.674,0.0,0.0,0.135,5943296.0,0.0,3411603.0,22753656.0,0.0,0.0,2479.0,2406.0,1459300794.469
92.126,5.381,1.575,0.0,0.0,0.919,11792384.0,0.0,1155.0,2920.0,0.0,0.0,2909.0,2240.0,1459300795.470
90.323,9.005,0.134,0.0,0.0,0.538,1982464.0,307200.0,766656.0,10427.0,0.0,0.0,2529.0,2299.0,1459300796.469
89.424,10.040,0.134,0.0,0.0,0.402,7827456.0,0.0,751960.0,9634.0,0.0,0.0,2627.0,2747.0,1459300797.472
90.353,6.793,0.136,0.0,0.0,2.717,0.0,11575296.0,104529.0,8377209.0,0.0,0.0,3405.0,2335.0,1459300798.469
88.082,8.219,0.0,0.0,0.0,3.699,0.0,11542528.0,1658352.0,10485068.0,0.0,0.0,3365.0,2144.0,1459300799.469
91.755,7.314,0.665,0.0,0.0,0.266,0.0,0.0,56618.0,3856707.0,0.0,0.0,2559.0,2333.0,1459300800.472
92.215,7.383,0.134,0.0,0.0,0.268,0.0,303104.0,0.0,0.0,0.0,0.0,2548.0,2032.0,1459300801.476
86.272,9.825,0.135,0.0,0.0,3.769,0.0,10825728.0,1700297.0,8112611.0,0.0,0.0,3845.0,2566.0,1459300802.471
93.117,6.478,0.135,0.0,0.0,0.270,0.0,831488.0,1518780.0,3257761.0,0.0,0.0,2569.0,2071.0,1459300803.469
87.518,9.039,0.0,0.0,0.0,3.443,8192.0,11517952.0,1564338.0,3315252.0,0.0,0.0,3350.0,2205.0,1459300804.469
93.861,5.593,0.273,0.0,0.0,0.273,0.0,0.0,102255.0,8019896.0,0.0,0.0,2403.0,1329.0,1459300805.469
92.359,7.373,0.0,0.0,0.0,0.268,0.0,0.0,468.0,1302.0,0.0,0.0,2474.0,1542.0,1459300806.470
92.246,6.684,0.134,0.0,0.0,0.936,0.0,323584.0,1506221.0,13105.0,0.0,0.0,2631.0,1720.0,1459300807.469
92.318,7.123,0.0,0.0,0.0,0.559,0.0,5804032.0,3111.0,3039.0,0.0,0.0,2213.0,1315.0,1459300808.469
87.921,12.079,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1370.0,0.0,0.0,2107.0,1217.0,1459300809.469
93.880,5.702,0.139,0.0,0.0,0.278,3969024.0,0.0,58299.0,4035.0,0.0,0.0,2209.0,1434.0,1459300810.472
93.919,5.135,0.135,0.0,0.0,0.811,0.0,0.0,738286.0,6010.0,0.0,0.0,2618.0,1716.0,1459300811.469
92.896,6.557,0.0,0.0,0.0,0.546,1982464.0,241664.0,3608894.0,15695.0,0.0,0.0,2423.0,1501.0,1459300812.473
94.393,4.940,0.0,0.0,0.0,0.668,0.0,53248.0,148207.0,3744.0,0.0,0.0,2138.0,1478.0,1459300813.469
94.922,4.654,0.0,0.0,0.0,0.423,0.0,0.0,462.0,1128.0,0.0,0.0,2124.0,1452.0,1459300814.471
94.278,4.768,0.0,0.0,0.0,0.954,1990656.0,0.0,412516.0,4423.0,0.0,0.0,2440.0,1749.0,1459300815.471
96.033,3.967,0.0,0.0,0.0,0.0,0.0,0.0,1084690.0,4838.0,0.0,0.0,2138.0,1752.0,1459300816.479
94.318,5.256,0.0,0.0,0.0,0.426,1982464.0,110592.0,334.0,1256.0,0.0,0.0,2022.0,1475.0,1459300817.469
94.019,5.841,0.0,0.0,0.0,0.139,3977216.0,114688.0,843.0,3002.0,0.0,0.0,2265.0,1632.0,1459300818.473
