"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.05_48.csv",,,,"Date:","30 Mar 2016 00:48:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.191,5.394,0.0,0.0,0.0,0.415,0.0,0.0,3287.0,2807.0,0.0,0.0,2172.0,1475.0,1459293282.004
85.981,13.618,0.0,0.0,0.0,0.401,0.0,0.0,382133.0,4673.0,0.0,0.0,2221.0,1553.0,1459293283.007
89.370,9.974,0.0,0.0,0.0,0.656,0.0,176128.0,780485.0,9938.0,0.0,0.0,2435.0,3063.0,1459293284.006
95.152,4.155,0.0,0.0,0.0,0.693,7942144.0,0.0,116674.0,4025.0,0.0,0.0,2324.0,2123.0,1459293285.003
90.969,8.101,0.0,0.0,0.0,0.930,0.0,36282368.0,525.0,1370.0,0.0,0.0,2466.0,2364.0,1459293286.003
96.011,3.191,0.0,0.0,0.0,0.798,1986560.0,0.0,1121920.0,11006.0,0.0,0.0,2606.0,3133.0,1459293287.003
96.644,2.819,0.0,0.0,0.0,0.537,6144000.0,0.0,490849.0,8877.0,0.0,0.0,2464.0,1970.0,1459293288.002
94.952,4.638,0.0,0.0,0.0,0.409,7954432.0,167936.0,767057.0,5769.0,0.0,0.0,2599.0,4116.0,1459293289.004
94.286,4.935,0.0,0.0,0.0,0.779,5795840.0,0.0,773.0,1753.0,0.0,0.0,2450.0,1863.0,1459293290.007
93.449,5.749,0.134,0.0,0.0,0.668,7741440.0,311296.0,1138316.0,10288.0,0.0,0.0,2535.0,2663.0,1459293291.002
95.404,4.457,0.0,0.0,0.0,0.139,5500928.0,0.0,3179.0,2786.0,0.0,0.0,2299.0,2037.0,1459293292.002
91.711,8.021,0.0,0.0,0.0,0.267,4292608.0,0.0,525.0,1370.0,0.0,0.0,2587.0,2278.0,1459293293.001
93.915,5.423,0.132,0.0,0.0,0.529,3960832.0,167936.0,60361.0,6601.0,0.0,0.0,2566.0,2286.0,1459293294.012
85.677,13.141,0.657,0.0,0.0,0.526,0.0,0.0,782890.0,10444.0,0.0,0.0,2504.0,1771.0,1459293295.004
86.340,10.875,0.133,0.0,0.0,2.653,5963776.0,14475264.0,1696792.0,3340942.0,0.0,0.0,3581.0,2866.0,1459293296.004
85.620,9.894,2.902,0.0,0.0,1.583,9940992.0,8204288.0,94259.0,7226509.0,0.0,0.0,3405.0,3301.0,1459293297.002
93.617,4.787,0.931,0.0,0.0,0.665,7819264.0,0.0,9341.0,6365.0,0.0,0.0,2832.0,2588.0,1459293298.007
91.398,5.511,2.419,0.0,0.0,0.672,5955584.0,258048.0,1140837.0,7238.0,0.0,0.0,2511.0,3077.0,1459293299.002
81.217,14.550,2.381,0.0,0.0,1.852,13643776.0,5402624.0,53738.0,3863337.0,0.0,0.0,3671.0,2797.0,1459293300.001
92.380,6.684,0.401,0.0,0.0,0.535,3960832.0,98304.0,81946.0,1433125.0,0.0,0.0,2729.0,2136.0,1459293301.003
93.875,5.726,0.133,0.0,0.0,0.266,2142208.0,0.0,2737.0,5090.0,0.0,0.0,2470.0,2268.0,1459293302.002
89.281,9.412,0.0,0.0,0.0,1.307,0.0,5427200.0,1160066.0,4185729.0,0.0,0.0,3208.0,2488.0,1459293303.003
89.761,9.309,0.532,0.0,0.0,0.399,1982464.0,417792.0,1217561.0,1139271.0,0.0,0.0,2711.0,2822.0,1459293304.002
87.363,10.440,0.412,0.0,0.0,1.786,5980160.0,4345856.0,46910.0,3783879.0,0.0,0.0,3246.0,3072.0,1459293305.002
90.120,8.278,0.0,0.0,0.0,1.602,1843200.0,6475776.0,62814.0,5542856.0,0.0,0.0,3227.0,1993.0,1459293306.009
94.904,4.270,0.275,0.0,0.0,0.551,0.0,0.0,601552.0,1221379.0,0.0,0.0,2402.0,1183.0,1459293307.008
93.113,6.755,0.0,0.0,0.0,0.132,0.0,0.0,572575.0,4068.0,0.0,0.0,2336.0,1578.0,1459293308.002
92.627,6.971,0.0,0.0,0.0,0.402,0.0,290816.0,1687.0,4345.0,0.0,0.0,2481.0,1679.0,1459293309.005
92.649,6.796,0.277,0.0,0.0,0.277,0.0,0.0,787.0,1374.0,0.0,0.0,2319.0,1315.0,1459293310.004
91.123,7.702,0.392,0.0,0.0,0.783,0.0,20480.0,273449.0,6494.0,0.0,0.0,2668.0,1792.0,1459293311.007
86.003,11.306,0.0,0.0,0.0,2.692,12288.0,4337664.0,1097540.0,3036222.0,0.0,0.0,2755.0,2147.0,1459293312.003
94.254,5.746,0.0,0.0,0.0,0.0,0.0,1064960.0,1017851.0,2256549.0,0.0,0.0,2460.0,1253.0,1459293313.003
93.351,5.970,0.136,0.0,0.0,0.543,0.0,253952.0,4070.0,2424.0,0.0,0.0,2224.0,1041.0,1459293314.004
91.712,6.929,0.679,0.0,0.0,0.679,0.0,0.0,16846.0,4964.0,0.0,0.0,2654.0,2109.0,1459293315.013
93.271,6.326,0.0,0.0,0.0,0.404,0.0,73728.0,1125128.0,9893.0,0.0,0.0,2384.0,1631.0,1459293316.002
94.879,5.121,0.0,0.0,0.0,0.0,0.0,0.0,179.0,647.0,0.0,0.0,2135.0,1270.0,1459293317.003
96.528,3.472,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1688.0,0.0,0.0,2010.0,1162.0,1459293318.005
95.461,4.406,0.0,0.0,0.0,0.134,0.0,0.0,704.0,2162.0,0.0,0.0,2215.0,1331.0,1459293319.003
93.342,5.978,0.0,0.0,0.0,0.679,0.0,135168.0,1155927.0,5667.0,0.0,0.0,2329.0,1615.0,1459293320.001
94.570,5.033,0.0,0.0,0.0,0.397,0.0,569344.0,1127185.0,11875.0,0.0,0.0,2427.0,3094.0,1459293321.007
94.702,5.033,0.0,0.0,0.0,0.265,0.0,0.0,2125.0,3560.0,0.0,0.0,2269.0,2058.0,1459293322.002
95.728,4.005,0.0,0.0,0.0,0.267,0.0,0.0,462.0,1128.0,0.0,0.0,2319.0,2309.0,1459293323.003
95.670,3.654,0.0,0.0,0.0,0.677,0.0,0.0,1148219.0,8253.0,0.0,0.0,2350.0,1684.0,1459293324.004
95.349,4.070,0.0,0.0,0.0,0.581,0.0,126976.0,652.0,2442.0,0.0,0.0,2044.0,1388.0,1459293325.005
96.508,3.492,0.0,0.0,0.0,0.0,0.0,2101248.0,468.0,1268.0,0.0,0.0,2002.0,1279.0,1459293326.003
93.557,5.412,0.0,0.0,0.0,1.031,0.0,33665024.0,0.0,0.0,0.0,0.0,2436.0,1497.0,1459293327.002
91.363,7.692,0.135,0.0,0.0,0.810,0.0,0.0,1171193.0,10910.0,0.0,0.0,2447.0,1621.0,1459293328.003
95.200,4.400,0.133,0.0,0.0,0.267,0.0,0.0,1165064.0,8068.0,0.0,0.0,2141.0,2329.0,1459293329.005
93.952,5.645,0.0,0.0,0.0,0.403,0.0,106496.0,512.0,1688.0,0.0,0.0,2337.0,2087.0,1459293330.014
93.071,6.793,0.0,0.0,0.0,0.136,0.0,0.0,334.0,1128.0,0.0,0.0,2347.0,1695.0,1459293331.001
94.286,4.354,0.0,0.0,0.0,1.361,0.0,12169216.0,1160883.0,9785.0,0.0,0.0,2303.0,1714.0,1459293332.003
93.794,5.360,0.282,0.0,0.0,0.564,0.0,0.0,1543.0,3580.0,0.0,0.0,2135.0,1817.0,1459293333.002
88.568,11.170,0.0,0.0,0.0,0.263,0.0,0.0,3970.0,4020.0,0.0,0.0,2309.0,1635.0,1459293334.001
88.571,11.020,0.0,0.0,0.0,0.408,4759552.0,196608.0,115438.0,6431.0,0.0,0.0,2446.0,3153.0,1459293335.001
95.878,3.723,0.0,0.0,0.0,0.399,7127040.0,0.0,1200562.0,10251.0,0.0,0.0,2800.0,2797.0,1459293336.002
96.336,2.849,0.0,0.0,0.0,0.814,3964928.0,23957504.0,1176196.0,6852.0,0.0,0.0,2595.0,1924.0,1459293337.003
94.872,4.723,0.0,0.0,0.0,0.405,1986560.0,0.0,3465.0,3665.0,0.0,0.0,2274.0,1822.0,1459293338.002
95.0,4.459,0.0,0.0,0.0,0.541,1982464.0,0.0,1029.0,2480.0,0.0,0.0,2213.0,1630.0,1459293339.005
89.227,10.359,0.0,0.0,0.0,0.414,3973120.0,163840.0,1147187.0,8795.0,0.0,0.0,2558.0,4459.0,1459293340.001
93.004,6.173,0.0,0.0,0.0,0.823,19603456.0,0.0,58172.0,6182.0,0.0,0.0,2830.0,3005.0,1459293341.003
94.952,4.093,0.273,0.0,0.0,0.682,7806976.0,12140544.0,930.0,3246.0,0.0,0.0,2669.0,2166.0,1459293342.003
94.679,5.184,0.0,0.0,0.0,0.136,1982464.0,0.0,3222.0,3028.0,0.0,0.0,2251.0,1677.0,1459293343.003
93.216,6.242,0.0,0.0,0.0,0.543,5951488.0,0.0,1214759.0,11321.0,0.0,0.0,2494.0,3507.0,1459293344.007
84.807,14.503,0.138,0.0,0.0,0.552,7802880.0,147456.0,1131039.0,12051.0,0.0,0.0,2670.0,2201.0,1459293345.001
89.430,8.206,0.278,0.0,0.0,2.086,5955584.0,2158592.0,73339.0,646681.0,0.0,0.0,3010.0,2877.0,1459293346.009
83.747,12.397,0.689,0.0,0.0,3.168,20480.0,12079104.0,133497.0,10133718.0,0.0,0.0,3818.0,3215.0,1459293347.004
82.392,9.005,7.258,0.0,0.0,1.344,11792384.0,2154496.0,1189777.0,5113097.0,0.0,0.0,3513.0,2239.0,1459293348.001
81.209,4.731,13.403,0.131,0.0,0.526,13750272.0,0.0,67392.0,6705.0,0.0,0.0,3003.0,2140.0,1459293349.001
87.015,9.772,1.874,0.0,0.0,1.339,2002944.0,5791744.0,38124.0,3069486.0,0.0,0.0,3390.0,2924.0,1459293350.001
90.289,7.480,1.575,0.0,0.0,0.656,9789440.0,0.0,805976.0,2234991.0,0.0,0.0,2910.0,2266.0,1459293351.003
90.599,7.084,1.090,0.0,0.0,1.226,0.0,20480.0,770974.0,9539.0,0.0,0.0,2627.0,1871.0,1459293352.003
85.638,12.766,0.399,0.0,0.0,1.197,12288.0,5402624.0,697859.0,4544037.0,0.0,0.0,3410.0,2383.0,1459293353.001
84.005,9.140,5.242,0.134,0.0,1.478,4096.0,4706304.0,163744.0,3575946.0,0.0,0.0,2817.0,2328.0,1459293354.012
92.700,6.336,0.551,0.0,0.0,0.413,0.0,1028096.0,415549.0,2481863.0,0.0,0.0,2433.0,1565.0,1459293355.001
92.537,7.056,0.0,0.0,0.0,0.407,0.0,0.0,764327.0,5905.0,0.0,0.0,2452.0,1701.0,1459293356.004
91.010,8.575,0.0,0.0,0.0,0.415,0.0,475136.0,2873.0,5861.0,0.0,0.0,2364.0,1911.0,1459293357.003
91.096,7.397,0.0,0.0,0.0,1.507,8192.0,5398528.0,39995.0,3240688.0,0.0,0.0,2765.0,1931.0,1459293358.002
95.155,4.172,0.0,0.0,0.0,0.673,0.0,0.0,343712.0,2049694.0,0.0,0.0,2211.0,1270.0,1459293359.002
90.871,8.714,0.0,0.0,0.0,0.415,0.0,307200.0,826412.0,7542.0,0.0,0.0,2330.0,1588.0,1459293360.001
93.245,6.093,0.0,0.0,0.0,0.662,0.0,0.0,1269.0,1598.0,0.0,0.0,2597.0,1515.0,1459293361.002
93.234,6.360,0.271,0.0,0.0,0.135,0.0,20480.0,1155093.0,6149.0,0.0,0.0,2444.0,1300.0,1459293362.002
94.565,4.891,0.0,0.0,0.0,0.543,0.0,0.0,14870.0,3303.0,0.0,0.0,2184.0,1302.0,1459293363.001
95.436,4.288,0.0,0.0,0.0,0.277,0.0,0.0,1139261.0,7411.0,0.0,0.0,2024.0,1220.0,1459293364.001
94.519,5.481,0.0,0.0,0.0,0.0,0.0,122880.0,581.0,1376.0,0.0,0.0,2250.0,1416.0,1459293365.001
94.474,5.121,0.0,0.0,0.0,0.404,0.0,0.0,2060.0,4257.0,0.0,0.0,2253.0,1521.0,1459293366.003
93.314,5.405,0.569,0.0,0.0,0.711,0.0,8192.0,1443.0,2416.0,0.0,0.0,2190.0,1406.0,1459293367.007
93.724,5.866,0.0,0.0,0.0,0.409,0.0,0.0,1155482.0,8672.0,0.0,0.0,2157.0,1392.0,1459293368.002
92.380,7.219,0.0,0.0,0.0,0.401,0.0,0.0,1152164.0,9342.0,0.0,0.0,2343.0,1651.0,1459293369.001
95.989,3.873,0.0,0.0,0.0,0.138,0.0,57344.0,398.0,1128.0,0.0,0.0,2096.0,1287.0,1459293370.005
95.0,4.595,0.0,0.0,0.0,0.405,0.0,0.0,590.0,1128.0,0.0,0.0,2108.0,1354.0,1459293371.001
93.784,5.541,0.0,0.0,0.0,0.676,0.0,0.0,1165845.0,12456.0,0.0,0.0,2311.0,1565.0,1459293372.002
95.473,4.527,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,1374.0,0.0,0.0,2209.0,1559.0,1459293373.002
95.676,4.054,0.0,0.0,0.0,0.270,0.0,0.0,1120.0,1511.0,0.0,0.0,2080.0,2496.0,1459293374.003
94.879,4.852,0.0,0.0,0.0,0.270,0.0,0.0,1461.0,3627.0,0.0,0.0,2293.0,1994.0,1459293375.010
93.810,5.777,0.0,0.0,0.0,0.413,0.0,86016.0,1162037.0,11455.0,0.0,0.0,2370.0,2208.0,1459293376.002
89.986,7.789,0.0,0.0,0.0,2.225,0.0,35770368.0,1157600.0,8168.0,0.0,0.0,2563.0,1799.0,1459293377.003
96.054,3.810,0.0,0.0,0.0,0.136,0.0,0.0,1097.0,3079.0,0.0,0.0,2109.0,1324.0,1459293378.002
96.189,3.417,0.0,0.0,0.0,0.394,0.0,0.0,512.0,2162.0,0.0,0.0,2119.0,2153.0,1459293379.003
94.641,4.706,0.0,0.0,0.0,0.654,0.0,0.0,1155081.0,7494.0,0.0,0.0,2617.0,1877.0,1459293380.001
96.702,3.166,0.0,0.0,0.0,0.132,0.0,122880.0,957.0,2129.0,0.0,0.0,2193.0,1497.0,1459293381.003
95.040,4.155,0.0,0.0,0.0,0.804,0.0,35983360.0,576.0,2162.0,0.0,0.0,2268.0,1179.0,1459293382.001
95.795,4.074,0.0,0.0,0.0,0.131,0.0,0.0,864.0,1511.0,0.0,0.0,2077.0,1091.0,1459293383.004
91.853,7.622,0.0,0.0,0.0,0.526,0.0,0.0,1156100.0,8827.0,0.0,0.0,2463.0,3622.0,1459293384.009
95.682,3.779,0.0,0.0,0.0,0.540,0.0,0.0,1141977.0,6491.0,0.0,0.0,2189.0,1290.0,1459293385.005
96.862,3.001,0.0,0.0,0.0,0.136,0.0,204800.0,398.0,1128.0,0.0,0.0,2169.0,1252.0,1459293386.006
94.167,5.278,0.0,0.0,0.0,0.556,0.0,12230656.0,596.0,1913.0,0.0,0.0,2266.0,1753.0,1459293387.004
92.608,6.834,0.0,0.0,0.0,0.558,0.0,0.0,1148795.0,12515.0,0.0,0.0,2401.0,1881.0,1459293388.003
90.617,9.115,0.0,0.0,0.0,0.268,0.0,0.0,3230.0,2489.0,0.0,0.0,2209.0,2752.0,1459293389.004
89.820,9.794,0.0,0.0,0.0,0.387,3960832.0,0.0,59017.0,5692.0,0.0,0.0,2499.0,4118.0,1459293390.002
94.282,5.186,0.133,0.0,0.0,0.399,7938048.0,212992.0,114861.0,5654.0,0.0,0.0,2491.0,3116.0,1459293391.002
96.190,3.129,0.0,0.0,0.0,0.680,3969024.0,499712.0,745883.0,6242.0,0.0,0.0,2621.0,2270.0,1459293392.004
95.867,3.600,0.133,0.0,0.0,0.400,1986560.0,0.0,1552024.0,15858.0,0.0,0.0,2468.0,3013.0,1459293393.005
87.766,11.702,0.0,0.0,0.0,0.532,13778944.0,0.0,1014.0,3030.0,0.0,0.0,2491.0,3601.0,1459293394.004
91.622,7.846,0.0,0.0,0.0,0.532,20443136.0,0.0,115529.0,6038.0,0.0,0.0,2880.0,3886.0,1459293395.001
93.369,5.954,0.135,0.0,0.0,0.541,5111808.0,143360.0,1135724.0,11083.0,0.0,0.0,2578.0,2298.0,1459293396.002
91.462,8.021,0.0,0.0,0.0,0.517,11915264.0,40960.0,114245.0,5207.0,0.0,0.0,2737.0,3278.0,1459293397.004
89.826,8.969,0.669,0.0,0.0,0.535,19578880.0,0.0,3416.0,7803.0,0.0,0.0,3085.0,3609.0,1459293398.001
90.103,8.098,0.0,0.0,0.0,1.799,1986560.0,4378624.0,0.0,0.0,0.0,0.0,3233.0,3116.0,1459293399.008
89.698,7.005,1.648,0.0,0.0,1.648,2859008.0,7147520.0,1265497.0,10604111.0,0.0,0.0,3236.0,3095.0,1459293400.002
79.760,7.989,10.919,0.133,0.0,1.198,16740352.0,4972544.0,1259470.0,5332913.0,0.0,0.0,3897.0,2671.0,1459293401.001
91.766,7.570,0.266,0.0,0.0,0.398,0.0,49152.0,4008.0,4168.0,0.0,0.0,2259.0,1545.0,1459293402.004
85.206,12.660,1.849,0.0,0.0,0.284,0.0,729088.0,10835.0,764103.0,0.0,0.0,2794.0,2492.0,1459293403.001
85.170,10.476,1.769,0.0,0.0,2.585,16384.0,8654848.0,1227112.0,7568621.0,0.0,0.0,3625.0,2793.0,1459293404.002
74.011,6.464,18.734,0.132,0.0,0.660,8192.0,1404928.0,0.0,0.0,0.0,0.0,3240.0,2269.0,1459293405.001
62.074,13.779,20.873,0.273,0.0,3.001,4096.0,11223040.0,115431.0,8144379.0,0.0,0.0,3074.0,2343.0,1459293406.002
92.123,5.207,2.537,0.0,0.0,0.134,0.0,69632.0,58603.0,4657942.0,0.0,0.0,2848.0,1545.0,1459293407.004
92.028,7.133,0.140,0.0,0.0,0.699,0.0,0.0,1154577.0,8886.0,0.0,0.0,2347.0,1432.0,1459293408.001
93.657,5.938,0.135,0.0,0.0,0.270,0.0,0.0,1142011.0,9252.0,0.0,0.0,2615.0,1825.0,1459293409.002
91.346,8.379,0.0,0.0,0.0,0.275,0.0,0.0,1674.0,2719.0,0.0,0.0,2326.0,1491.0,1459293410.001
95.148,4.717,0.0,0.0,0.0,0.135,0.0,364544.0,640.0,1688.0,0.0,0.0,2120.0,1186.0,1459293411.003
93.869,5.450,0.0,0.0,0.0,0.681,0.0,20480.0,1147854.0,10268.0,0.0,0.0,2628.0,1520.0,1459293412.002
93.396,6.334,0.0,0.0,0.0,0.270,0.0,0.0,576.0,2162.0,0.0,0.0,2263.0,1397.0,1459293413.003
95.850,4.016,0.0,0.0,0.0,0.134,0.0,0.0,512.0,1688.0,0.0,0.0,2171.0,1140.0,1459293414.005
95.681,4.188,0.0,0.0,0.0,0.131,0.0,0.0,1662.0,2822.0,0.0,0.0,2437.0,1401.0,1459293415.002
94.309,5.149,0.0,0.0,0.0,0.542,0.0,0.0,1159925.0,10103.0,0.0,0.0,2413.0,1423.0,1459293416.001
92.513,6.952,0.0,0.0,0.0,0.535,0.0,73728.0,1135632.0,10046.0,0.0,0.0,2429.0,1718.0,1459293417.014
94.274,5.726,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,2025.0,0.0,0.0,2063.0,1332.0,1459293418.006
95.833,4.028,0.0,0.0,0.0,0.139,0.0,0.0,576.0,2162.0,0.0,0.0,1982.0,1179.0,1459293419.002
95.184,4.108,0.0,0.0,0.0,0.708,0.0,0.0,1146005.0,8747.0,0.0,0.0,2165.0,1460.0,1459293420.001
95.580,4.282,0.0,0.0,0.0,0.138,0.0,0.0,398.0,1218.0,0.0,0.0,2078.0,1444.0,1459293421.001
94.940,4.794,0.0,0.0,0.0,0.266,106496.0,163840.0,1029.0,2409.0,0.0,0.0,2212.0,1579.0,1459293422.003
93.166,6.555,0.0,0.0,0.0,0.279,0.0,0.0,1157.0,1934.0,0.0,0.0,2010.0,1800.0,1459293423.002
92.954,6.640,0.0,0.0,0.0,0.407,0.0,0.0,380105.0,4136.0,0.0,0.0,2339.0,2398.0,1459293424.003
95.245,4.212,0.0,0.0,0.0,0.543,0.0,0.0,1657750.0,13068.0,0.0,0.0,2409.0,2525.0,1459293425.004
96.317,3.683,0.0,0.0,0.0,0.0,0.0,0.0,255857.0,3783.0,0.0,0.0,2174.0,2034.0,1459293426.003
96.224,3.385,0.0,0.0,0.0,0.391,0.0,24477696.0,398.0,1128.0,0.0,0.0,2202.0,1257.0,1459293427.001
94.828,4.775,0.0,0.0,0.0,0.398,0.0,0.0,819896.0,8974.0,0.0,0.0,2379.0,1677.0,1459293428.002
94.786,4.679,0.267,0.0,0.0,0.267,0.0,0.0,320972.0,4586.0,0.0,0.0,2164.0,1541.0,1459293429.002
95.288,4.581,0.0,0.0,0.0,0.131,0.0,0.0,977.0,2033.0,0.0,0.0,2265.0,1101.0,1459293430.001
95.479,4.384,0.0,0.0,0.0,0.137,0.0,0.0,576.0,2162.0,0.0,0.0,2106.0,1441.0,1459293431.004
93.683,5.780,0.0,0.0,0.0,0.538,0.0,20791296.0,179164.0,3836.0,0.0,0.0,2646.0,2431.0,1459293432.002
93.048,5.882,0.0,0.0,0.0,1.070,0.0,15237120.0,2133750.0,11525.0,0.0,0.0,2483.0,2316.0,1459293433.001
94.814,4.920,0.0,0.0,0.0,0.266,0.0,0.0,5565.0,3124.0,0.0,0.0,2204.0,1499.0,1459293434.002
87.240,12.760,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,4123.0,0.0,0.0,2485.0,2372.0,1459293435.001
87.717,12.016,0.0,0.0,0.0,0.267,3969024.0,0.0,58648.0,4339.0,0.0,0.0,2737.0,2793.0,1459293436.005
96.580,3.146,0.0,0.0,0.0,0.274,7929856.0,11640832.0,0.0,0.0,0.0,0.0,2410.0,1393.0,1459293437.001
96.982,2.493,0.0,0.0,0.0,0.525,3977216.0,12693504.0,1248802.0,15515.0,0.0,0.0,2338.0,1497.0,1459293438.002
94.674,4.794,0.0,0.0,0.0,0.533,1982464.0,0.0,950.0,2584.0,0.0,0.0,2461.0,2065.0,1459293439.001
95.594,3.605,0.0,0.0,0.0,0.801,3985408.0,0.0,5877.0,3507.0,0.0,0.0,2299.0,2256.0,1459293440.009
85.020,13.090,0.810,0.0,0.0,1.080,11816960.0,0.0,2300384.0,14499.0,0.0,0.0,2764.0,4874.0,1459293441.004
91.781,6.712,0.822,0.0,0.0,0.685,21561344.0,397312.0,115686.0,7104.0,0.0,0.0,3065.0,2805.0,1459293442.001
96.623,3.117,0.0,0.0,0.0,0.260,0.0,0.0,4086.0,5392.0,0.0,0.0,2458.0,1908.0,1459293443.002
91.501,7.968,0.266,0.0,0.0,0.266,3969024.0,0.0,2934.0,3600.0,0.0,0.0,2377.0,1661.0,1459293444.002
91.366,7.861,0.129,0.0,0.0,0.644,25686016.0,0.0,1269414.0,9568.0,0.0,0.0,3302.0,3906.0,1459293445.005
89.974,8.971,0.132,0.0,0.0,0.923,3829760.0,2916352.0,38102.0,3050167.0,0.0,0.0,2958.0,3267.0,1459293446.005
89.460,7.510,0.264,0.0,0.0,2.767,1990656.0,10981376.0,106341.0,9381498.0,0.0,0.0,3428.0,2488.0,1459293447.004
82.231,7.134,9.857,0.0,0.0,0.778,19587072.0,2510848.0,40175.0,3388318.0,0.0,0.0,3688.0,4411.0,1459293448.002
89.396,8.188,1.208,0.0,0.0,1.208,0.0,0.0,2301614.0,17456.0,0.0,0.0,2529.0,1536.0,1459293449.006
89.453,9.346,0.668,0.0,0.0,0.534,0.0,376832.0,7841.0,401644.0,0.0,0.0,2810.0,3016.0,1459293450.011
86.839,10.448,1.085,0.0,0.0,1.628,143360.0,10473472.0,95050.0,9469353.0,0.0,0.0,3569.0,2056.0,1459293451.002
84.011,7.588,8.130,0.0,0.0,0.271,0.0,425984.0,13916.0,740262.0,0.0,0.0,2107.0,1142.0,1459293452.002
85.819,11.842,1.754,0.0,0.0,0.585,0.0,0.0,1160969.0,17556.0,0.0,0.0,2767.0,2068.0,1459293453.002
83.622,12.383,1.997,0.0,0.0,1.997,0.0,7704576.0,95312.0,7665583.0,0.0,0.0,3500.0,2852.0,1459293454.001
91.350,4.325,3.670,0.0,0.0,0.655,4096.0,3145728.0,0.0,0.0,0.0,0.0,2868.0,1534.0,1459293455.002
93.741,5.841,0.139,0.0,0.0,0.278,0.0,0.0,41506.0,2956147.0,0.0,0.0,2241.0,1061.0,1459293456.012
91.176,7.620,0.535,0.0,0.0,0.668,0.0,499712.0,2292266.0,12932.0,0.0,0.0,2634.0,1601.0,1459293457.005
93.020,6.577,0.134,0.0,0.0,0.268,0.0,0.0,1189.0,1037.0,0.0,0.0,2387.0,6844.0,1459293458.002
93.094,6.375,0.0,0.0,0.0,0.531,0.0,0.0,965.0,1998.0,0.0,0.0,2426.0,1528.0,1459293459.010
94.474,5.526,0.0,0.0,0.0,0.0,0.0,0.0,640.0,2572.0,0.0,0.0,2177.0,1168.0,1459293460.001
95.413,4.194,0.0,0.0,0.0,0.393,0.0,0.0,1145285.0,7152.0,0.0,0.0,2345.0,1354.0,1459293461.001
93.817,6.183,0.0,0.0,0.0,0.0,0.0,675840.0,448.0,1688.0,0.0,0.0,2307.0,1370.0,1459293462.002
95.862,3.724,0.0,0.0,0.0,0.414,0.0,0.0,512.0,2162.0,0.0,0.0,2056.0,1132.0,1459293463.002
93.117,6.478,0.135,0.0,0.0,0.270,0.0,0.0,2772.0,3297.0,0.0,0.0,2363.0,1507.0,1459293464.004
91.678,7.231,0.136,0.0,0.0,0.955,0.0,0.0,2332563.0,13437.0,0.0,0.0,2539.0,1967.0,1459293465.003
94.334,5.241,0.0,0.0,0.0,0.425,0.0,0.0,576.0,2162.0,0.0,0.0,2052.0,1340.0,1459293466.003
96.204,3.665,0.0,0.0,0.0,0.131,0.0,94208.0,334.0,1128.0,0.0,0.0,2127.0,1271.0,1459293467.005
95.479,4.110,0.0,0.0,0.0,0.411,0.0,4096.0,386787.0,4261.0,0.0,0.0,2049.0,1277.0,1459293468.001
94.282,4.787,0.0,0.0,0.0,0.931,0.0,0.0,774622.0,5544.0,0.0,0.0,2228.0,1493.0,1459293469.001
95.687,4.043,0.0,0.0,0.0,0.270,0.0,0.0,1056.0,1511.0,0.0,0.0,2096.0,1331.0,1459293470.002
95.060,4.806,0.0,0.0,0.0,0.134,0.0,0.0,2138.0,3568.0,0.0,0.0,2197.0,2139.0,1459293471.003
93.179,6.276,0.0,0.0,0.0,0.546,0.0,131072.0,764390.0,9439.0,0.0,0.0,2308.0,2952.0,1459293472.002
91.452,7.463,0.0,0.0,0.0,1.085,0.0,4096.0,1526892.0,10355.0,0.0,0.0,2358.0,2669.0,1459293473.001
96.092,3.639,0.0,0.0,0.0,0.270,0.0,0.0,640.0,1688.0,0.0,0.0,2401.0,1832.0,1459293474.003
96.779,3.221,0.0,0.0,0.0,0.0,0.0,0.0,850.0,2582.0,0.0,0.0,2157.0,1299.0,1459293475.002
95.750,3.718,0.0,0.0,0.0,0.531,0.0,0.0,744474.0,4999.0,0.0,0.0,2179.0,1223.0,1459293476.003
95.442,4.424,0.0,0.0,0.0,0.134,0.0,98304.0,384397.0,4409.0,0.0,0.0,2241.0,1968.0,1459293477.004
94.241,4.843,0.0,0.0,0.0,0.916,0.0,35778560.0,1607.0,3302.0,0.0,0.0,2422.0,3161.0,1459293478.001
95.380,4.484,0.136,0.0,0.0,0.0,0.0,0.0,934.0,1975.0,0.0,0.0,2315.0,1762.0,1459293479.003
94.959,3.951,0.136,0.0,0.0,0.954,0.0,0.0,1516987.0,12372.0,0.0,0.0,2553.0,1982.0,1459293480.001
94.752,4.965,0.0,0.0,0.0,0.284,0.0,0.0,790245.0,6696.0,0.0,0.0,1998.0,1346.0,1459293481.001
91.102,8.765,0.0,0.0,0.0,0.133,0.0,0.0,468.0,1268.0,0.0,0.0,2270.0,1795.0,1459293482.006
