"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,309.0,1462913538.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,738.0,658.0,0.0,0.0,163.0,314.0,1462913539.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,342.0,1462913540.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,300.0,1462913541.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462913542.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,166.0,322.0,1462913543.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,330.0,1462913544.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,159.0,314.0,1462913545.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462913546.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,316.0,1462913547.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,329.0,1462913548.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,164.0,316.0,1462913549.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,322.0,1462913550.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,151.0,298.0,1462913551.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,172.0,334.0,1462913552.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,241.0,329.0,0.0,0.0,191.0,315.0,1462913553.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462913554.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,172.0,330.0,1462913555.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,180.0,343.0,1462913556.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,314.0,1462913557.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,167.0,321.0,1462913558.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,306.0,1462913559.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1462913560.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,167.0,317.0,1462913561.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,325.0,1462913562.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,162.0,317.0,1462913563.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,337.0,1462913564.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,323.0,1462913565.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462913566.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,170.0,332.0,1462913567.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,189.0,345.0,1462913568.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,157.0,308.0,1462913569.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,334.0,1462913570.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,310.0,1462913571.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,337.0,1462913572.466
0.0,0.0,99.875,0.125,0.0,0.0,0.0,102400.0,659.0,1217.0,0.0,0.0,200.0,389.0,1462913573.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,305.0,1462913574.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462913575.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,335.0,1462913576.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1220.0,1546.0,0.0,0.0,170.0,327.0,1462913577.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,324.0,1462913578.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,851.0,1217.0,0.0,0.0,179.0,341.0,1462913579.466
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,323.0,1462913580.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,156.0,305.0,1462913581.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,325.0,1462913582.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,321.0,1462913583.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462913584.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,179.0,341.0,1462913585.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462913586.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,164.0,319.0,1462913587.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,202.0,342.0,1462913588.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,320.0,1462913589.466
0.0,0.0,99.750,0.250,0.0,0.0,81920.0,0.0,0.0,0.0,81920.0,0.0,169.0,325.0,1462913590.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,531.0,1217.0,0.0,0.0,177.0,334.0,1462913591.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,329.0,1462913592.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,610.0,658.0,0.0,0.0,160.0,312.0,1462913593.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462913594.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,315.0,1462913595.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1462913596.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,403.0,1217.0,0.0,0.0,180.0,346.0,1462913597.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,305.0,1462913598.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,153.0,302.0,1462913599.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,341.0,1462913600.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,310.0,1462913601.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462913602.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,531.0,1217.0,0.0,0.0,180.0,348.0,1462913603.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,328.0,1462913604.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,166.0,322.0,1462913605.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,325.0,1462913606.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,167.0,323.0,1462913607.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,347.0,1462913608.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,169.0,329.0,1462913609.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462913610.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,158.0,309.0,1462913611.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,350.0,1462913612.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,167.0,331.0,1462913613.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,333.0,1462913614.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,171.0,329.0,1462913615.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462913616.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,508.0,658.0,0.0,0.0,165.0,324.0,1462913617.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,322.0,1462913618.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1307.0,0.0,0.0,155.0,305.0,1462913619.466
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,334.0,1462913620.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,180.0,331.0,1462913621.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,312.0,1462913622.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,182.0,316.0,1462913623.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,172.0,333.0,1462913624.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,167.0,320.0,1462913625.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,323.0,1462913626.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,170.0,333.0,1462913627.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,182.0,331.0,1462913628.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,302.0,1462913629.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462913630.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,158.0,311.0,1462913631.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,173.0,338.0,1462913632.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,168.0,325.0,1462913633.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462913634.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,156.0,311.0,1462913635.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,335.0,1462913636.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,165.0,316.0,1462913637.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,171.0,327.0,1462913638.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462913639.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,900.0,1546.0,0.0,0.0,166.0,328.0,1462913640.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462913641.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,173.0,327.0,1462913642.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,318.0,1462913643.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,674.0,658.0,0.0,0.0,171.0,328.0,1462913644.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1462913645.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,162.0,313.0,1462913646.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462913647.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,181.0,344.0,1462913648.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462913649.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,546.0,658.0,0.0,0.0,162.0,320.0,1462913650.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,181.0,350.0,1462913651.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,349.0,1462913652.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,176.0,344.0,1462913653.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,176.0,337.0,1462913654.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,316.0,1462913655.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,189.0,360.0,1462913656.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,172.0,333.0,1462913657.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,204.0,314.0,1462913658.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,155.0,306.0,1462913659.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,334.0,1462913660.466
0.0,0.0,99.875,0.125,0.0,0.0,0.0,94208.0,403.0,1217.0,0.0,0.0,165.0,319.0,1462913661.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,307.0,1462913662.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,659.0,1217.0,0.0,0.0,169.0,324.0,1462913663.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1462913664.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,158.0,308.0,1462913665.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462913666.466
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,172.0,331.0,1462913667.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,330.0,1462913668.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,166.0,318.0,1462913669.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462913670.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,153.0,302.0,1462913671.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,339.0,1462913672.466
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,169.0,334.0,1462913673.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462913674.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,169.0,324.0,1462913675.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462913676.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,157.0,306.0,1462913677.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,325.0,1462913678.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,160.0,318.0,1462913679.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,328.0,1462913680.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,171.0,331.0,1462913681.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,311.0,1462913682.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,610.0,658.0,0.0,0.0,158.0,308.0,1462913683.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,331.0,1462913684.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,531.0,1217.0,0.0,0.0,172.0,322.0,1462913685.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,308.0,1462913686.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,172.0,331.0,1462913687.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,329.0,1462913688.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,156.0,301.0,1462913689.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,334.0,1462913690.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,851.0,1217.0,0.0,0.0,162.0,312.0,1462913691.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,328.0,1462913692.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,723.0,1217.0,0.0,0.0,198.0,325.0,1462913693.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462913694.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,161.0,307.0,1462913695.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,332.0,1462913696.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,915.0,1217.0,0.0,0.0,170.0,324.0,1462913697.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,165.0,317.0,1462913698.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,165.0,316.0,1462913699.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462913700.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,153.0,301.0,1462913701.466
0.125,0.249,99.377,0.249,0.0,0.0,32768.0,0.0,0.0,0.0,32768.0,0.0,225.0,411.0,1462913702.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,467.0,1217.0,0.0,0.0,173.0,333.0,1462913703.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,326.0,1462913704.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,329.0,1462913705.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,580.0,1546.0,0.0,0.0,160.0,313.0,1462913706.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462913707.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,179.0,340.0,1462913708.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,318.0,1462913709.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,157.0,312.0,1462913710.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,331.0,1462913711.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,169.0,332.0,1462913712.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,303.0,1462913713.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462913714.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,166.0,325.0,1462913715.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,318.0,1462913716.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,173.0,338.0,1462913717.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,316.0,1462913718.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,310.0,1462913719.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,354.0,1462913720.466
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,172.0,334.0,1462913721.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462913722.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,173.0,334.0,1462913723.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,322.0,1462913724.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,159.0,312.0,1462913725.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462913726.466
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,167.0,323.0,1462913727.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,180.0,324.0,1462913728.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,168.0,321.0,1462913729.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462913730.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,155.0,304.0,1462913731.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,348.0,1462913732.466
0.0,0.125,99.625,0.250,0.0,0.0,0.0,36864.0,467.0,1217.0,0.0,0.0,180.0,331.0,1462913733.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462913734.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,168.0,331.0,1462913735.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462913736.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,162.0,314.0,1462913737.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,328.0,1462913738.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,595.0,1217.0,0.0,0.0,161.0,324.0,1462913739.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,326.0,1462913740.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,168.0,321.0,1462913741.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462913742.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,151.0,304.0,1462913743.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,335.0,1462913744.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1307.0,0.0,0.0,175.0,337.0,1462913745.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462913746.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,166.0,321.0,1462913747.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,178.0,334.0,1462913748.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,301.0,1462913749.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,328.0,1462913750.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,659.0,1217.0,0.0,0.0,165.0,319.0,1462913751.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,328.0,1462913752.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,168.0,324.0,1462913753.466
