"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.678,1.138,93.300,0.759,0.0,0.126,32768.0,0.0,1468689.0,71751747.0,0.0,0.0,7216.0,1750.0,1462287452.480
0.379,1.389,98.232,0.0,0.0,0.0,57344.0,0.0,623082.0,31121832.0,0.0,0.0,6590.0,1004.0,1462287453.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,506.0,1462287454.480
0.376,0.501,91.479,7.644,0.0,0.0,8192.0,75497472.0,319755.0,13264345.0,0.0,0.0,575.0,608.0,1462287455.480
0.376,0.376,87.093,12.030,0.0,0.125,0.0,120066048.0,10821.0,3983.0,0.0,0.0,773.0,562.0,1462287456.480
0.501,0.0,93.992,5.507,0.0,0.0,0.0,75153408.0,13548.0,5281.0,0.0,0.0,610.0,540.0,1462287457.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,480.0,1462287458.480
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,22645.0,66256.0,0.0,0.0,518.0,562.0,1462287459.480
0.382,0.509,99.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12510.0,1376.0,1462287460.480
0.253,0.253,99.493,0.0,0.0,0.0,0.0,0.0,1505689.0,73299394.0,0.0,0.0,11570.0,1094.0,1462287461.480
0.633,0.759,88.354,10.0,0.0,0.253,4096.0,99143680.0,676160.0,45646744.0,0.0,0.0,9456.0,1097.0,1462287462.480
0.253,0.253,99.242,0.253,0.0,0.0,8192.0,36225024.0,898616.0,59745555.0,0.0,0.0,6662.0,909.0,1462287463.480
0.250,0.125,99.499,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,640.0,1462287464.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,535.0,1462287465.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,292165.0,19352185.0,0.0,0.0,327.0,508.0,1462287466.480
0.251,0.251,95.489,4.010,0.0,0.0,4096.0,40443904.0,0.0,0.0,0.0,0.0,451.0,513.0,1462287467.480
0.251,0.125,96.989,2.635,0.0,0.0,0.0,94900224.0,19815.0,7610.0,0.0,0.0,689.0,558.0,1462287468.480
0.504,0.252,99.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,999.0,1462287469.480
0.378,0.378,99.244,0.0,0.0,0.0,0.0,0.0,685209.0,48051915.0,0.0,0.0,6901.0,975.0,1462287470.480
0.381,0.508,98.731,0.381,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,13236.0,1299.0,1462287471.480
0.377,0.0,99.119,0.503,0.0,0.0,12288.0,53248.0,1567365.0,72510319.0,0.0,0.0,3643.0,922.0,1462287472.480
0.252,0.377,90.314,9.057,0.0,0.0,12288.0,89653248.0,0.0,0.0,0.0,0.0,3009.0,686.0,1462287473.480
0.251,0.376,88.331,11.041,0.0,0.0,4096.0,121638912.0,293728.0,34490210.0,0.0,0.0,794.0,649.0,1462287474.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,59260928.0,0.0,0.0,0.0,0.0,527.0,501.0,1462287475.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,475.0,1462287476.480
0.379,0.126,98.864,0.631,0.0,0.0,8192.0,57344.0,30923.0,11762.0,0.0,0.0,4678.0,929.0,1462287477.480
0.504,0.504,98.615,0.252,0.0,0.126,12288.0,0.0,0.0,0.0,0.0,0.0,7043.0,1213.0,1462287478.480
0.378,0.252,99.369,0.0,0.0,0.0,0.0,0.0,1503385.0,129102173.0,0.0,0.0,6915.0,912.0,1462287479.480
0.378,0.126,99.117,0.378,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,4980.0,817.0,1462287480.480
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,533348.0,49232662.0,0.0,0.0,662.0,557.0,1462287481.480
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,304.0,497.0,1462287482.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,36477.0,4742028.0,0.0,0.0,358.0,536.0,1462287483.480
0.251,0.125,99.624,0.0,0.0,0.0,0.0,552960.0,0.0,0.0,0.0,0.0,468.0,540.0,1462287484.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,28398.0,9772.0,0.0,0.0,289.0,475.0,1462287485.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,526.0,1462287486.480
0.250,0.125,99.500,0.125,0.0,0.0,0.0,102400.0,23599.0,9022.0,0.0,0.0,363.0,541.0,1462287487.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,490.0,1462287488.480
0.251,0.0,99.749,0.0,0.0,0.0,0.0,8192.0,17455.0,7254.0,0.0,0.0,357.0,531.0,1462287489.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,507.0,1462287490.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,28229.0,10118.0,0.0,0.0,290.0,471.0,1462287491.480
0.250,0.0,99.625,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,362.0,553.0,1462287492.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,23245.0,8882.0,0.0,0.0,334.0,495.0,1462287493.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,300.0,469.0,1462287494.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17263.0,7254.0,0.0,0.0,337.0,508.0,1462287495.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,530.0,1462287496.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,27284.0,9216.0,0.0,0.0,291.0,474.0,1462287497.480
0.126,0.252,99.496,0.126,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4765.0,826.0,1462287498.480
0.504,0.756,98.615,0.0,0.0,0.126,0.0,0.0,465072.0,45580028.0,0.0,0.0,8408.0,1082.0,1462287499.480
0.381,0.508,99.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12158.0,1238.0,1462287500.480
0.634,0.127,99.240,0.0,0.0,0.0,0.0,0.0,1900392.0,114670092.0,0.0,0.0,10672.0,972.0,1462287501.480
0.375,0.250,99.124,0.125,0.0,0.125,0.0,20480.0,0.0,0.0,0.0,0.0,3224.0,668.0,1462287502.480
0.253,0.0,99.747,0.0,0.0,0.0,0.0,0.0,1307743.0,59017430.0,0.0,0.0,7354.0,730.0,1462287503.480
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,745.0,1462287504.480
0.379,0.0,99.621,0.0,0.0,0.0,0.0,0.0,898903.0,51900552.0,0.0,0.0,7404.0,911.0,1462287505.480
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,559.0,504.0,1462287506.480
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.0,641.0,1462287507.480
0.375,0.125,99.001,0.499,0.0,0.0,0.0,28672.0,568639.0,25209547.0,0.0,0.0,361.0,536.0,1462287508.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,8192.0,9233.0,3586.0,0.0,0.0,292.0,473.0,1462287509.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,515.0,1462287510.480
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,22274.0,8444.0,0.0,0.0,337.0,504.0,1462287511.480
1.757,0.125,98.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,646.0,1462287512.480
0.381,0.381,98.731,0.381,0.0,0.127,0.0,40960.0,516537.0,24018899.0,0.0,0.0,15302.0,1220.0,1462287513.480
0.627,0.251,99.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.0,886.0,1462287514.480
0.251,0.126,99.623,0.0,0.0,0.0,0.0,0.0,1626652.0,85636898.0,0.0,0.0,4028.0,651.0,1462287515.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,524.0,1462287516.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,23219.0,8915.0,0.0,0.0,377.0,544.0,1462287517.480
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,310.0,496.0,1462287518.480
0.0,0.0,100.0,0.0,0.0,0.0,0.0,200704.0,18600.0,7432.0,0.0,0.0,376.0,524.0,1462287519.480
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,544.0,1462287520.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,25222.0,9238.0,0.0,0.0,314.0,483.0,1462287521.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,504.0,1462287522.480
0.250,0.125,99.499,0.125,0.0,0.0,0.0,28672.0,24614.0,8682.0,0.0,0.0,358.0,533.0,1462287523.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,335.0,504.0,1462287524.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18792.0,7778.0,0.0,0.0,321.0,502.0,1462287525.480
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,527.0,1462287526.480
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,25544.0,9238.0,0.0,0.0,302.0,488.0,1462287527.480
0.250,0.0,99.500,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,324.0,530.0,1462287528.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,22591.0,7973.0,0.0,0.0,368.0,542.0,1462287529.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,491.0,1462287530.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17087.0,7279.0,0.0,0.0,331.0,513.0,1462287531.480
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,548.0,1462287532.480
0.250,0.0,99.625,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,308.0,486.0,1462287533.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,33076.0,13161.0,0.0,0.0,323.0,508.0,1462287534.480
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,545.0,1462287535.480
0.499,0.874,98.627,0.0,0.0,0.0,0.0,0.0,28299.0,9772.0,0.0,0.0,377.0,564.0,1462287536.480
1.001,1.752,96.496,0.751,0.0,0.0,397312.0,0.0,6515.0,3866.0,0.0,0.0,778.0,777.0,1462287537.480
0.250,0.0,99.499,0.250,0.0,0.0,0.0,53248.0,15860.0,5503.0,0.0,0.0,370.0,549.0,1462287538.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,12456.0,4269.0,0.0,0.0,288.0,473.0,1462287539.480
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,523.0,1462287540.480
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,21550.0,8218.0,0.0,0.0,374.0,533.0,1462287541.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,495.0,1462287542.480
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,18440.0,7432.0,0.0,0.0,337.0,529.0,1462287543.480
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,575.0,1462287544.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,28584.0,10188.0,0.0,0.0,302.0,489.0,1462287545.480
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,510.0,1462287546.480
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,19940.0,8310.0,0.0,0.0,391.0,561.0,1462287547.480
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,308.0,504.0,1462287548.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,20626.0,7788.0,0.0,0.0,332.0,513.0,1462287549.480
0.623,0.125,99.252,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,376.0,543.0,1462287550.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,28678.0,9862.0,0.0,0.0,306.0,486.0,1462287551.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,518.0,1462287552.480
0.125,0.125,99.499,0.250,0.0,0.0,0.0,28672.0,17999.0,7199.0,0.0,0.0,352.0,538.0,1462287553.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12986.0,3464.0,0.0,0.0,305.0,490.0,1462287554.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,373.0,508.0,1462287555.480
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,19325.0,7951.0,0.0,0.0,366.0,554.0,1462287556.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,12580.0,4685.0,0.0,0.0,319.0,502.0,1462287557.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,339.0,532.0,1462287558.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,21529.0,8526.0,0.0,0.0,340.0,525.0,1462287559.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,331.0,519.0,1462287560.480
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,21250.0,7966.0,0.0,0.0,339.0,519.0,1462287561.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,514.0,1462287562.480
0.374,0.125,99.127,0.374,0.0,0.0,0.0,28672.0,24412.0,9406.0,0.0,0.0,339.0,509.0,1462287563.480
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,9954.0,3805.0,0.0,0.0,332.0,524.0,1462287564.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,514.0,1462287565.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,24412.0,9060.0,0.0,0.0,320.0,497.0,1462287566.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10301.0,4578.0,0.0,0.0,359.0,533.0,1462287567.480
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,547.0,1462287568.480
0.375,0.0,99.499,0.125,0.0,0.0,0.0,20480.0,24583.0,9130.0,0.0,0.0,324.0,514.0,1462287569.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,524.0,1462287570.480
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,21976.0,8107.0,0.0,0.0,339.0,511.0,1462287571.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,515.0,1462287572.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,21596.0,7706.0,0.0,0.0,345.0,523.0,1462287573.480
0.125,0.0,99.624,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,349.0,527.0,1462287574.480
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,23591.0,8622.0,0.0,0.0,310.0,502.0,1462287575.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,548.0,1462287576.480
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,21996.0,8752.0,0.0,0.0,358.0,535.0,1462287577.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11014.0,3942.0,0.0,0.0,307.0,488.0,1462287578.480
0.626,0.0,99.124,0.250,0.0,0.0,0.0,28672.0,8253.0,3408.0,0.0,0.0,340.0,534.0,1462287579.480
0.251,0.0,99.749,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,356.0,544.0,1462287580.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,23487.0,8622.0,0.0,0.0,301.0,489.0,1462287581.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,506.0,1462287582.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,21537.0,8394.0,0.0,0.0,352.0,536.0,1462287583.480
0.250,0.0,99.500,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,333.0,525.0,1462287584.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,143360.0,20083.0,7592.0,0.0,0.0,338.0,520.0,1462287585.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,524.0,1462287586.480
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,23447.0,8244.0,0.0,0.0,316.0,497.0,1462287587.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,521.0,1462287588.480
0.501,0.0,99.499,0.0,0.0,0.0,0.0,40960.0,22060.0,8266.0,0.0,0.0,362.0,532.0,1462287589.480
0.0,0.125,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,319.0,484.0,1462287590.480
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,19206.0,7350.0,0.0,0.0,312.0,503.0,1462287591.480
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,547.0,1462287592.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,24439.0,9210.0,0.0,0.0,309.0,493.0,1462287593.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,322.0,511.0,1462287594.480
0.375,0.125,99.500,0.0,0.0,0.0,0.0,12288.0,19650.0,7910.0,0.0,0.0,361.0,533.0,1462287595.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,502.0,1462287596.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,18459.0,7172.0,0.0,0.0,363.0,538.0,1462287597.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,523.0,1462287598.480
0.250,0.0,99.501,0.250,0.0,0.0,0.0,45056.0,27028.0,10345.0,0.0,0.0,321.0,511.0,1462287599.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,518.0,1462287600.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,19778.0,7910.0,0.0,0.0,353.0,526.0,1462287601.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,515.0,1462287602.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,19406.0,7350.0,0.0,0.0,314.0,503.0,1462287603.480
0.375,0.0,99.375,0.250,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,353.0,540.0,1462287604.480
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,25654.0,8937.0,0.0,0.0,327.0,505.0,1462287605.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,504.0,1462287606.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,19778.0,7910.0,0.0,0.0,362.0,535.0,1462287607.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,527.0,1462287608.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,19411.0,7836.0,0.0,0.0,301.0,492.0,1462287609.480
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,504.0,1462287610.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,25256.0,8978.0,0.0,0.0,327.0,504.0,1462287611.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,522.0,1462287612.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,18997.0,7732.0,0.0,0.0,356.0,513.0,1462287613.480
0.125,0.125,99.625,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,340.0,529.0,1462287614.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,135168.0,21379.0,7706.0,0.0,0.0,310.0,486.0,1462287615.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,509.0,1462287616.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,21347.0,8234.0,0.0,0.0,350.0,530.0,1462287617.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,485.0,1462287618.480
0.125,0.125,99.499,0.250,0.0,0.0,0.0,57344.0,20701.0,8088.0,0.0,0.0,357.0,536.0,1462287619.480
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,539.0,1462287620.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,23484.0,8062.0,0.0,0.0,287.0,484.0,1462287621.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,509.0,1462287622.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,20982.0,8047.0,0.0,0.0,348.0,526.0,1462287623.480
0.250,0.0,99.500,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,314.0,526.0,1462287624.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,389.0,520.0,1462287625.480
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,32639.0,12208.0,0.0,0.0,341.0,526.0,1462287626.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11108.0,3942.0,0.0,0.0,322.0,512.0,1462287627.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,518.0,1462287628.480
0.500,0.0,99.375,0.125,0.0,0.0,0.0,32768.0,22169.0,9109.0,0.0,0.0,357.0,534.0,1462287629.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,300.0,494.0,1462287630.480
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,19469.0,8256.0,0.0,0.0,327.0,499.0,1462287631.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,534.0,1462287632.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,24200.0,8240.0,0.0,0.0,314.0,496.0,1462287633.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,527.0,1462287634.480
0.250,0.0,99.374,0.375,0.0,0.0,0.0,28672.0,20393.0,8088.0,0.0,0.0,337.0,528.0,1462287635.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,513.0,1462287636.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18533.0,7732.0,0.0,0.0,343.0,529.0,1462287637.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,512.0,1462287638.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,25349.0,8558.0,0.0,0.0,318.0,514.0,1462287639.480
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,6613.0,3612.0,0.0,0.0,350.0,541.0,1462287640.480
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,14925.0,4654.0,0.0,0.0,330.0,507.0,1462287641.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,513.0,1462287642.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,507.0,1462287643.480
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,31637.0,12376.0,0.0,0.0,334.0,527.0,1462287644.480
0.125,0.0,99.500,0.375,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,332.0,515.0,1462287645.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17654.0,7554.0,0.0,0.0,327.0,507.0,1462287646.480
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,512.0,1462287647.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,24132.0,8368.0,0.0,0.0,322.0,524.0,1462287648.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,511.0,1462287649.480
0.500,0.125,99.125,0.250,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,351.0,533.0,1462287650.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,32514.0,12682.0,0.0,0.0,311.0,499.0,1462287651.480
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,7447.0,3790.0,0.0,0.0,351.0,542.0,1462287652.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,520.0,1462287653.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,25065.0,8418.0,0.0,0.0,313.0,503.0,1462287654.480
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,7575.0,3790.0,0.0,0.0,346.0,523.0,1462287655.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,516.0,1462287656.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24121.0,8240.0,0.0,0.0,335.0,528.0,1462287657.480
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,518.0,1462287658.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,511.0,1462287659.480
0.125,0.125,99.501,0.250,0.0,0.0,0.0,73728.0,32210.0,12873.0,0.0,0.0,352.0,542.0,1462287660.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9334.0,4146.0,0.0,0.0,328.0,520.0,1462287661.480
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,12927.0,4298.0,0.0,0.0,330.0,514.0,1462287662.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9128.0,3516.0,0.0,0.0,321.0,504.0,1462287663.480
