"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_16640000_400000000_0.5.csv",,,,"Date:","25 Feb 2016 17:21:25 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.316,8.289,0.132,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2186.0,1456418501.255
91.088,8.126,0.0,0.0,0.0,0.786,0.0,311296.0,40466.0,33418.0,0.0,0.0,2603.0,1665.0,1456418502.253
92.095,7.378,0.0,0.0,0.0,0.527,0.0,0.0,16053.0,18336.0,0.0,0.0,2439.0,1834.0,1456418503.253
91.973,7.755,0.0,0.0,0.0,0.272,0.0,0.0,19204.0,17606.0,0.0,0.0,2287.0,1730.0,1456418504.256
90.220,8.953,0.0,0.0,0.0,0.826,0.0,1523712.0,16836.0,14001.0,0.0,0.0,2389.0,1581.0,1456418505.254
90.556,8.668,0.0,0.0,0.0,0.776,0.0,0.0,16856.0,14217.0,0.0,0.0,2456.0,1490.0,1456418506.255
91.351,7.838,0.0,0.0,0.0,0.811,0.0,196608.0,18094.0,16432.0,0.0,0.0,2421.0,1757.0,1456418507.255
88.372,9.561,0.0,0.0,0.0,2.067,0.0,7241728.0,3731028.0,28253.0,0.0,0.0,3128.0,2189.0,1456418508.262
89.037,7.620,0.0,0.0,0.0,3.342,0.0,0.0,14762432.0,47783.0,0.0,0.0,2914.0,1964.0,1456418509.264
93.154,6.174,0.0,0.0,0.0,0.671,0.0,1028096.0,910363.0,12728.0,0.0,0.0,2513.0,1724.0,1456418510.254
92.673,6.242,0.0,0.0,0.0,1.085,0.0,0.0,21961.0,24450.0,0.0,0.0,2380.0,2043.0,1456418511.258
88.935,9.129,0.0,0.0,0.0,1.936,0.0,253952.0,3162919.0,27989.0,0.0,0.0,2764.0,3209.0,1456418512.254
87.636,8.424,0.0,0.0,0.0,3.940,0.0,0.0,19460877.0,48248.0,0.0,0.0,3005.0,2346.0,1456418513.253
87.731,8.443,0.0,0.0,0.0,3.826,0.0,0.0,24809552.0,42570.0,0.0,0.0,2918.0,1639.0,1456418514.254
85.714,9.944,0.0,0.0,0.0,4.342,0.0,151552.0,20229809.0,28273.0,0.0,0.0,2665.0,1662.0,1456418515.253
86.887,10.199,0.0,0.0,0.0,2.914,0.0,0.0,9886827.0,38762.0,0.0,0.0,2998.0,2129.0,1456418516.253
90.382,7.378,0.0,0.0,0.0,2.240,0.0,221184.0,7282614.0,25655.0,0.0,0.0,2892.0,1957.0,1456418517.255
88.743,7.723,0.0,0.0,0.0,3.534,0.0,0.0,18092358.0,55178.0,0.0,0.0,3013.0,1826.0,1456418518.253
88.212,7.947,0.0,0.0,0.0,3.841,0.0,0.0,0.0,0.0,0.0,0.0,3022.0,1907.0,1456418519.263
85.373,11.252,0.0,0.0,0.0,3.376,0.0,11329536.0,32098040.0,65320.0,0.0,0.0,2784.0,2018.0,1456418520.253
82.905,12.339,0.0,0.0,0.0,4.756,0.0,116490240.0,16612000.0,40945.0,0.0,0.0,3562.0,2253.0,1456418521.253
88.564,7.580,0.0,0.0,0.0,3.856,0.0,274432.0,15886887.0,47668.0,0.0,0.0,2909.0,2003.0,1456418522.254
91.153,7.239,0.0,0.0,0.0,1.609,0.0,0.0,9343367.0,22619.0,0.0,0.0,2677.0,3827.0,1456418523.253
81.976,14.553,0.0,0.0,0.0,3.471,0.0,0.0,11106127.0,34538.0,0.0,0.0,2994.0,2393.0,1456418524.260
88.227,8.254,0.0,0.0,0.0,3.518,0.0,0.0,18598688.0,49397.0,0.0,0.0,3138.0,2271.0,1456418525.255
90.237,7.388,0.0,0.0,0.0,2.375,0.0,106496.0,14749678.0,46061.0,0.0,0.0,3263.0,2354.0,1456418526.258
89.218,7.817,0.0,0.0,0.0,2.965,0.0,303104.0,20911568.0,39999.0,0.0,0.0,3350.0,2137.0,1456418527.253
86.352,9.580,0.0,0.0,0.0,4.068,0.0,0.0,28247407.0,38286.0,0.0,0.0,3058.0,2379.0,1456418528.254
83.333,13.757,0.0,0.0,0.0,2.910,0.0,0.0,17081364.0,67216.0,0.0,0.0,3695.0,3123.0,1456418529.265
90.349,6.702,0.0,0.0,0.0,2.949,0.0,0.0,18652600.0,41246.0,0.0,0.0,3138.0,1982.0,1456418530.254
94.779,3.748,0.0,0.0,0.0,1.473,0.0,733184.0,5308898.0,19819.0,0.0,0.0,2488.0,1957.0,1456418531.254
94.935,4.545,0.0,0.0,0.0,0.519,0.0,229376.0,21295.0,17714.0,0.0,0.0,2412.0,1736.0,1456418532.256
92.453,6.469,0.0,0.0,0.0,1.078,0.0,0.0,19938.0,17378.0,0.0,0.0,2405.0,2027.0,1456418533.255
91.475,7.578,0.0,0.0,0.0,0.947,0.0,0.0,194330.0,16828.0,0.0,0.0,2389.0,2133.0,1456418534.255
93.369,6.233,0.0,0.0,0.0,0.398,0.0,0.0,18300.0,16737.0,0.0,0.0,2890.0,5688.0,1456418535.253
91.484,7.742,0.0,0.0,0.0,0.774,0.0,212992.0,32361.0,11869.0,0.0,0.0,2664.0,4923.0,1456418536.255
92.208,7.273,0.0,0.0,0.0,0.519,0.0,196608.0,37328.0,19171.0,0.0,0.0,2832.0,5012.0,1456418537.253
92.167,6.397,0.131,0.0,0.0,1.305,0.0,0.0,3855486.0,36663.0,0.0,0.0,3044.0,4224.0,1456418538.254
90.027,7.547,0.0,0.0,0.0,2.426,0.0,0.0,18736287.0,66127.0,0.0,0.0,3474.0,3420.0,1456418539.253
89.934,8.609,0.132,0.0,0.0,1.325,0.0,2883584.0,43115.0,3034950.0,0.0,0.0,2854.0,3177.0,1456418540.255
88.830,10.118,0.0,0.0,0.0,1.051,0.0,3039232.0,56703.0,3936912.0,0.0,0.0,2807.0,2858.0,1456418541.257
88.291,10.498,0.0,0.0,0.0,1.211,0.0,229376.0,16705.0,17339.0,0.0,0.0,2293.0,1981.0,1456418542.253
87.815,9.404,0.132,0.0,0.0,2.649,4096.0,10121216.0,107215.0,9727894.0,0.0,0.0,3507.0,3337.0,1456418543.253
76.494,9.695,11.952,0.0,0.0,1.859,0.0,15851520.0,171864.0,16628892.0,0.0,0.0,4249.0,3003.0,1456418544.258
88.846,9.728,1.038,0.0,0.0,0.389,0.0,0.0,36446.0,15183.0,0.0,0.0,2680.0,1850.0,1456418545.253
85.229,11.634,1.699,0.0,0.0,1.438,4096.0,7778304.0,114629.0,7599446.0,0.0,0.0,3954.0,3449.0,1456418546.253
82.101,13.748,0.0,0.0,0.0,4.150,4096.0,14835712.0,169971.0,15451510.0,0.0,0.0,4075.0,3878.0,1456418547.253
80.412,9.794,7.732,0.0,0.0,2.062,0.0,11522048.0,169854.0,13103098.0,0.0,0.0,4349.0,3720.0,1456418548.254
79.395,14.841,1.009,0.0,0.0,4.755,0.0,14417920.0,195741.0,13801584.0,0.0,0.0,3688.0,2645.0,1456418549.254
91.043,8.422,0.0,0.0,0.0,0.535,0.0,0.0,25358.0,19993.0,0.0,0.0,2721.0,1953.0,1456418550.254
92.645,6.968,0.0,0.0,0.0,0.387,0.0,434176.0,16170.0,15044.0,0.0,0.0,2734.0,1815.0,1456418551.255
93.861,5.593,0.0,0.0,0.0,0.546,0.0,393216.0,11686.0,12231.0,0.0,0.0,2339.0,1650.0,1456418552.254
89.004,9.444,0.906,0.0,0.0,0.647,0.0,0.0,16111.0,12191.0,0.0,0.0,2492.0,1679.0,1456418553.253
92.027,7.703,0.0,0.0,0.0,0.270,0.0,0.0,20078.0,12769.0,0.0,0.0,2369.0,1739.0,1456418554.253
85.026,11.068,0.0,0.0,0.0,3.906,0.0,14430208.0,189245.0,15697283.0,0.0,0.0,3899.0,3047.0,1456418555.253
91.071,8.242,0.0,0.0,0.0,0.687,0.0,1503232.0,26605.0,986407.0,0.0,0.0,2561.0,1635.0,1456418556.257
93.079,5.932,0.0,0.0,0.0,0.989,0.0,307200.0,20808.0,21544.0,0.0,0.0,2344.0,1607.0,1456418557.255
91.322,7.989,0.0,0.0,0.0,0.689,0.0,0.0,19340.0,19566.0,0.0,0.0,2357.0,1706.0,1456418558.258
90.225,9.247,0.0,0.0,0.0,0.528,0.0,0.0,16413.0,15318.0,0.0,0.0,2425.0,1818.0,1456418559.253
90.822,8.493,0.0,0.0,0.0,0.685,0.0,0.0,18289.0,18794.0,0.0,0.0,2357.0,1624.0,1456418560.255
90.173,9.031,0.0,0.0,0.0,0.797,0.0,52006912.0,15268.0,12970.0,0.0,0.0,2550.0,1612.0,1456418561.253
86.483,10.892,0.0,0.0,0.0,2.625,0.0,124256256.0,16552.0,9869.0,0.0,0.0,2856.0,1771.0,1456418562.253
90.464,8.376,0.0,0.0,0.0,1.160,0.0,38690816.0,20495.0,17674.0,0.0,0.0,2741.0,1923.0,1456418563.253
89.253,9.961,0.0,0.0,0.0,0.786,0.0,0.0,19012.0,18398.0,0.0,0.0,2551.0,2099.0,1456418564.254
91.235,7.968,0.0,0.0,0.0,0.797,0.0,0.0,17007.0,15845.0,0.0,0.0,2359.0,1482.0,1456418565.255
93.661,5.692,0.0,0.0,0.0,0.647,0.0,0.0,19288.0,15111.0,0.0,0.0,2345.0,1415.0,1456418566.253
92.162,7.027,0.0,0.0,0.0,0.811,0.0,1720320.0,17723.0,18620.0,0.0,0.0,2425.0,2334.0,1456418567.254
90.667,9.067,0.0,0.0,0.0,0.267,0.0,0.0,12093.0,14525.0,0.0,0.0,2671.0,1996.0,1456418568.253
92.244,6.510,0.0,0.0,0.0,1.247,0.0,0.0,22665.0,25209.0,0.0,0.0,2275.0,1673.0,1456418569.255
93.784,5.405,0.135,0.0,0.0,0.676,0.0,0.0,13503.0,9324.0,0.0,0.0,2382.0,2656.0,1456418570.253
92.381,7.075,0.136,0.0,0.0,0.408,0.0,0.0,17977.0,14426.0,0.0,0.0,2381.0,2214.0,1456418571.253
91.339,7.743,0.0,0.0,0.0,0.919,0.0,1687552.0,18058.0,18538.0,0.0,0.0,2467.0,1868.0,1456418572.253
93.557,5.906,0.0,0.0,0.0,0.537,0.0,0.0,15924.0,11435.0,0.0,0.0,2185.0,1463.0,1456418573.256
92.455,6.996,0.0,0.0,0.0,0.549,0.0,0.0,17823.0,14677.0,0.0,0.0,2309.0,1736.0,1456418574.256
90.066,9.007,0.0,0.0,0.0,0.927,0.0,0.0,24654.0,17726.0,0.0,0.0,2466.0,1727.0,1456418575.255
89.801,9.536,0.0,0.0,0.0,0.662,0.0,0.0,17965.0,26676.0,0.0,0.0,2398.0,1908.0,1456418576.254
93.200,6.667,0.0,0.0,0.0,0.133,0.0,4997120.0,12460.0,8339.0,0.0,0.0,2278.0,2365.0,1456418577.253
93.203,5.882,0.0,0.0,0.0,0.915,0.0,4096.0,24313.0,26919.0,0.0,0.0,2637.0,2590.0,1456418578.259
95.007,4.468,0.0,0.0,0.0,0.526,0.0,0.0,18815.0,16485.0,0.0,0.0,2514.0,3805.0,1456418579.254
92.010,7.603,0.0,0.0,0.0,0.387,0.0,0.0,13766.0,12534.0,0.0,0.0,2389.0,4613.0,1456418580.253
91.600,7.733,0.0,0.0,0.0,0.667,0.0,0.0,18174.0,13748.0,0.0,0.0,2582.0,2536.0,1456418581.261
91.093,7.827,0.135,0.270,0.0,0.675,0.0,757760.0,31546.0,11882.0,0.0,0.0,2626.0,1954.0,1456418582.253
91.873,6.749,0.413,0.275,0.0,0.689,0.0,1871872.0,0.0,0.0,0.0,0.0,2472.0,1812.0,1456418583.253
87.137,11.757,0.0,0.0,0.0,1.107,0.0,0.0,44112.0,40986.0,0.0,0.0,2469.0,1924.0,1456418584.256
91.590,7.753,0.0,0.0,0.0,0.657,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,1702.0,1456418585.253
89.723,8.696,0.132,0.0,0.0,1.449,0.0,0.0,30016.0,15912.0,0.0,0.0,2652.0,2589.0,1456418586.254
86.763,9.436,0.0,0.0,0.0,3.801,0.0,208896.0,21695882.0,83892.0,0.0,0.0,3384.0,2311.0,1456418587.253
84.224,10.952,0.0,0.0,0.0,4.824,0.0,507904.0,29459133.0,56687.0,0.0,0.0,3437.0,2144.0,1456418588.259
87.827,7.984,0.0,0.0,0.0,4.188,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,2411.0,1456418589.253
88.042,10.907,0.131,0.0,0.0,0.920,0.0,0.0,27737554.0,33896.0,0.0,0.0,2633.0,3409.0,1456418590.253
87.648,10.381,0.0,0.0,0.0,1.971,0.0,0.0,6336581.0,52871.0,0.0,0.0,3129.0,4344.0,1456418591.269
83.967,12.092,0.272,0.0,0.0,3.668,0.0,221184.0,0.0,0.0,0.0,0.0,4562.0,2678.0,1456418592.253
86.056,8.499,0.0,0.0,0.0,5.445,0.0,111796224.0,64402664.0,177452.0,0.0,0.0,4793.0,2297.0,1456418593.253
89.660,6.021,0.0,0.0,0.0,4.319,0.0,29175808.0,0.0,0.0,0.0,0.0,4786.0,3833.0,1456418594.253
86.248,11.215,0.267,0.0,0.0,2.270,0.0,0.0,30080528.0,91543.0,0.0,0.0,3052.0,3137.0,1456418595.253
80.265,14.040,0.132,0.0,0.0,5.563,0.0,15888384.0,6732432.0,29572.0,0.0,0.0,4609.0,3512.0,1456418596.254
85.366,8.943,2.575,0.0,0.0,3.117,0.0,1425408.0,14205481.0,15206472.0,0.0,0.0,3780.0,2711.0,1456418597.253
83.730,11.376,0.661,0.0,0.0,4.233,4096.0,16441344.0,18154518.0,1558080.0,0.0,0.0,4083.0,3432.0,1456418598.253
79.510,9.536,9.794,0.0,0.0,1.160,0.0,1421312.0,12254085.0,15145206.0,0.0,0.0,3043.0,1789.0,1456418599.253
85.087,12.383,1.864,0.0,0.0,0.666,0.0,1433600.0,1529710.0,1511802.0,0.0,0.0,3227.0,2917.0,1456418600.253
84.286,10.0,2.857,0.0,0.0,2.857,4096.0,14401536.0,1532961.0,22365.0,0.0,0.0,4293.0,3210.0,1456418601.254
79.161,15.596,1.442,0.0,0.0,3.801,0.0,20160512.0,2704802.0,33254637.0,0.0,0.0,4565.0,3677.0,1456418602.254
82.345,7.412,8.086,0.0,0.0,2.156,4096.0,9072640.0,0.0,0.0,0.0,0.0,4327.0,2590.0,1456418603.254
87.403,9.610,0.390,0.0,0.0,2.597,8192.0,7319552.0,2468530.0,9063822.0,0.0,0.0,3618.0,2397.0,1456418604.253
91.744,6.924,0.666,0.0,0.0,0.666,0.0,0.0,3184844.0,7721640.0,0.0,0.0,2869.0,1711.0,1456418605.253
93.076,6.658,0.133,0.0,0.0,0.133,0.0,0.0,1343764.0,15326.0,0.0,0.0,2413.0,1416.0,1456418606.253
91.454,7.781,0.128,0.0,0.0,0.638,0.0,0.0,11156.0,5075.0,0.0,0.0,2519.0,1654.0,1456418607.253
89.432,8.851,0.132,0.0,0.0,1.585,0.0,569344.0,12757.0,11634.0,0.0,0.0,2752.0,2145.0,1456418608.253
88.522,9.499,0.264,0.0,0.0,1.715,0.0,4378624.0,1520752.0,18842.0,0.0,0.0,3121.0,2886.0,1456418609.257
89.495,7.580,0.399,0.0,0.0,2.527,0.0,11481088.0,1584768.0,4598807.0,0.0,0.0,3304.0,2067.0,1456418610.254
91.622,7.181,0.0,0.0,0.0,1.197,4096.0,1449984.0,3145334.0,10549173.0,0.0,0.0,2696.0,1729.0,1456418611.257
86.630,12.551,0.0,0.0,0.0,0.819,0.0,0.0,29945.0,1537363.0,0.0,0.0,2530.0,1826.0,1456418612.254
92.369,6.693,0.0,0.0,0.0,0.937,0.0,1146880.0,1550210.0,17234.0,0.0,0.0,2647.0,1720.0,1456418613.253
92.377,6.977,0.0,0.0,0.0,0.646,0.0,0.0,1523804.0,16724.0,0.0,0.0,2709.0,1551.0,1456418614.254
93.701,6.037,0.0,0.0,0.0,0.262,0.0,0.0,1514575.0,16259.0,0.0,0.0,2374.0,1594.0,1456418615.253
90.387,8.678,0.0,0.0,0.0,0.935,0.0,0.0,13285.0,6440.0,0.0,0.0,2410.0,1821.0,1456418616.253
89.276,9.690,0.0,0.0,0.0,1.034,0.0,0.0,15505.0,13384.0,0.0,0.0,2817.0,2358.0,1456418617.253
93.603,5.222,0.0,0.0,0.0,1.175,0.0,282624.0,3004060.0,23852.0,0.0,0.0,2535.0,1695.0,1456418618.264
93.718,5.256,0.385,0.0,0.0,0.641,0.0,0.0,1517093.0,16601.0,0.0,0.0,2515.0,1612.0,1456418619.256
91.558,7.662,0.0,0.0,0.0,0.779,0.0,0.0,13389.0,10740.0,0.0,0.0,2637.0,1870.0,1456418620.253
92.559,6.397,0.0,0.0,0.0,1.044,0.0,0.0,1531136.0,14833.0,0.0,0.0,2395.0,1951.0,1456418621.254
93.127,5.660,0.135,0.0,0.0,1.078,0.0,0.0,1523042.0,17393.0,0.0,0.0,2452.0,1719.0,1456418622.254
93.149,6.192,0.0,0.0,0.0,0.659,0.0,860160.0,1522641.0,18627.0,0.0,0.0,2505.0,1770.0,1456418623.253
91.931,7.407,0.0,0.0,0.0,0.661,0.0,0.0,15470.0,11760.0,0.0,0.0,2600.0,2660.0,1456418624.255
91.754,7.068,0.0,0.0,0.0,1.178,0.0,0.0,1523037.0,14851.0,0.0,0.0,2649.0,2058.0,1456418625.253
93.767,5.172,0.0,0.0,0.0,1.061,0.0,0.0,1491085.0,15340.0,0.0,0.0,2444.0,1841.0,1456418626.253
92.152,7.578,0.0,0.0,0.0,0.271,0.0,0.0,1556001.0,15900.0,0.0,0.0,2248.0,1559.0,1456418627.253
89.865,9.054,0.0,0.0,0.0,1.081,0.0,536576.0,15354.0,9293.0,0.0,0.0,2643.0,2227.0,1456418628.255
92.109,6.939,0.0,0.0,0.0,0.952,0.0,0.0,1509115.0,16942.0,0.0,0.0,2373.0,1538.0,1456418629.253
88.990,10.622,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,1493.0,1456418630.254
92.102,7.631,0.0,0.0,0.0,0.268,0.0,0.0,1593937.0,27726.0,0.0,0.0,2299.0,2667.0,1456418631.253
90.323,9.409,0.0,0.0,0.0,0.269,0.0,0.0,24813.0,8229.0,0.0,0.0,2403.0,2545.0,1456418632.260
92.960,6.258,0.130,0.130,0.0,0.522,0.0,1540096.0,16236.0,10814.0,0.0,0.0,2801.0,2003.0,1456418633.254
87.270,11.286,0.0,0.0,0.0,1.444,0.0,57778176.0,17762.0,12666.0,0.0,0.0,2771.0,2818.0,1456418634.253
92.996,6.355,0.0,0.0,0.0,0.649,0.0,0.0,26429.0,10559.0,0.0,0.0,2475.0,1935.0,1456418635.258
90.821,8.762,0.0,0.0,0.0,0.417,0.0,0.0,17650.0,11333.0,0.0,0.0,2341.0,1871.0,1456418636.256
86.585,12.331,0.136,0.0,0.0,0.949,0.0,0.0,15979.0,12593.0,0.0,0.0,2301.0,2218.0,1456418637.256
93.462,6.282,0.0,0.0,0.0,0.256,0.0,401408.0,12014.0,8285.0,0.0,0.0,2409.0,3134.0,1456418638.253
93.686,5.541,0.258,0.0,0.0,0.515,0.0,434176.0,29570.0,10709.0,0.0,0.0,2892.0,3576.0,1456418639.253
90.377,8.843,0.260,0.0,0.0,0.520,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2320.0,1456418640.253
88.687,10.533,0.130,0.0,0.0,0.650,0.0,0.0,32607.0,24571.0,0.0,0.0,2607.0,2505.0,1456418641.254
88.092,9.608,0.812,0.0,0.0,1.488,0.0,10063872.0,42052.0,9016.0,0.0,0.0,3648.0,3224.0,1456418642.253
89.077,9.623,0.260,0.0,0.0,1.040,4096.0,4669440.0,137969.0,13594765.0,0.0,0.0,2676.0,3797.0,1456418643.256
90.513,8.462,0.0,0.0,0.0,1.026,0.0,1454080.0,0.0,0.0,0.0,0.0,2967.0,2958.0,1456418644.253
86.220,11.417,0.131,0.0,0.0,2.231,4096.0,8085504.0,66281.0,4607235.0,0.0,0.0,3846.0,2799.0,1456418645.253
84.203,11.111,3.481,0.0,0.0,1.205,0.0,7757824.0,156634.0,11533977.0,0.0,0.0,3217.0,2211.0,1456418646.265
88.889,8.730,0.794,0.0,0.0,1.587,0.0,9179136.0,68163.0,3580710.0,0.0,0.0,3433.0,3111.0,1456418647.253
89.583,8.724,1.172,0.0,0.0,0.521,0.0,7061504.0,114474.0,10557509.0,0.0,0.0,2997.0,2144.0,1456418648.257
88.048,9.960,0.133,0.0,0.0,1.859,0.0,4341760.0,66634.0,6118261.0,0.0,0.0,2855.0,2536.0,1456418649.256
83.356,12.617,0.805,0.0,0.0,3.221,4096.0,13881344.0,83946.0,6425296.0,0.0,0.0,3938.0,3219.0,1456418650.253
85.773,9.439,2.599,0.0,0.0,2.189,4096.0,13516800.0,189729.0,17741549.0,0.0,0.0,3397.0,2161.0,1456418651.258
88.990,9.974,0.518,0.0,0.0,0.518,0.0,0.0,115723.0,9140625.0,0.0,0.0,2745.0,1719.0,1456418652.253
91.842,7.237,0.132,0.0,0.0,0.789,0.0,389120.0,12266.0,5773.0,0.0,0.0,2820.0,1802.0,1456418653.256
90.806,8.628,0.0,0.0,0.0,0.566,0.0,0.0,15209.0,11718.0,0.0,0.0,2257.0,1557.0,1456418654.253
89.467,9.867,0.133,0.0,0.0,0.533,0.0,0.0,12192.0,7819.0,0.0,0.0,2523.0,1934.0,1456418655.256
86.0,11.333,0.133,0.0,0.0,2.533,0.0,10104832.0,15785.0,12411.0,0.0,0.0,3349.0,2696.0,1456418656.254
90.0,8.056,0.0,0.0,0.0,1.944,4096.0,5763072.0,131820.0,12350557.0,0.0,0.0,2710.0,1662.0,1456418657.253
89.398,10.340,0.0,0.0,0.0,0.262,0.0,286720.0,65597.0,4309143.0,0.0,0.0,2436.0,1882.0,1456418658.253
92.516,7.226,0.0,0.0,0.0,0.258,0.0,0.0,13798.0,9699.0,0.0,0.0,2537.0,1686.0,1456418659.257
90.541,8.784,0.0,0.0,0.0,0.676,0.0,0.0,12409.0,8753.0,0.0,0.0,2377.0,3097.0,1456418660.254
92.578,7.161,0.0,0.0,0.0,0.260,0.0,0.0,15921.0,14154.0,0.0,0.0,2317.0,1506.0,1456418661.255
89.959,9.769,0.0,0.0,0.0,0.271,0.0,0.0,13165.0,7633.0,0.0,0.0,2441.0,1685.0,1456418662.254
91.148,7.331,0.0,0.0,0.0,1.521,0.0,5562368.0,0.0,0.0,0.0,0.0,2584.0,1830.0,1456418663.256
85.771,9.618,0.0,0.0,0.0,4.611,0.0,96907264.0,3653124.0,35942.0,0.0,0.0,3397.0,1837.0,1456418664.253
86.501,8.650,0.0,0.0,0.0,4.849,0.0,123207680.0,14025820.0,36129.0,0.0,0.0,3621.0,1821.0,1456418665.254
87.190,9.673,0.0,0.0,0.0,3.137,0.0,79142912.0,18817294.0,41148.0,0.0,0.0,3080.0,2047.0,1456418666.255
91.363,7.557,0.0,0.0,0.0,1.080,0.0,0.0,2986797.0,21036.0,0.0,0.0,2598.0,1733.0,1456418667.253
93.767,5.968,0.0,0.0,0.0,0.265,0.0,499712.0,1531124.0,16213.0,0.0,0.0,2609.0,1385.0,1456418668.253
93.396,6.199,0.0,0.0,0.0,0.404,0.0,0.0,10088.0,11444.0,0.0,0.0,2370.0,1269.0,1456418669.257
91.957,7.373,0.0,0.0,0.0,0.670,0.0,0.0,14336.0,6651.0,0.0,0.0,2616.0,1842.0,1456418670.253
90.947,7.545,0.0,0.0,0.0,1.509,0.0,1171456.0,1543589.0,16939.0,0.0,0.0,2729.0,2151.0,1456418671.262
93.785,5.939,0.0,0.0,0.0,0.276,0.0,0.0,1542543.0,16982.0,0.0,0.0,2406.0,1672.0,1456418672.254
91.689,7.507,0.0,0.0,0.0,0.804,0.0,221184.0,14306.0,9748.0,0.0,0.0,2610.0,2231.0,1456418673.254
91.258,7.417,0.0,0.0,0.0,1.325,0.0,0.0,19771.0,13694.0,0.0,0.0,2595.0,2395.0,1456418674.254
85.266,13.370,0.0,0.0,0.0,1.364,0.0,0.0,1140151.0,23870.0,0.0,0.0,2665.0,2064.0,1456418675.254
92.371,7.084,0.0,0.0,0.0,0.545,0.0,118784.0,3421265.0,17456.0,0.0,0.0,2214.0,1399.0,1456418676.253
94.645,4.685,0.134,0.0,0.0,0.535,0.0,0.0,26729.0,7365.0,0.0,0.0,2512.0,1579.0,1456418677.254
94.751,4.462,0.0,0.0,0.0,0.787,0.0,172032.0,1537293.0,18437.0,0.0,0.0,2339.0,1556.0,1456418678.254
91.962,7.493,0.0,0.0,0.0,0.545,0.0,0.0,15068.0,8557.0,0.0,0.0,2500.0,3287.0,1456418679.258
93.493,5.578,0.0,0.0,0.0,0.930,0.0,0.0,402332.0,12943.0,0.0,0.0,2676.0,3387.0,1456418680.254
92.924,6.008,0.0,0.0,0.0,1.068,0.0,200704.0,1367955.0,21751.0,0.0,0.0,2679.0,1907.0,1456418681.253
95.047,4.418,0.0,0.0,0.0,0.535,0.0,0.0,2897500.0,21060.0,0.0,0.0,2525.0,1789.0,1456418682.254
90.0,8.947,0.0,0.0,0.0,1.053,0.0,192512.0,1491463.0,18012.0,0.0,0.0,2580.0,2402.0,1456418683.261
90.771,8.540,0.0,0.0,0.0,0.689,0.0,0.0,1505064.0,16451.0,0.0,0.0,2293.0,1902.0,1456418684.254
95.669,3.281,0.0,0.0,0.0,1.050,0.0,0.0,29002.0,11080.0,0.0,0.0,2703.0,2018.0,1456418685.253
93.103,6.499,0.0,0.0,0.0,0.398,0.0,1646592.0,1531369.0,22722.0,0.0,0.0,2631.0,3084.0,1456418686.253
92.215,7.248,0.0,0.0,0.0,0.537,0.0,0.0,1509835.0,18111.0,0.0,0.0,2390.0,1903.0,1456418687.253
92.510,6.570,0.131,0.0,0.0,0.788,0.0,229376.0,29806.0,7589.0,0.0,0.0,2554.0,2633.0,1456418688.253
92.227,6.324,0.527,0.0,0.0,0.922,0.0,0.0,1523224.0,18824.0,0.0,0.0,2762.0,2299.0,1456418689.254
87.927,9.186,1.050,0.0,0.0,1.837,0.0,0.0,1518819.0,21733.0,0.0,0.0,3109.0,3952.0,1456418690.255
82.865,12.851,1.071,0.0,0.0,3.213,4096.0,17530880.0,1552036.0,1501253.0,0.0,0.0,3813.0,2616.0,1456418691.253
82.937,8.069,8.201,0.0,0.0,0.794,0.0,0.0,1674414.0,15163875.0,0.0,0.0,2909.0,2431.0,1456418692.253
91.370,7.671,0.685,0.0,0.0,0.274,0.0,311296.0,1554091.0,21299.0,0.0,0.0,2853.0,3097.0,1456418693.253
92.752,6.443,0.0,0.0,0.0,0.805,0.0,0.0,15696.0,6976.0,0.0,0.0,2589.0,2610.0,1456418694.254
84.016,12.568,0.546,0.0,0.0,2.869,4096.0,17309696.0,31597.0,13489.0,0.0,0.0,3981.0,4304.0,1456418695.256
86.898,7.487,3.075,0.0,0.0,2.540,0.0,7831552.0,1644028.0,16641947.0,0.0,0.0,3656.0,4418.0,1456418696.253
83.356,7.578,6.901,0.0,0.0,2.165,4096.0,10059776.0,1639193.0,9079288.0,0.0,0.0,3801.0,2718.0,1456418697.253
91.136,6.233,1.801,0.0,0.0,0.831,0.0,540672.0,1613311.0,7591108.0,0.0,0.0,2576.0,1565.0,1456418698.253
90.371,7.978,0.550,0.0,0.0,1.100,0.0,0.0,1517324.0,16488.0,0.0,0.0,2754.0,2082.0,1456418699.253
84.392,9.669,5.525,0.0,0.0,0.414,0.0,0.0,1537792.0,16708.0,0.0,0.0,2504.0,2347.0,1456418700.253
85.326,9.647,0.815,0.0,0.0,4.212,4096.0,9555968.0,15732.0,12474.0,0.0,0.0,3590.0,2692.0,1456418701.254
