"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:45 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.179,4.821,0.0,0.0,0.0,0.0,0.0,0.0,929.0,1351.0,0.0,0.0,2174.0,1289.0,1454837981.308
93.767,5.962,0.0,0.0,0.0,0.271,0.0,0.0,200794.0,4807.0,0.0,0.0,2362.0,2454.0,1454837982.306
92.969,6.510,0.130,0.0,0.0,0.391,0.0,81920.0,194060.0,3863.0,0.0,0.0,2418.0,1800.0,1454837983.305
94.879,5.121,0.0,0.0,0.0,0.0,0.0,0.0,832.0,2164.0,0.0,0.0,2133.0,1392.0,1454837984.305
95.109,4.348,0.0,0.0,0.0,0.543,0.0,0.0,0.0,0.0,0.0,0.0,2133.0,1259.0,1454837985.305
94.933,4.933,0.0,0.0,0.0,0.133,0.0,0.0,479879.0,7227.0,0.0,0.0,2177.0,1390.0,1454837986.312
91.822,7.604,0.0,0.0,0.0,0.574,0.0,1642496.0,1301.0,2623.0,0.0,0.0,2408.0,1544.0,1454837987.307
92.372,6.935,0.0,0.0,0.0,0.693,0.0,352256.0,295647.0,4050.0,0.0,0.0,2083.0,1428.0,1454837988.305
94.675,5.178,0.0,0.0,0.0,0.148,0.0,0.0,510.0,1685.0,0.0,0.0,1857.0,1130.0,1454837989.305
95.014,4.571,0.0,0.0,0.0,0.416,0.0,0.0,199606.0,4109.0,0.0,0.0,2074.0,1203.0,1454837990.308
93.861,6.003,0.0,0.0,0.0,0.136,0.0,0.0,197534.0,3872.0,0.0,0.0,2233.0,1543.0,1454837991.305
94.545,4.895,0.0,0.0,0.0,0.559,0.0,0.0,298517.0,4544.0,0.0,0.0,2091.0,1467.0,1454837992.306
94.610,5.106,0.0,0.0,0.0,0.284,0.0,94208.0,194330.0,3865.0,0.0,0.0,2011.0,2453.0,1454837993.306
92.771,6.693,0.0,0.0,0.0,0.535,0.0,0.0,510.0,855.0,0.0,0.0,2440.0,2831.0,1454837994.309
93.844,6.019,0.0,0.0,0.0,0.137,0.0,0.0,3935.0,3883.0,0.0,0.0,2190.0,1662.0,1454837995.305
92.781,6.818,0.0,0.0,0.0,0.401,0.0,0.0,2306.0,4703.0,0.0,0.0,2176.0,2549.0,1454837996.306
89.986,9.585,0.0,0.0,0.0,0.429,0.0,724992.0,300554.0,3215.0,0.0,0.0,2123.0,1397.0,1454837997.308
97.639,1.944,0.0,0.0,0.0,0.417,0.0,143360.0,788099.0,7773.0,0.0,0.0,2173.0,1357.0,1454837998.305
94.672,5.055,0.0,0.0,0.0,0.273,0.0,0.0,480895.0,6777.0,0.0,0.0,2206.0,1612.0,1454837999.305
96.095,3.347,0.0,0.0,0.0,0.558,0.0,0.0,301121.0,4432.0,0.0,0.0,2038.0,1921.0,1454838000.305
96.728,3.129,0.0,0.0,0.0,0.142,983040.0,0.0,516.0,1825.0,0.0,0.0,1978.0,1238.0,1454838001.305
95.805,4.060,0.0,0.0,0.0,0.135,0.0,495616.0,640.0,2164.0,0.0,0.0,2306.0,1659.0,1454838002.306
93.342,6.386,0.136,0.0,0.0,0.136,0.0,176128.0,5482.0,3365.0,0.0,0.0,2292.0,3796.0,1454838003.305
94.595,4.865,0.0,0.0,0.0,0.541,0.0,0.0,956.0,2169.0,0.0,0.0,2268.0,1589.0,1454838004.309
89.011,10.440,0.137,0.0,0.0,0.412,983040.0,0.0,1244183.0,12300.0,0.0,0.0,2447.0,1847.0,1454838005.305
95.380,4.212,0.0,0.0,0.0,0.408,0.0,0.0,627438.0,7805.0,0.0,0.0,2358.0,1778.0,1454838006.305
96.032,3.571,0.0,0.0,0.0,0.397,0.0,0.0,293098.0,5748.0,0.0,0.0,2197.0,1415.0,1454838007.305
92.700,6.336,0.0,0.0,0.0,0.964,2027520.0,98304.0,95024.0,3996.0,0.0,0.0,2321.0,1852.0,1454838008.305
92.952,6.383,0.133,0.0,0.0,0.532,0.0,0.0,1002456.0,13334.0,0.0,0.0,2523.0,2988.0,1454838009.306
86.309,12.483,0.537,0.0,0.0,0.671,4096.0,1011712.0,25628.0,965120.0,0.0,0.0,2593.0,2179.0,1454838010.307
93.166,5.718,0.0,0.0,0.0,1.116,983040.0,0.0,702537.0,8930.0,0.0,0.0,2502.0,2082.0,1454838011.306
90.336,8.993,0.134,0.0,0.0,0.537,983040.0,81920.0,1393625.0,108094.0,0.0,0.0,2819.0,2140.0,1454838012.305
95.658,3.935,0.136,0.0,0.0,0.271,983040.0,282624.0,2134.0,4513.0,0.0,0.0,2404.0,2765.0,1454838013.306
96.286,3.448,0.0,0.0,0.0,0.265,1966080.0,0.0,100612.0,3342.0,0.0,0.0,2405.0,1797.0,1454838014.307
96.118,3.748,0.0,0.0,0.0,0.134,983040.0,0.0,391227.0,10257.0,0.0,0.0,2416.0,3173.0,1454838015.305
91.440,7.201,0.136,0.0,0.0,1.223,102400.0,1101824.0,20370.0,1062736.0,0.0,0.0,2867.0,3601.0,1454838016.305
90.748,7.075,0.816,0.0,0.0,1.361,1974272.0,1003520.0,499121.0,968004.0,0.0,0.0,2942.0,2473.0,1454838017.305
93.640,5.142,0.541,0.0,0.0,0.677,4096.0,1310720.0,219868.0,874197.0,0.0,0.0,2720.0,2010.0,1454838018.306
88.268,11.034,0.0,0.0,0.0,0.698,4096.0,925696.0,19820.0,874105.0,0.0,0.0,2593.0,1976.0,1454838019.305
86.713,10.769,1.399,0.0,0.0,1.119,0.0,90112.0,9493.0,100758.0,0.0,0.0,2773.0,2561.0,1454838020.306
81.044,14.698,3.159,0.0,0.0,1.099,8192.0,1748992.0,320872.0,1638916.0,0.0,0.0,3203.0,2440.0,1454838021.305
89.892,6.065,3.639,0.0,0.0,0.404,0.0,0.0,202290.0,4936.0,0.0,0.0,2708.0,1431.0,1454838022.311
91.489,5.984,1.995,0.0,0.0,0.532,16384.0,507904.0,0.0,0.0,0.0,0.0,2808.0,2009.0,1454838023.305
94.355,5.242,0.0,0.0,0.0,0.403,0.0,516096.0,205132.0,563483.0,0.0,0.0,2343.0,1481.0,1454838024.307
94.679,5.321,0.0,0.0,0.0,0.0,0.0,0.0,446.0,1749.0,0.0,0.0,2159.0,1517.0,1454838025.310
95.213,4.654,0.0,0.0,0.0,0.133,0.0,0.0,333.0,1190.0,0.0,0.0,2152.0,1238.0,1454838026.308
95.231,4.335,0.0,0.0,0.0,0.434,0.0,0.0,381222.0,4495.0,0.0,0.0,1986.0,1207.0,1454838027.306
95.020,4.711,0.0,0.0,0.0,0.269,0.0,0.0,388978.0,5507.0,0.0,0.0,2283.0,1601.0,1454838028.305
96.123,3.877,0.0,0.0,0.0,0.0,0.0,118784.0,850.0,1436.0,0.0,0.0,2157.0,1342.0,1454838029.305
92.847,6.602,0.0,0.0,0.0,0.550,0.0,0.0,1482.0,2656.0,0.0,0.0,2263.0,2291.0,1454838030.307
95.879,4.121,0.0,0.0,0.0,0.0,0.0,0.0,193377.0,2602.0,0.0,0.0,2390.0,4011.0,1454838031.306
92.256,7.210,0.0,0.0,0.0,0.534,4096.0,315392.0,7159.0,283477.0,0.0,0.0,2376.0,1729.0,1454838032.306
94.937,4.782,0.0,0.0,0.0,0.281,0.0,0.0,196330.0,4138.0,0.0,0.0,2102.0,1337.0,1454838033.306
95.805,4.060,0.0,0.0,0.0,0.135,0.0,77824.0,1009.0,2723.0,0.0,0.0,2167.0,1357.0,1454838034.305
94.960,4.775,0.0,0.0,0.0,0.265,0.0,0.0,284376.0,3355.0,0.0,0.0,2297.0,1440.0,1454838035.308
93.200,6.0,0.0,0.0,0.0,0.800,0.0,0.0,483840.0,6729.0,0.0,0.0,2206.0,1481.0,1454838036.307
93.906,5.679,0.0,0.0,0.0,0.416,0.0,884736.0,1813.0,3489.0,0.0,0.0,2279.0,1347.0,1454838037.306
93.733,5.733,0.0,0.0,0.0,0.533,0.0,0.0,198561.0,4442.0,0.0,0.0,2108.0,1219.0,1454838038.305
92.848,6.755,0.132,0.0,0.0,0.265,0.0,139264.0,1526.0,1950.0,0.0,0.0,2286.0,1352.0,1454838039.306
93.315,6.548,0.0,0.0,0.0,0.136,0.0,0.0,196364.0,5120.0,0.0,0.0,2144.0,1408.0,1454838040.311
95.494,4.360,0.0,0.0,0.0,0.145,0.0,0.0,863.0,1509.0,0.0,0.0,1969.0,1102.0,1454838041.306
96.122,3.601,0.0,0.0,0.0,0.277,4096.0,966656.0,1104.0,2031.0,0.0,0.0,2174.0,1221.0,1454838042.305
93.889,5.694,0.0,0.0,0.0,0.417,0.0,0.0,490386.0,6513.0,0.0,0.0,2228.0,1528.0,1454838043.305
93.588,6.003,0.0,0.0,0.0,0.409,0.0,315392.0,198514.0,3999.0,0.0,0.0,2162.0,1438.0,1454838044.308
95.839,4.027,0.0,0.0,0.0,0.134,0.0,0.0,101437.0,4150.0,0.0,0.0,2165.0,1421.0,1454838045.306
94.823,4.768,0.0,0.0,0.0,0.409,0.0,0.0,200614.0,6880.0,0.0,0.0,2251.0,3065.0,1454838046.307
88.388,11.475,0.0,0.0,0.0,0.137,0.0,454656.0,248001.0,3332.0,0.0,0.0,2340.0,3441.0,1454838047.305
96.583,3.285,0.0,0.0,0.0,0.131,0.0,0.0,640819.0,5536.0,0.0,0.0,2267.0,1584.0,1454838048.307
97.226,2.497,0.0,0.0,0.0,0.277,0.0,135168.0,885.0,2310.0,0.0,0.0,2062.0,1409.0,1454838049.305
97.204,2.397,0.0,0.0,0.0,0.399,991232.0,0.0,294717.0,5809.0,0.0,0.0,2298.0,1586.0,1454838050.307
96.226,3.639,0.0,0.0,0.0,0.135,0.0,0.0,333.0,1126.0,0.0,0.0,2186.0,1473.0,1454838051.309
94.723,4.881,0.0,0.0,0.0,0.396,0.0,0.0,194404.0,4226.0,0.0,0.0,2394.0,4022.0,1454838052.306
96.765,2.830,0.0,0.0,0.0,0.404,0.0,0.0,480006.0,7784.0,0.0,0.0,2337.0,2083.0,1454838053.309
91.757,7.432,0.135,0.0,0.0,0.676,983040.0,106496.0,189438.0,3525.0,0.0,0.0,2247.0,1572.0,1454838054.310
95.588,3.877,0.267,0.0,0.0,0.267,0.0,0.0,3562.0,2784.0,0.0,0.0,2323.0,1996.0,1454838055.305
90.980,8.627,0.261,0.0,0.0,0.131,0.0,0.0,8520.0,5662.0,0.0,0.0,2355.0,1710.0,1454838056.305
79.132,18.487,1.401,0.0,0.0,0.980,0.0,2166784.0,991596.0,12106.0,0.0,0.0,2389.0,2462.0,1454838057.308
81.589,16.424,0.265,0.0,0.0,1.722,12288.0,0.0,1522758.0,1069017.0,0.0,0.0,3012.0,2703.0,1454838058.305
96.538,3.196,0.0,0.0,0.0,0.266,0.0,266240.0,589410.0,7593.0,0.0,0.0,2340.0,1808.0,1454838059.305
89.024,10.705,0.0,0.0,0.0,0.271,1982464.0,0.0,400878.0,6763.0,0.0,0.0,2548.0,4437.0,1454838060.305
91.989,7.320,0.138,0.0,0.0,0.552,1974272.0,0.0,696564.0,8213.0,0.0,0.0,2524.0,3150.0,1454838061.305
94.809,4.235,0.0,0.0,0.0,0.956,995328.0,0.0,1168002.0,15581.0,0.0,0.0,2511.0,2229.0,1454838062.305
97.154,2.710,0.0,0.0,0.0,0.136,1994752.0,0.0,1105.0,3285.0,0.0,0.0,2324.0,1859.0,1454838063.306
97.613,2.255,0.0,0.0,0.0,0.133,995328.0,237568.0,287057.0,6792.0,0.0,0.0,2334.0,3756.0,1454838064.305
94.430,5.438,0.0,0.0,0.0,0.133,0.0,0.0,3218.0,7630.0,0.0,0.0,2560.0,2415.0,1454838065.314
81.200,14.133,3.600,0.0,0.0,1.067,8192.0,1863680.0,28151.0,1549294.0,0.0,0.0,3139.0,3258.0,1454838066.313
85.950,8.540,3.857,0.0,0.0,1.653,991232.0,2158592.0,127141.0,2287416.0,0.0,0.0,2895.0,1919.0,1454838067.306
54.604,5.577,39.170,0.0,0.0,0.649,0.0,1110016.0,317499.0,970223.0,0.0,0.0,3146.0,2771.0,1454838068.305
62.721,12.789,23.673,0.0,0.0,0.816,0.0,1437696.0,24164.0,961521.0,0.0,0.0,2853.0,2322.0,1454838069.307
87.092,10.598,1.495,0.0,0.0,0.815,0.0,0.0,386387.0,6786.0,0.0,0.0,3166.0,1920.0,1454838070.307
92.461,6.401,0.853,0.0,0.0,0.284,0.0,0.0,195114.0,5140.0,0.0,0.0,2473.0,1669.0,1454838071.309
93.989,5.601,0.0,0.0,0.0,0.410,4096.0,520192.0,0.0,0.0,0.0,0.0,2603.0,1347.0,1454838072.305
93.591,6.409,0.0,0.0,0.0,0.0,0.0,0.0,196881.0,575939.0,0.0,0.0,2427.0,2284.0,1454838073.305
96.601,3.268,0.0,0.0,0.0,0.131,0.0,282624.0,574.0,1685.0,0.0,0.0,2355.0,1601.0,1454838074.305
95.598,4.264,0.0,0.0,0.0,0.138,0.0,4096.0,205473.0,5202.0,0.0,0.0,2164.0,1298.0,1454838075.305
95.184,4.816,0.0,0.0,0.0,0.0,0.0,0.0,446.0,1685.0,0.0,0.0,2123.0,1279.0,1454838076.305
93.351,6.250,0.0,0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.0,0.0,2251.0,1491.0,1454838077.306
95.561,3.916,0.0,0.0,0.0,0.522,0.0,0.0,391160.0,6267.0,0.0,0.0,2216.0,1380.0,1454838078.305
94.519,5.080,0.0,0.0,0.0,0.401,0.0,0.0,513143.0,6734.0,0.0,0.0,2190.0,1446.0,1454838079.307
91.722,8.011,0.0,0.0,0.0,0.267,0.0,36864.0,68665.0,2351.0,0.0,0.0,2344.0,1815.0,1454838080.305
92.708,6.901,0.0,0.0,0.0,0.391,0.0,0.0,2005.0,3042.0,0.0,0.0,2361.0,1680.0,1454838081.309
94.269,5.301,0.0,0.0,0.0,0.430,0.0,0.0,4003.0,3934.0,0.0,0.0,2256.0,1366.0,1454838082.306
91.537,8.039,0.0,0.0,0.0,0.423,0.0,0.0,198954.0,4671.0,0.0,0.0,2183.0,1634.0,1454838083.306
91.433,8.427,0.0,0.0,0.0,0.140,0.0,0.0,838.0,2298.0,0.0,0.0,2042.0,1374.0,1454838084.306
88.283,11.444,0.0,0.0,0.0,0.272,0.0,36864.0,0.0,0.0,0.0,0.0,2201.0,1348.0,1454838085.305
95.089,4.502,0.0,0.0,0.0,0.409,0.0,0.0,286935.0,6233.0,0.0,0.0,2342.0,1248.0,1454838086.305
94.110,5.068,0.137,0.0,0.0,0.685,0.0,1671168.0,885117.0,7612.0,0.0,0.0,2447.0,1356.0,1454838087.305
91.951,7.367,0.136,0.0,0.0,0.546,0.0,0.0,206324.0,4210.0,0.0,0.0,2411.0,1817.0,1454838088.305
93.708,5.355,0.669,0.0,0.0,0.268,983040.0,0.0,290009.0,6814.0,0.0,0.0,2385.0,2010.0,1454838089.307
94.875,4.862,0.0,0.0,0.0,0.263,0.0,352256.0,1871.0,2800.0,0.0,0.0,2316.0,1753.0,1454838090.305
95.731,3.752,0.0,0.0,0.0,0.517,0.0,0.0,2206.0,4357.0,0.0,0.0,2260.0,1559.0,1454838091.307
95.020,4.711,0.0,0.0,0.0,0.269,983040.0,0.0,191121.0,4431.0,0.0,0.0,2143.0,1687.0,1454838092.306
95.762,3.841,0.0,0.0,0.0,0.397,0.0,0.0,580.0,1684.0,0.0,0.0,2202.0,1602.0,1454838093.307
95.964,3.385,0.0,0.0,0.0,0.651,0.0,0.0,197798.0,4635.0,0.0,0.0,2294.0,1724.0,1454838094.305
96.089,3.631,0.0,0.0,0.0,0.279,0.0,122880.0,377679.0,5659.0,0.0,0.0,2039.0,1579.0,1454838095.305
94.658,5.068,0.0,0.0,0.0,0.274,0.0,0.0,93261.0,3006.0,0.0,0.0,2137.0,2597.0,1454838096.307
94.861,4.861,0.0,0.0,0.0,0.278,0.0,581632.0,467.0,1266.0,0.0,0.0,2433.0,2841.0,1454838097.306
94.475,5.249,0.0,0.0,0.0,0.276,0.0,0.0,293626.0,4533.0,0.0,0.0,2344.0,3635.0,1454838098.306
95.586,4.0,0.0,0.0,0.0,0.414,0.0,0.0,192612.0,2533.0,0.0,0.0,2308.0,2563.0,1454838099.307
94.485,4.644,0.0,0.0,0.0,0.871,0.0,565248.0,1346.0,2949.0,0.0,0.0,2327.0,2177.0,1454838100.305
94.398,5.322,0.0,0.0,0.0,0.280,0.0,0.0,206261.0,486112.0,0.0,0.0,2043.0,2147.0,1454838101.308
96.281,3.306,0.0,0.0,0.0,0.413,4096.0,700416.0,282469.0,4990.0,0.0,0.0,2181.0,1772.0,1454838102.308
95.219,4.372,0.137,0.0,0.0,0.273,0.0,0.0,6411.0,571225.0,0.0,0.0,2167.0,1380.0,1454838103.305
92.744,6.728,0.0,0.0,0.0,0.528,0.0,0.0,198925.0,5198.0,0.0,0.0,2199.0,1334.0,1454838104.306
93.351,4.478,1.900,0.0,0.0,0.271,0.0,241664.0,537.0,1348.0,0.0,0.0,2348.0,1383.0,1454838105.307
91.942,7.050,0.432,0.0,0.0,0.576,0.0,0.0,281197.0,3318.0,0.0,0.0,2121.0,1425.0,1454838106.307
87.414,10.512,1.383,0.0,0.0,0.692,0.0,1298432.0,204071.0,5160.0,0.0,0.0,2447.0,1715.0,1454838107.306
88.473,9.510,1.297,0.0,0.0,0.720,0.0,0.0,201825.0,4992.0,0.0,0.0,2428.0,1926.0,1454838108.305
85.772,13.279,0.407,0.0,0.0,0.542,0.0,0.0,990166.0,10748.0,0.0,0.0,2468.0,1802.0,1454838109.308
88.904,10.284,0.135,0.0,0.0,0.677,987136.0,180224.0,1105876.0,13475.0,0.0,0.0,2712.0,2288.0,1454838110.305
95.699,3.898,0.0,0.0,0.0,0.403,0.0,0.0,1366744.0,13607.0,0.0,0.0,2564.0,3553.0,1454838111.307
96.888,2.571,0.0,0.0,0.0,0.541,983040.0,0.0,1207188.0,14954.0,0.0,0.0,2067.0,1928.0,1454838112.309
96.053,3.947,0.0,0.0,0.0,0.0,2961408.0,0.0,866.0,3209.0,0.0,0.0,2295.0,2702.0,1454838113.307
96.594,3.134,0.0,0.0,0.0,0.272,0.0,0.0,864.0,2654.0,0.0,0.0,2182.0,3190.0,1454838114.306
96.081,3.514,0.135,0.0,0.0,0.270,1986560.0,81920.0,687.0,2169.0,0.0,0.0,2321.0,2029.0,1454838115.306
96.073,3.141,0.0,0.0,0.0,0.785,0.0,0.0,1914.0,5412.0,0.0,0.0,2332.0,1720.0,1454838116.310
93.484,5.666,0.0,0.0,0.0,0.850,1003520.0,1937408.0,486259.0,6944.0,0.0,0.0,2525.0,2439.0,1454838117.306
90.358,8.127,0.0,0.0,0.0,1.515,12288.0,0.0,207954.0,194968.0,0.0,0.0,2452.0,2370.0,1454838118.305
92.147,6.937,0.0,0.0,0.0,0.916,4096.0,675840.0,310496.0,781622.0,0.0,0.0,2908.0,2404.0,1454838119.308
68.675,17.403,12.584,0.134,0.0,1.205,8192.0,2273280.0,222023.0,972815.0,0.0,0.0,3078.0,3147.0,1454838120.306
64.603,16.555,17.900,0.0,0.0,0.942,0.0,2019328.0,29116.0,1733971.0,0.0,0.0,3189.0,2517.0,1454838121.307
85.077,11.576,1.953,0.0,0.0,1.395,12288.0,512000.0,35490.0,1961656.0,0.0,0.0,2708.0,1687.0,1454838122.312
92.318,7.270,0.0,0.0,0.0,0.412,0.0,0.0,16136.0,720720.0,0.0,0.0,2392.0,1763.0,1454838123.306
92.373,7.062,0.282,0.0,0.0,0.282,0.0,0.0,198819.0,4102.0,0.0,0.0,2642.0,1940.0,1454838124.308
93.673,6.052,0.138,0.0,0.0,0.138,0.0,0.0,385992.0,5872.0,0.0,0.0,2383.0,1609.0,1454838125.306
95.687,4.043,0.270,0.0,0.0,0.0,0.0,503808.0,387102.0,7107.0,0.0,0.0,2245.0,1276.0,1454838126.306
96.250,3.611,0.0,0.0,0.0,0.139,0.0,0.0,333.0,1126.0,0.0,0.0,2173.0,1318.0,1454838127.305
94.634,5.105,0.131,0.0,0.0,0.131,0.0,0.0,702.0,1685.0,0.0,0.0,2330.0,1576.0,1454838128.312
96.185,3.542,0.0,0.0,0.0,0.272,0.0,0.0,200186.0,3725.0,0.0,0.0,2090.0,1259.0,1454838129.305
95.144,4.724,0.0,0.0,0.0,0.131,0.0,0.0,525.0,1126.0,0.0,0.0,2288.0,1459.0,1454838130.307
91.620,7.821,0.0,0.0,0.0,0.559,0.0,69632.0,191193.0,3632.0,0.0,0.0,2191.0,1730.0,1454838131.306
94.624,4.839,0.0,0.0,0.0,0.538,0.0,0.0,896.0,2164.0,0.0,0.0,2322.0,1561.0,1454838132.313
94.766,4.959,0.0,0.0,0.0,0.275,0.0,0.0,590014.0,6251.0,0.0,0.0,2142.0,1576.0,1454838133.309
91.341,8.101,0.0,0.0,0.0,0.559,0.0,0.0,198058.0,4467.0,0.0,0.0,2181.0,1629.0,1454838134.307
87.187,12.674,0.0,0.0,0.0,0.139,0.0,0.0,1277.0,3369.0,0.0,0.0,2212.0,1683.0,1454838135.305
92.567,6.592,0.0,0.0,0.0,0.842,0.0,40960.0,1947.0,1936.0,0.0,0.0,2232.0,1455.0,1454838136.306
94.773,4.814,0.0,0.0,0.0,0.413,0.0,1425408.0,895288.0,8161.0,0.0,0.0,2329.0,1281.0,1454838137.305
94.324,5.270,0.0,0.0,0.0,0.405,0.0,0.0,753.0,2649.0,0.0,0.0,2101.0,1221.0,1454838138.306
92.995,6.731,0.0,0.0,0.0,0.275,0.0,0.0,195886.0,2909.0,0.0,0.0,2141.0,1402.0,1454838139.307
94.811,4.628,0.0,0.0,0.0,0.561,0.0,0.0,289603.0,3774.0,0.0,0.0,2020.0,1288.0,1454838140.306
94.927,4.406,0.0,0.0,0.0,0.668,991232.0,262144.0,195230.0,3312.0,0.0,0.0,2280.0,1300.0,1454838141.305
93.566,5.898,0.134,0.0,0.0,0.402,0.0,0.0,295857.0,5944.0,0.0,0.0,2120.0,1337.0,1454838142.307
91.252,8.210,0.135,0.0,0.0,0.404,0.0,0.0,1752.0,3720.0,0.0,0.0,2333.0,2787.0,1454838143.310
94.613,4.972,0.138,0.0,0.0,0.276,0.0,0.0,3518.0,5192.0,0.0,0.0,2270.0,1645.0,1454838144.305
95.712,4.149,0.0,0.0,0.0,0.138,991232.0,0.0,196632.0,5351.0,0.0,0.0,2022.0,1635.0,1454838145.305
95.522,3.935,0.0,0.0,0.0,0.543,0.0,102400.0,623.0,2243.0,0.0,0.0,2189.0,2312.0,1454838146.305
94.188,5.548,0.0,0.0,0.0,0.264,0.0,487424.0,197085.0,3962.0,0.0,0.0,2471.0,2645.0,1454838147.305
96.528,3.056,0.0,0.0,0.0,0.417,0.0,0.0,484471.0,7719.0,0.0,0.0,2086.0,1585.0,1454838148.307
96.606,3.264,0.0,0.0,0.0,0.131,0.0,0.0,194472.0,3316.0,0.0,0.0,2149.0,1599.0,1454838149.307
96.245,3.477,0.0,0.0,0.0,0.278,0.0,0.0,100099.0,3216.0,0.0,0.0,1993.0,1364.0,1454838150.310
93.503,6.356,0.0,0.0,0.0,0.141,0.0,208896.0,576.0,2165.0,0.0,0.0,2101.0,2624.0,1454838151.305
90.642,8.659,0.0,0.0,0.0,0.698,0.0,286720.0,1084.0,2523.0,0.0,0.0,2459.0,4813.0,1454838152.315
92.229,6.891,0.0,0.0,0.0,0.880,4096.0,806912.0,11394.0,292551.0,0.0,0.0,2354.0,2158.0,1454838153.305
95.878,3.989,0.0,0.0,0.0,0.133,0.0,0.0,398105.0,769844.0,0.0,0.0,2254.0,1615.0,1454838154.309
94.016,5.585,0.0,0.0,0.0,0.399,0.0,0.0,297312.0,6157.0,0.0,0.0,2212.0,1643.0,1454838155.305
95.745,3.989,0.133,0.0,0.0,0.133,0.0,262144.0,193798.0,2617.0,0.0,0.0,2310.0,1612.0,1454838156.309
94.847,4.178,0.836,0.0,0.0,0.139,0.0,1314816.0,99289.0,3106.0,0.0,0.0,2228.0,1149.0,1454838157.305
87.719,10.931,0.810,0.0,0.0,0.540,0.0,0.0,188668.0,4749.0,0.0,0.0,2424.0,1482.0,1454838158.305
92.867,6.859,0.137,0.0,0.0,0.137,0.0,0.0,696125.0,5584.0,0.0,0.0,2222.0,1700.0,1454838159.309
94.028,5.417,0.278,0.0,0.0,0.278,0.0,0.0,3351.0,3034.0,0.0,0.0,2230.0,1766.0,1454838160.306
87.866,11.297,0.139,0.0,0.0,0.697,991232.0,200704.0,166383.0,5263.0,0.0,0.0,2563.0,2442.0,1454838161.311
88.363,10.825,0.135,0.0,0.0,0.677,0.0,0.0,832223.0,11719.0,0.0,0.0,2471.0,1781.0,1454838162.307
83.528,15.824,0.130,0.0,0.0,0.519,0.0,0.0,1090587.0,10517.0,0.0,0.0,2693.0,2379.0,1454838163.308
97.354,2.249,0.0,0.0,0.0,0.397,987136.0,0.0,1636336.0,16770.0,0.0,0.0,2204.0,2077.0,1454838164.305
97.047,2.685,0.0,0.0,0.0,0.268,1003520.0,0.0,641208.0,5114.0,0.0,0.0,2300.0,1705.0,1454838165.305
94.886,4.576,0.0,0.0,0.0,0.538,987136.0,0.0,1204.0,2342.0,0.0,0.0,2291.0,3948.0,1454838166.306
96.005,3.728,0.0,0.0,0.0,0.266,987136.0,1114112.0,288101.0,7485.0,0.0,0.0,2519.0,3553.0,1454838167.310
96.970,2.755,0.0,0.0,0.0,0.275,0.0,0.0,864.0,2727.0,0.0,0.0,2242.0,2187.0,1454838168.307
93.179,5.457,0.136,0.0,0.0,1.228,8192.0,237568.0,1352.0,2749.0,0.0,0.0,2786.0,2877.0,1454838169.311
95.973,3.758,0.0,0.0,0.0,0.268,995328.0,278528.0,495841.0,867608.0,0.0,0.0,2438.0,1858.0,1454838170.305
95.129,3.789,0.0,0.0,0.0,1.083,0.0,274432.0,196468.0,201933.0,0.0,0.0,2661.0,2208.0,1454838171.305
85.559,12.398,0.681,0.0,0.0,1.362,12288.0,2211840.0,202705.0,393144.0,0.0,0.0,2748.0,2114.0,1454838172.307
81.727,13.669,3.453,0.0,0.0,1.151,4096.0,1470464.0,24537.0,1721486.0,0.0,0.0,2964.0,3454.0,1454838173.310
69.689,17.862,10.961,0.135,0.0,1.353,20480.0,1810432.0,34225.0,1904790.0,0.0,0.0,3263.0,2553.0,1454838174.309
73.386,3.557,22.925,0.0,0.0,0.132,0.0,0.0,314738.0,1271790.0,0.0,0.0,2714.0,1389.0,1454838175.305
86.188,8.149,5.387,0.0,0.0,0.276,0.0,0.0,667.0,2825.0,0.0,0.0,2469.0,1416.0,1454838176.308
92.215,6.846,0.671,0.0,0.0,0.268,0.0,561152.0,401303.0,7448.0,0.0,0.0,2565.0,1665.0,1454838177.306
94.536,5.055,0.273,0.0,0.0,0.137,0.0,0.0,94449.0,2509.0,0.0,0.0,2397.0,1635.0,1454838178.305
95.556,4.306,0.0,0.0,0.0,0.139,0.0,0.0,385028.0,7084.0,0.0,0.0,2215.0,1312.0,1454838179.310
91.565,8.299,0.136,0.0,0.0,0.0,0.0,0.0,716.0,1368.0,0.0,0.0,2157.0,1325.0,1454838180.309
92.603,7.123,0.0,0.0,0.0,0.274,0.0,0.0,232378.0,3024.0,0.0,0.0,2328.0,1662.0,1454838181.305
96.834,2.902,0.0,0.0,0.0,0.264,0.0,90112.0,465456.0,5224.0,0.0,0.0,2279.0,1391.0,1454838182.305
96.133,3.591,0.0,0.0,0.0,0.276,0.0,0.0,293510.0,4210.0,0.0,0.0,2200.0,1430.0,1454838183.305
