"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
36.508,10.317,7.275,43.519,0.0,2.381,25587712.0,46813184.0,70923172.0,452904.0,0.0,0.0,9907.0,9697.0,1462327309.674
49.801,20.584,5.046,18.459,0.0,6.109,19243008.0,41418752.0,62467402.0,418770.0,0.0,0.0,11623.0,11035.0,1462327310.675
65.370,7.652,11.284,14.008,0.0,1.686,6373376.0,70909952.0,40374294.0,206072.0,0.0,0.0,5384.0,5298.0,1462327311.675
68.579,18.514,1.173,5.215,0.0,6.519,34729984.0,41951232.0,37867466.0,150052.0,0.0,0.0,6412.0,7900.0,1462327312.675
44.890,14.088,0.829,34.392,0.0,5.801,55275520.0,8912896.0,0.0,0.0,0.0,0.0,12218.0,10938.0,1462327313.675
40.702,10.143,8.453,37.191,0.0,3.511,34406400.0,44564480.0,124902312.0,682055.0,0.0,0.0,5723.0,7039.0,1462327314.674
48.139,13.607,6.418,30.680,0.0,1.155,53866496.0,31981568.0,1170.0,3547.0,0.0,0.0,3319.0,8781.0,1462327315.679
71.094,14.062,0.911,13.281,0.0,0.651,55595008.0,6291456.0,1067.0,3181.0,0.0,0.0,3276.0,7798.0,1462327316.674
50.318,3.312,4.076,42.166,0.0,0.127,19181568.0,46223360.0,1442.0,6991.0,0.0,0.0,2924.0,7281.0,1462327317.674
62.864,3.169,7.985,25.729,0.0,0.253,33058816.0,36700160.0,0.0,0.0,0.0,0.0,3596.0,8028.0,1462327318.674
13.282,4.215,7.918,74.202,0.0,0.383,17641472.0,64679936.0,1086.0,4226.0,0.0,0.0,3138.0,5575.0,1462327319.674
55.019,10.165,5.845,28.081,0.0,0.889,20049920.0,59813888.0,1515.0,7331.0,0.0,0.0,3506.0,8109.0,1462327320.685
37.565,5.236,4.581,52.094,0.0,0.524,45510656.0,29360128.0,759.0,3239.0,0.0,0.0,1968.0,4329.0,1462327321.674
0.882,0.756,25.819,72.418,0.0,0.126,14036992.0,13107200.0,0.0,0.0,0.0,0.0,2372.0,3975.0,1462327322.674
30.937,9.499,16.945,41.977,0.0,0.642,10334208.0,78188544.0,2058.0,8878.0,0.0,0.0,3585.0,6846.0,1462327323.674
16.076,2.532,15.443,65.443,0.0,0.506,41201664.0,26738688.0,759.0,3169.0,0.0,0.0,3326.0,5553.0,1462327324.674
6.944,1.389,7.828,83.712,0.0,0.126,19767296.0,70258688.0,0.0,0.0,0.0,0.0,1579.0,2807.0,1462327325.674
15.589,4.436,11.027,68.695,0.0,0.253,2772992.0,91226112.0,0.0,0.0,0.0,0.0,2173.0,3221.0,1462327326.674
44.275,9.542,10.433,34.860,0.0,0.891,38158336.0,50335744.0,3149.0,11977.0,0.0,0.0,3097.0,6945.0,1462327327.674
17.136,4.859,6.394,71.228,0.0,0.384,21815296.0,63033344.0,0.0,0.0,0.0,0.0,1960.0,3772.0,1462327328.674
25.893,5.995,3.571,64.031,0.0,0.510,41295872.0,23592960.0,0.0,0.0,0.0,0.0,2559.0,4507.0,1462327329.674
8.503,2.665,8.249,80.330,0.0,0.254,18157568.0,69210112.0,4223.0,13219.0,0.0,0.0,1557.0,2666.0,1462327330.674
38.481,8.880,7.593,44.402,0.0,0.644,25628672.0,42991616.0,0.0,0.0,0.0,0.0,2373.0,5914.0,1462327331.674
55.300,9.834,5.747,28.480,0.0,0.639,15093760.0,63442944.0,3833.0,9710.0,0.0,0.0,3264.0,9994.0,1462327332.674
44.304,4.304,9.241,41.519,0.0,0.633,28610560.0,38354944.0,931.0,4109.0,0.0,0.0,2539.0,4061.0,1462327333.674
51.958,11.749,1.305,34.204,0.0,0.783,71761920.0,524288.0,0.0,0.0,0.0,0.0,3196.0,7586.0,1462327334.674
4.403,0.755,8.176,86.667,0.0,0.0,12509184.0,82313216.0,1967.0,8118.0,0.0,0.0,1222.0,1430.0,1462327335.674
5.157,1.887,19.371,73.459,0.0,0.126,7512064.0,52432896.0,1379.0,4039.0,0.0,0.0,2349.0,3480.0,1462327336.674
38.651,8.820,11.025,40.597,0.0,0.908,19677184.0,63963136.0,2258.0,4313.0,0.0,0.0,3828.0,7710.0,1462327337.674
20.615,6.658,5.890,66.197,0.0,0.640,47529984.0,39325696.0,1682.0,5710.0,0.0,0.0,2489.0,4490.0,1462327338.674
30.452,9.806,14.581,44.129,0.0,1.032,25280512.0,27344896.0,2132.0,5848.0,0.0,0.0,2453.0,7274.0,1462327339.674
49.539,10.013,7.378,31.884,0.0,1.186,2785280.0,65536000.0,2621.0,4065.0,0.0,0.0,3706.0,6846.0,1462327340.674
21.053,6.418,5.648,66.496,0.0,0.385,31137792.0,57778176.0,2383.0,7517.0,0.0,0.0,2955.0,5514.0,1462327341.674
18.957,6.107,3.817,70.611,0.0,0.509,47431680.0,24117248.0,0.0,0.0,0.0,0.0,2410.0,4764.0,1462327342.674
21.806,5.677,3.742,68.645,0.0,0.129,58843136.0,4718592.0,2382.0,7274.0,0.0,0.0,1847.0,3418.0,1462327343.674
24.744,5.897,7.692,60.897,0.0,0.769,4935680.0,53563392.0,0.0,0.0,0.0,0.0,2439.0,4846.0,1462327344.674
38.452,8.629,7.614,44.289,0.0,1.015,22249472.0,60293120.0,2160.0,9398.0,0.0,0.0,2665.0,8386.0,1462327345.674
4.949,1.015,8.883,85.152,0.0,0.0,12062720.0,80740352.0,614.0,2456.0,0.0,0.0,1451.0,1826.0,1462327346.674
7.332,1.770,1.770,89.001,0.0,0.126,23465984.0,55574528.0,0.0,0.0,0.0,0.0,1673.0,2543.0,1462327347.674
33.548,8.258,5.677,51.871,0.0,0.645,44908544.0,33030144.0,2710.0,10489.0,0.0,0.0,3062.0,6092.0,1462327348.676
26.043,7.459,6.953,58.913,0.0,0.632,33591296.0,33607680.0,0.0,0.0,0.0,0.0,2358.0,4821.0,1462327349.674
15.094,5.409,12.956,66.038,0.0,0.503,10043392.0,77070336.0,1909.0,8350.0,0.0,0.0,2880.0,5220.0,1462327350.674
29.820,5.784,5.656,58.098,0.0,0.643,29392896.0,50860032.0,1007.0,4227.0,0.0,0.0,3335.0,6560.0,1462327351.674
16.0,5.677,11.484,66.452,0.0,0.387,33648640.0,51904512.0,0.0,0.0,0.0,0.0,2017.0,4137.0,1462327352.674
22.927,5.052,7.902,63.601,0.0,0.518,44982272.0,23592960.0,1524.0,6006.0,0.0,0.0,1758.0,3070.0,1462327353.674
8.756,2.665,13.959,74.492,0.0,0.127,8728576.0,77668352.0,0.0,0.0,0.0,0.0,1964.0,3148.0,1462327354.674
7.925,2.138,9.686,80.126,0.0,0.126,31989760.0,47185920.0,1926.0,7990.0,0.0,0.0,1782.0,2560.0,1462327355.674
73.360,17.454,0.131,7.087,0.0,1.969,13778944.0,55050240.0,1584.0,5299.0,0.0,0.0,4373.0,12251.0,1462327356.674
51.546,11.727,3.093,32.603,0.0,1.031,75022336.0,524288.0,1878.0,5901.0,0.0,0.0,4436.0,8758.0,1462327357.674
31.754,5.506,1.536,60.691,0.0,0.512,51625984.0,17305600.0,0.0,0.0,0.0,0.0,2133.0,4808.0,1462327358.674
2.396,1.135,4.540,91.803,0.0,0.126,9318400.0,77148160.0,0.0,0.0,0.0,0.0,1159.0,1499.0,1462327359.674
65.359,15.163,4.837,13.203,0.0,1.438,38588416.0,34082816.0,2802.0,11357.0,0.0,0.0,4117.0,8952.0,1462327360.674
20.230,5.634,9.347,64.277,0.0,0.512,19988480.0,55054336.0,689.0,3099.0,0.0,0.0,2937.0,5348.0,1462327361.674
41.547,10.878,6.946,39.712,0.0,0.917,38821888.0,24117248.0,1895.0,5229.0,0.0,0.0,3854.0,8085.0,1462327362.676
39.818,7.782,4.540,47.471,0.0,0.389,61054976.0,7864320.0,0.0,0.0,0.0,0.0,2472.0,4470.0,1462327363.676
19.720,4.580,8.906,66.285,0.0,0.509,22511616.0,58277888.0,3848.0,11290.0,0.0,0.0,2327.0,3802.0,1462327364.675
60.938,14.193,3.776,20.052,0.0,1.042,27533312.0,50331648.0,1572.0,5253.0,0.0,0.0,3259.0,8235.0,1462327365.679
67.020,10.066,0.795,18.940,0.0,3.179,38543360.0,39321600.0,7487876.0,41318.0,0.0,0.0,8519.0,8981.0,1462327366.676
49.225,14.858,0.904,31.654,0.0,3.359,37974016.0,18874368.0,67797462.0,532374.0,0.0,0.0,10519.0,12205.0,1462327367.674
67.239,10.436,3.567,13.210,0.0,5.548,36286464.0,44568576.0,0.0,0.0,0.0,0.0,14386.0,12871.0,1462327368.674
74.967,10.576,2.410,8.300,0.0,3.748,32022528.0,46137344.0,138483127.0,888858.0,0.0,0.0,9301.0,10355.0,1462327369.674
46.536,10.458,28.627,12.026,0.0,2.353,49287168.0,5869568.0,28510416.0,100150.0,0.0,0.0,4279.0,5191.0,1462327370.673
80.0,13.061,0.816,2.993,0.0,3.129,31780864.0,31981568.0,21587386.0,63824.0,0.0,0.0,3428.0,5746.0,1462327371.679
36.612,13.798,5.874,39.344,0.0,4.372,1990656.0,56631296.0,41348202.0,423549.0,0.0,0.0,16298.0,18151.0,1462327372.674
64.051,15.696,3.418,13.671,0.0,3.165,44601344.0,25686016.0,0.0,0.0,0.0,0.0,5143.0,8042.0,1462327373.674
35.211,7.682,3.969,52.881,0.0,0.256,50278400.0,13107200.0,61079483.0,332613.0,0.0,0.0,3616.0,7076.0,1462327374.674
12.850,2.545,3.690,80.789,0.0,0.127,16482304.0,69292032.0,0.0,0.0,0.0,0.0,2291.0,3473.0,1462327375.674
31.532,7.722,4.633,55.341,0.0,0.772,37195776.0,36249600.0,2997.0,10742.0,0.0,0.0,2261.0,4790.0,1462327376.674
82.697,6.870,2.545,7.252,0.0,0.636,35360768.0,40894464.0,0.0,0.0,0.0,0.0,3605.0,11484.0,1462327377.675
85.496,8.142,0.127,4.962,0.0,1.272,14954496.0,66064384.0,1748.0,6578.0,0.0,0.0,3684.0,13906.0,1462327378.677
42.985,5.867,3.444,47.066,0.0,0.638,40099840.0,30932992.0,0.0,0.0,0.0,0.0,3152.0,6399.0,1462327379.674
9.379,3.042,5.323,82.003,0.0,0.253,22007808.0,49373184.0,2671.0,8501.0,0.0,0.0,1828.0,2966.0,1462327380.674
17.241,6.513,4.981,71.009,0.0,0.255,26034176.0,63447040.0,0.0,0.0,0.0,0.0,2451.0,4696.0,1462327381.674
47.362,9.395,2.059,40.412,0.0,0.772,32018432.0,38268928.0,2684.0,10294.0,0.0,0.0,3310.0,7067.0,1462327382.674
15.209,3.802,14.068,66.793,0.0,0.127,36864000.0,12058624.0,0.0,0.0,0.0,0.0,2430.0,3727.0,1462327383.674
15.843,4.943,8.745,70.215,0.0,0.253,46592000.0,29884416.0,1946.0,6721.0,0.0,0.0,3707.0,6213.0,1462327384.674
23.423,7.593,6.821,61.647,0.0,0.515,14098432.0,70840320.0,1045.0,4983.0,0.0,0.0,2937.0,6007.0,1462327385.674
18.424,3.812,7.243,70.394,0.0,0.127,29339648.0,30408704.0,0.0,0.0,0.0,0.0,1997.0,3015.0,1462327386.674
35.0,9.103,12.436,42.821,0.0,0.641,25374720.0,64487424.0,4954.0,11639.0,0.0,0.0,4343.0,8780.0,1462327387.673
42.875,8.779,7.252,40.458,0.0,0.636,58372096.0,15732736.0,0.0,0.0,0.0,0.0,3577.0,7663.0,1462327388.675
45.987,5.478,5.987,42.038,0.0,0.510,30289920.0,44040192.0,2837.0,7455.0,0.0,0.0,2281.0,7445.0,1462327389.675
33.548,5.913,2.314,57.841,0.0,0.386,29282304.0,59867136.0,1379.0,3951.0,0.0,0.0,2245.0,6071.0,1462327390.674
54.712,12.565,4.450,27.487,0.0,0.785,38764544.0,22024192.0,3126.0,16730.0,0.0,0.0,3855.0,10144.0,1462327391.674
77.001,7.243,0.254,14.994,0.0,0.508,36184064.0,27791360.0,1647.0,3949.0,0.0,0.0,3288.0,8150.0,1462327392.674
52.461,10.751,5.699,30.440,0.0,0.648,51871744.0,25165824.0,2800.0,5709.0,0.0,0.0,3445.0,9219.0,1462327393.674
26.820,4.470,10.728,57.727,0.0,0.255,46866432.0,18350080.0,1435.0,4986.0,0.0,0.0,2906.0,5030.0,1462327394.674
37.037,8.940,5.619,47.126,0.0,1.277,14741504.0,59768832.0,1178.0,3227.0,0.0,0.0,2887.0,6503.0,1462327395.674
22.780,5.405,4.633,67.053,0.0,0.129,42561536.0,8478720.0,1461.0,4374.0,0.0,0.0,2278.0,4627.0,1462327396.674
29.822,8.376,7.995,53.173,0.0,0.635,29188096.0,21499904.0,1109.0,4989.0,0.0,0.0,2949.0,6708.0,1462327397.674
21.134,7.345,19.330,51.546,0.0,0.644,22302720.0,61337600.0,0.0,0.0,0.0,0.0,2875.0,5473.0,1462327398.675
18.854,3.185,10.701,67.006,0.0,0.255,27750400.0,37748736.0,0.0,0.0,0.0,0.0,2360.0,3396.0,1462327399.674
12.436,2.051,2.564,82.821,0.0,0.128,13619200.0,49287168.0,2730.0,11225.0,0.0,0.0,2282.0,3693.0,1462327400.674
27.237,6.744,4.280,61.219,0.0,0.519,25858048.0,42528768.0,1393.0,3289.0,237568.0,0.0,1897.0,4014.0,1462327401.675
54.509,10.875,2.653,30.769,0.0,1.194,39624704.0,29364224.0,2592.0,6488.0,0.0,0.0,3140.0,5742.0,1462327402.674
24.937,5.443,9.873,59.241,0.0,0.506,20631552.0,53653504.0,0.0,0.0,0.0,0.0,2403.0,4234.0,1462327403.674
16.182,2.908,2.655,78.003,0.0,0.253,8159232.0,80740352.0,0.0,0.0,0.0,0.0,1837.0,2796.0,1462327404.684
45.756,11.008,6.897,35.013,0.0,1.326,42364928.0,40443904.0,3796.0,12379.0,0.0,0.0,2690.0,6531.0,1462327405.674
27.389,6.115,6.242,59.873,0.0,0.382,38641664.0,27787264.0,937.0,3956.0,0.0,0.0,3325.0,6094.0,1462327406.674
28.081,9.022,15.883,46.633,0.0,0.381,39231488.0,15863808.0,0.0,0.0,0.0,0.0,2741.0,6059.0,1462327407.674
14.031,2.679,13.648,69.388,0.0,0.255,16015360.0,70254592.0,2443.0,8488.0,0.0,0.0,1873.0,2536.0,1462327408.674
9.596,1.515,3.283,85.480,0.0,0.126,1179648.0,111153152.0,0.0,0.0,0.0,0.0,1881.0,3161.0,1462327409.673
5.838,1.904,9.137,82.995,0.0,0.127,24707072.0,58195968.0,1384.0,5783.0,0.0,0.0,1701.0,2543.0,1462327410.674
10.560,2.799,3.817,82.824,0.0,0.0,27938816.0,59244544.0,0.0,0.0,0.0,0.0,2182.0,3304.0,1462327411.674
45.386,10.619,4.046,38.938,0.0,1.011,12111872.0,57778176.0,2800.0,10614.0,0.0,0.0,3581.0,7529.0,1462327412.674
23.767,3.919,8.850,63.211,0.0,0.253,34091008.0,40370176.0,0.0,0.0,0.0,0.0,2342.0,3837.0,1462327413.674
18.670,4.348,8.951,67.647,0.0,0.384,22884352.0,55599104.0,4023.0,11779.0,0.0,0.0,2404.0,4375.0,1462327414.674
7.878,2.414,12.452,77.001,0.0,0.254,15400960.0,66584576.0,937.0,3956.0,0.0,0.0,1684.0,2702.0,1462327415.674
40.467,9.598,6.615,42.542,0.0,0.778,49483776.0,33030144.0,686.0,2287.0,0.0,0.0,3512.0,6775.0,1462327416.674
34.478,8.779,10.814,45.038,0.0,0.891,46260224.0,22024192.0,1243.0,5130.0,0.0,0.0,3367.0,6337.0,1462327417.674
32.487,10.279,34.898,21.320,0.0,1.015,27910144.0,18440192.0,1507.0,4963.0,0.0,0.0,3934.0,8756.0,1462327418.674
51.693,10.938,5.078,31.380,0.0,0.911,48828416.0,23592960.0,1422.0,3279.0,0.0,0.0,3449.0,6886.0,1462327419.674
12.660,2.813,8.184,75.959,0.0,0.384,16240640.0,77070336.0,2224.0,6582.0,0.0,0.0,2518.0,3929.0,1462327420.674
44.684,13.165,7.215,34.557,0.0,0.380,62070784.0,8388608.0,2201.0,6404.0,0.0,0.0,3747.0,8825.0,1462327421.673
39.897,7.851,11.197,40.669,0.0,0.386,19988480.0,44044288.0,1789.0,3346.0,0.0,0.0,2845.0,5599.0,1462327422.674
21.594,5.270,6.684,65.681,0.0,0.771,35893248.0,35749888.0,0.0,0.0,0.0,0.0,2481.0,4202.0,1462327423.674
21.127,6.018,4.225,68.118,0.0,0.512,20553728.0,44744704.0,0.0,0.0,0.0,0.0,3078.0,6625.0,1462327424.674
25.255,3.699,22.321,48.214,0.0,0.510,45465600.0,37871616.0,3643.0,11856.0,0.0,0.0,2500.0,3821.0,1462327425.674
26.504,7.810,2.945,62.484,0.0,0.256,28581888.0,42987520.0,0.0,0.0,0.0,0.0,3160.0,6025.0,1462327426.674
15.267,7.125,7.761,69.593,0.0,0.254,8409088.0,98570240.0,2608.0,9889.0,0.0,0.0,2221.0,4308.0,1462327427.674
53.236,13.078,1.717,29.194,0.0,2.774,31735808.0,22609920.0,18424200.0,66965.0,0.0,0.0,6361.0,7853.0,1462327428.674
30.916,2.417,5.980,60.305,0.0,0.382,32620544.0,32509952.0,0.0,0.0,0.0,0.0,5217.0,5565.0,1462327429.674
23.312,4.204,12.484,58.854,0.0,1.146,24576000.0,58200064.0,49638021.0,290504.0,0.0,0.0,4988.0,5061.0,1462327430.674
55.013,4.884,1.799,37.018,0.0,1.285,17055744.0,60293120.0,11274304.0,51882.0,0.0,0.0,4011.0,3732.0,1462327431.674
53.333,16.471,10.719,16.209,0.0,3.268,26984448.0,60817408.0,23252308.0,90444.0,0.0,0.0,4759.0,8986.0,1462327432.673
58.476,9.987,1.577,27.595,0.0,2.365,43622400.0,19927040.0,26927892.0,125169.0,0.0,0.0,7019.0,8418.0,1462327433.674
8.387,3.226,12.903,74.968,0.0,0.516,15364096.0,64573440.0,29595293.0,244016.0,0.0,0.0,8142.0,8041.0,1462327434.674
31.621,12.253,3.162,48.880,0.0,4.084,31883264.0,50855936.0,58010749.0,361257.0,0.0,0.0,10253.0,9561.0,1462327435.674
6.581,3.742,3.871,85.290,0.0,0.516,16035840.0,47190016.0,0.0,0.0,0.0,0.0,12213.0,11306.0,1462327436.674
61.818,17.532,1.429,16.494,0.0,2.727,22851584.0,19922944.0,101993378.0,719095.0,0.0,0.0,7119.0,10552.0,1462327437.674
70.951,6.941,1.028,19.537,0.0,1.542,33214464.0,45613056.0,12512340.0,40047.0,0.0,0.0,3952.0,5945.0,1462327438.676
52.972,12.661,6.331,25.452,0.0,2.584,23711744.0,44249088.0,20568393.0,107424.0,0.0,0.0,6760.0,8276.0,1462327439.674
30.307,6.394,3.836,59.207,0.0,0.256,47239168.0,37224448.0,19227155.0,133552.0,0.0,0.0,3909.0,7307.0,1462327440.674
14.140,4.713,6.115,74.904,0.0,0.127,37892096.0,42467328.0,0.0,0.0,0.0,0.0,2308.0,4603.0,1462327441.674
77.883,15.875,1.221,3.256,0.0,1.764,52518912.0,6815744.0,17898.0,9068.0,0.0,0.0,3435.0,8361.0,1462327442.674
48.541,11.406,3.050,36.074,0.0,0.928,50470912.0,24117248.0,1226.0,5396.0,0.0,0.0,2851.0,6408.0,1462327443.674
20.945,7.535,12.644,57.854,0.0,1.022,10506240.0,69357568.0,953.0,2217.0,0.0,0.0,2112.0,4838.0,1462327444.674
37.388,7.298,8.067,46.991,0.0,0.256,46170112.0,31457280.0,2449.0,7689.0,0.0,0.0,2748.0,4901.0,1462327445.674
21.538,6.923,12.051,58.974,0.0,0.513,35479552.0,46137344.0,1278.0,5116.0,0.0,0.0,2597.0,5511.0,1462327446.675
39.767,7.772,11.528,40.026,0.0,0.907,42565632.0,35131392.0,0.0,0.0,0.0,0.0,2417.0,5265.0,1462327447.677
47.477,10.349,11.514,29.754,0.0,0.906,34643968.0,36175872.0,1958.0,7061.0,0.0,0.0,3148.0,6572.0,1462327448.674
28.535,4.798,46.465,19.823,0.0,0.379,25489408.0,14680064.0,2306.0,6918.0,0.0,0.0,2716.0,6553.0,1462327449.674
30.284,8.505,21.778,38.660,0.0,0.773,41611264.0,13189120.0,0.0,0.0,0.0,0.0,2025.0,4543.0,1462327450.674
45.887,7.712,0.900,44.473,0.0,1.028,25350144.0,38801408.0,1890.0,6118.0,0.0,0.0,2945.0,7664.0,1462327451.674
39.742,8.516,4.645,46.710,0.0,0.387,20316160.0,40370176.0,1421.0,5599.0,0.0,0.0,2894.0,5598.0,1462327452.674
40.025,8.895,1.525,49.301,0.0,0.254,52359168.0,16252928.0,653.0,1127.0,0.0,0.0,3147.0,7156.0,1462327453.674
17.008,3.836,3.708,75.192,0.0,0.256,30982144.0,38273024.0,1435.0,5131.0,0.0,0.0,2661.0,4387.0,1462327454.674
42.894,10.724,5.297,40.698,0.0,0.388,31154176.0,44625920.0,2571.0,7261.0,0.0,0.0,2730.0,6841.0,1462327455.674
33.206,7.024,13.027,46.105,0.0,0.639,38825984.0,29884416.0,1675.0,2812.0,0.0,0.0,3097.0,5875.0,1462327456.676
10.327,2.393,6.423,80.605,0.0,0.252,9404416.0,49807360.0,0.0,0.0,0.0,0.0,2293.0,3699.0,1462327457.674
17.136,3.836,15.473,63.299,0.0,0.256,39362560.0,31457280.0,2821.0,11050.0,0.0,0.0,2406.0,4456.0,1462327458.674
17.969,4.297,3.125,74.479,0.0,0.130,41332736.0,40374272.0,0.0,0.0,0.0,0.0,2248.0,3088.0,1462327459.674
8.597,2.528,18.331,70.417,0.0,0.126,22904832.0,17825792.0,2279.0,7127.0,0.0,0.0,1633.0,2824.0,1462327460.674
4.810,1.392,37.595,56.203,0.0,0.0,4710400.0,48844800.0,1357.0,5459.0,0.0,0.0,1320.0,2148.0,1462327461.674
44.890,10.349,13.195,30.530,0.0,1.035,6459392.0,70258688.0,2199.0,2866.0,0.0,0.0,3962.0,8717.0,1462327462.674
31.620,8.869,4.884,53.728,0.0,0.900,66768896.0,7864320.0,2018.0,6457.0,0.0,0.0,2858.0,5752.0,1462327463.674
61.917,2.900,2.522,32.409,0.0,0.252,20496384.0,78643200.0,0.0,0.0,0.0,0.0,2639.0,6110.0,1462327464.674
63.789,14.175,5.412,15.464,0.0,1.160,46911488.0,24641536.0,2118.0,7678.0,0.0,0.0,4073.0,8675.0,1462327465.673
11.253,3.069,2.302,82.992,0.0,0.384,27779072.0,38354944.0,1173.0,4991.0,0.0,0.0,2349.0,3683.0,1462327466.674
33.377,8.377,10.209,46.597,0.0,1.440,30568448.0,29888512.0,0.0,0.0,0.0,0.0,2754.0,6211.0,1462327467.674
30.573,5.987,10.318,52.739,0.0,0.382,27271168.0,53477376.0,3066.0,9612.0,0.0,0.0,3416.0,5796.0,1462327468.674
2.253,1.001,15.019,81.727,0.0,0.0,4202496.0,112201728.0,0.0,0.0,0.0,0.0,1302.0,1963.0,1462327469.676
37.949,8.974,5.769,46.795,0.0,0.513,70737920.0,3670016.0,2910.0,9953.0,0.0,0.0,4183.0,7590.0,1462327470.674
19.182,4.987,20.972,54.348,0.0,0.512,38617088.0,28835840.0,0.0,0.0,0.0,0.0,2866.0,5155.0,1462327471.674
0.730,0.608,61.192,37.470,0.0,0.0,2621440.0,16252928.0,3039.0,9624.0,0.0,0.0,1811.0,3086.0,1462327472.701
57.403,4.675,5.455,31.948,0.0,0.519,12382208.0,76640256.0,581.0,2210.0,0.0,0.0,2511.0,5173.0,1462327473.674
25.415,6.897,12.899,54.278,0.0,0.511,21204992.0,50855936.0,1156.0,5256.0,0.0,0.0,3129.0,7008.0,1462327474.677
34.545,6.104,3.636,55.325,0.0,0.390,36753408.0,45613056.0,937.0,4187.0,0.0,0.0,2049.0,3554.0,1462327475.674
22.751,5.270,11.825,59.769,0.0,0.386,23719936.0,46796800.0,540.0,2944.0,0.0,0.0,2721.0,5489.0,1462327476.674
14.504,3.944,5.725,75.573,0.0,0.254,17342464.0,65011712.0,1185.0,4245.0,0.0,0.0,1996.0,3302.0,1462327477.674
22.506,6.905,8.440,61.765,0.0,0.384,40189952.0,26816512.0,1007.0,4187.0,0.0,0.0,2075.0,4361.0,1462327478.674
14.467,3.299,3.046,78.934,0.0,0.254,31211520.0,61431808.0,817.0,3014.0,0.0,0.0,1817.0,3229.0,1462327479.674
32.609,6.650,11.253,49.105,0.0,0.384,13680640.0,26734592.0,1761.0,4656.0,0.0,0.0,2982.0,6413.0,1462327480.677
11.592,3.822,2.166,82.166,0.0,0.255,139264.0,112201728.0,0.0,0.0,0.0,0.0,2087.0,3558.0,1462327481.674
25.543,6.769,6.769,60.409,0.0,0.511,53866496.0,6815744.0,2400.0,7201.0,0.0,0.0,3912.0,6741.0,1462327482.674
7.779,0.627,52.572,39.021,0.0,0.0,21778432.0,3670016.0,0.0,0.0,0.0,0.0,1155.0,1746.0,1462327483.674
18.806,4.193,44.346,32.402,0.0,0.254,11431936.0,16863232.0,3446.0,10225.0,0.0,0.0,2096.0,4639.0,1462327484.673
9.229,1.770,8.976,80.025,0.0,0.0,41009152.0,47185920.0,1015.0,3014.0,0.0,0.0,1582.0,2303.0,1462327485.674
32.051,7.436,7.436,52.949,0.0,0.128,22315008.0,48238592.0,1406.0,5116.0,0.0,0.0,2629.0,5429.0,1462327486.674
21.895,3.841,9.859,64.277,0.0,0.128,24530944.0,50855936.0,1187.0,4047.0,0.0,0.0,2602.0,4162.0,1462327487.674
21.364,6.435,10.940,60.746,0.0,0.515,4333568.0,95948800.0,0.0,0.0,0.0,0.0,2793.0,4633.0,1462327488.674
52.490,6.897,4.342,35.760,0.0,0.511,20774912.0,70864896.0,3496.0,9675.0,0.0,0.0,3389.0,5950.0,1462327489.674
49.359,6.410,0.769,42.436,0.0,1.026,29614080.0,18350080.0,0.0,0.0,0.0,0.0,5527.0,13001.0,1462327490.674
27.700,7.370,3.558,61.118,0.0,0.254,73093120.0,0.0,1857.0,7450.0,0.0,0.0,2601.0,5185.0,1462327491.674
14.740,2.922,8.640,73.571,0.0,0.127,32169984.0,50860032.0,1789.0,5986.0,0.0,0.0,2578.0,4115.0,1462327492.674
16.195,4.113,12.468,66.838,0.0,0.386,16076800.0,72876032.0,2176.0,5451.0,0.0,0.0,2233.0,3892.0,1462327493.674
22.394,5.920,6.692,64.607,0.0,0.386,24035328.0,36241408.0,0.0,0.0,0.0,0.0,3690.0,7446.0,1462327494.677
44.703,8.915,10.336,35.271,0.0,0.775,44584960.0,35127296.0,3103.0,9324.0,0.0,0.0,2432.0,5216.0,1462327495.674
33.333,6.306,7.593,52.124,0.0,0.644,10964992.0,62914560.0,0.0,0.0,0.0,0.0,2991.0,5762.0,1462327496.674
20.694,3.728,11.440,63.882,0.0,0.257,18464768.0,64491520.0,0.0,0.0,0.0,0.0,2173.0,3674.0,1462327497.674
61.880,12.010,3.786,20.888,0.0,1.436,46809088.0,27262976.0,5110.0,17995.0,0.0,0.0,5474.0,11344.0,1462327498.674
9.347,3.713,9.347,77.081,0.0,0.512,30425088.0,31457280.0,0.0,0.0,0.0,0.0,3257.0,3904.0,1462327499.677
42.119,13.049,3.488,38.114,0.0,3.230,44912640.0,27930624.0,37782524.0,252027.0,0.0,0.0,6270.0,7777.0,1462327500.674
74.055,15.124,0.391,8.866,0.0,1.565,45985792.0,0.0,27029400.0,120239.0,0.0,0.0,3790.0,9439.0,1462327501.674
49.352,12.435,4.016,32.513,0.0,1.684,58097664.0,1572864.0,555587.0,7316.0,0.0,0.0,5402.0,8632.0,1462327502.674
36.623,12.338,5.714,43.896,0.0,1.429,51482624.0,3670016.0,31184664.0,263675.0,0.0,0.0,7241.0,9754.0,1462327503.674
